"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8530549902933,0.0815829966329563,0.901495335584234,0.102475939898641,0.426745431000848,0.0777487962717228,0.390596726424072,0.168115644425077,-0.150188432310857,0.0802650658259498,0.291044180447877,0.177824091160323,1,-0.367864385942356,0.16793580345777,0.208943965942409,0.566404123085237,0.0903707618385041,0.472835154017147,0.0950016011786787,0.637148893898944,0.105679658863313,0.566172528823488,0.114954887680634,0.586137429069951,0.121576075693555
1.03931407787628,0.104953684592045,1.11901082205232,0.125786512957872,0.611964779971146,0.113195702481328,1.05637719909212,0.319274845652633,-0.19909835175302,0.118550790524547,0.178178196690068,0.25637674378585,1,-0.247625258104133,-0.146815905544159,0.239384833248723,0.78044298243188,0.0959310411938597,0.740121482407109,0.0925785330741519,0.742542126204846,0.100816289684928,0.734859590809512,0.109567371249982,0.774602038718237,0.141247414571343
0.958920623728363,0.0999722746831438,0.841255720329563,0.121484755939438,0.536829047441905,0.103379796781419,1.13699239645598,0.30261279353037,-0.288280592344108,0.110468464842395,0.274644304299592,0.236840889023569,1,-0.368993420184414,0.0146331519173768,0.24528281468742,0.667353552456574,0.0858265225147567,0.694099429958382,0.0941870833942118,0.655102114637786,0.101527008082531,0.565090447256263,0.125863066643765,0.564674496214307,0.151260423529885
1.04877695497658,0.109270840214688,1.05493248099877,0.132333070576112,0.650251016967113,0.127221310307925,1.03265207958689,0.283170568277838,-0.177072200778937,0.127625532190292,0.243529055966525,0.293573948206563,1,-0.216089096181431,-0.177689408767105,0.237120538997967,0.766680358352597,0.0958152671001726,0.627734043760142,0.0975406219149891,0.792469676056899,0.100959171821793,0.77797954560413,0.115564478442962,0.6593782873069,0.149861059276286
1.2100603265044,0.103221340647094,0.75126307443367,0.129429787053503,0.545017781440953,0.113038047164956,1.32879365734765,0.32205456060531,-0.297849359484529,0.120093323650411,0.665095220967178,0.12008676187077,1,-0.349995581368544,0.115828632359157,0.266896948614862,0.701240195514591,0.0942690612112514,0.792075454940467,0.0813227950544661,0.707213088272799,0.100346122494147,0.64779151152019,0.121824138276755,0.791672855781753,0.128070612686692
0.828229834191824,0.091517286624407,1.22981406166668,0.134307525207895,0.424522381728291,0.0847251829186121,1.09454984631725,0.309279512813283,-0.0168168137480124,0.0982171878043322,0.674983881886936,0.142996711176741,1,-0.0246703690369161,-0.322239585318222,0.274077635503514,0.669584579337207,0.0977805802033241,0.743384032023107,0.0858415884748042,0.491624628570133,0.0993125394022914,0.559437100819183,0.120553887650327,0.775064319111944,0.123948905143532
1.13366741863364,0.111072290721684,0.858781062263911,0.128725327484019,0.576244767133589,0.109065344274948,1.24113654468652,0.32464729244013,-0.29784446650857,0.117774620179146,0.381433651166538,0.281175087802505,1,-0.352189380791091,-0.00281025264675107,0.295900891001619,0.742265046281346,0.105347206924104,0.710381956650568,0.0999079607536242,0.594583168367922,0.102219850263372,0.638621985339352,0.104242851439888,0.786595284563428,0.115632507022171
1.08062031809382,0.102474729456259,0.973419480054475,0.11895082697595,0.519007594430877,0.101490340514241,0.666127905883606,0.211601014805873,-0.0499707340111793,0.084348872102298,0.170834527508866,0.223556172445481,1,-0.0849865223935055,0.240876996544884,0.225533685995252,0.721670887564735,0.0918952174238621,0.603850088729105,0.10231956227899,0.657186378163535,0.108514870367562,0.595240820762336,0.126718334710136,0.775187869717219,0.147980228718194
0.949431523889567,0.0850701060519868,1.072612709501,0.11205632223425,0.460533346593078,0.0805742483267304,0.650413318556633,0.223584374035326,-0.300849014871237,0.0993811500317943,0.305438085741261,0.191079661214166,1,-0.549696965696621,0.117655807844844,0.23162152748148,0.647419776602194,0.0879649469787185,0.678420914859893,0.0888563898201522,0.638766882891473,0.0851675541079814,0.583959578116873,0.107072288759315,0.486444197669518,0.142383560319735
1.15263946851075,0.104190898506799,1.16714648943535,0.135262688398842,0.587304555602477,0.104604622441877,1.24475923367003,0.350454620829641,-0.145958094966243,0.124787148366389,-0.0374310243896186,0.156230879176787,1,-0.170707979974729,0.369713570726529,0.220475438665104,0.617371160737846,0.0941409238534828,0.741544490827273,0.0926486471453481,0.770204726530055,0.0957750814518535,0.963451573190936,0.0964813009743747,0.855893919449786,0.173627947885961
0.879416911533976,0.0967752713182492,1.18193052623982,0.125121571091743,0.489422575111839,0.0981996738181581,0.749172208845714,0.256081165752144,-0.26251051641636,0.109219151525142,0.321760520885131,0.288474685243464,1,-0.433524731778898,-0.243945561988049,0.237347523103246,0.578622211225028,0.0996444978867783,0.824482921373963,0.0826976551033044,0.614813507260006,0.109506543569636,0.530821766163349,0.139709228161959,0.470412004378035,0.1741544552645
1.06899878868066,0.107617330201963,0.886686319985965,0.129773418181532,0.523009125832399,0.104148948106514,1.27155076995489,0.310789570803732,-0.315833020913907,0.11601830343326,0.210877813839526,0.246394523004024,1,-0.3872897903154,-0.381741058025131,0.235535323732535,0.794496198601362,0.0955926498647687,0.792264276333348,0.0906147864019605,0.814500625169233,0.0969126599454534,0.71237462247436,0.116139718582197,0.774608929529732,0.131273060049248
0.909156475174675,0.0994484280711691,0.818986217560518,0.12149628777421,0.506725746983689,0.0989894578846972,1.1808976374753,0.31204940151301,-0.305590985523577,0.113183165548997,0.182162219847424,0.216036765163821,1,-0.39504623436622,-0.293145239617015,0.253357732097387,0.783985076898299,0.0941491946008426,0.783825414447921,0.0909848083833306,0.693313036934702,0.0963108184807703,0.688856283642549,0.115906797595419,0.565364381412956,0.160792289328356
0.892263301501027,0.089819076908777,0.906832240921775,0.109291078548498,0.576803290323632,0.101640849439854,0.611167834868252,0.17958065309492,-0.195190717737091,0.095348386551817,0.0518406604363396,0.184928164009326,1,-0.328749462634716,-0.0056043979050039,0.212806797163701,0.575014557957963,0.0930338321801377,0.692932826013373,0.0876117128750731,0.709789566346679,0.0903158374384505,0.680682318623687,0.116275436030734,0.580436821268618,0.142631831965686
1.0706505088508,0.109713931968965,0.9774771606005,0.120833888570795,0.66974510260611,0.1247140238607,0.914210236300119,0.290524791693389,-0.453401888822366,0.125123366291519,0.141657589871967,0.215976867061099,1,-0.57943605030992,-0.429752644576095,0.255459339599344,0.750157525885562,0.0987213361316969,0.858544234965475,0.087153737329829,0.732095898305032,0.115882395640364,0.655439701003894,0.121090902687679,0.646136440651807,0.151018032227446
0.945813118118313,0.0839875181797602,0.938416858794609,0.125685543718155,0.407983082073645,0.0774627915262556,1.34360447382474,0.30252493944586,-0.1988057590381,0.0855665191776559,0.433228452227261,0.232278118252273,1,-0.268517232907211,-0.352432686851193,0.238917549988573,0.821957524799471,0.0938911387308156,0.630114338492823,0.0885294814885219,0.771405834170986,0.0879548266885496,0.638407990463583,0.106821376021137,0.862628717623699,0.131278613322196
0.969841093434492,0.105567744714254,0.73165372640729,0.128192954393932,0.724142810739161,0.143726768192727,1.24120733998728,0.360304130443001,-0.240300488299241,0.136619101195937,0.542496711441854,0.226495599388774,1,-0.25346638685461,-0.218025646078524,0.239728219882138,0.644862317972159,0.0939529935407581,0.818575278609597,0.0889279562549982,0.752860864716888,0.110794879098188,0.868951580590806,0.118289458468166,0.637052901717707,0.153863750193596
1.01728920930034,0.0960861292259328,0.935530014363145,0.11804709508692,0.44343509922976,0.0937121039526118,0.7446421782425,0.246820505971478,-0.248970555919598,0.0925190207483908,0.532376702151896,0.150060700874544,1,-0.433270519726097,0.0583505616590561,0.217019769673696,0.647130176751732,0.0955084438557705,0.682313670643836,0.0876234109187883,0.670366698153486,0.101623790954213,0.647562334406676,0.126734444730684,0.844055274919682,0.135241299648523
1.01614329349467,0.110711895716473,0.769235057161534,0.117100719023165,0.682552082467759,0.123667510324742,1.00973638630352,0.269335154642375,-0.269373706693694,0.113270865219422,0.0013370289501102,0.193116199590674,1,-0.324476539097556,-0.0857577284059685,0.253940583501518,0.846125970701465,0.0919292913317702,0.65793037919368,0.0960880379902824,0.714844364852714,0.104973897465354,0.919607921819657,0.123424099423414,0.241042849781657,0.194426584792068
1.02009355355021,0.0970627434794833,1.0746657401414,0.14029180080956,0.537285795543669,0.099615919394462,1.56296379209952,0.408667921287726,-0.270726918552022,0.107612739927339,0.334845547213557,0.222548986904548,1,-0.29542980101553,0.0750205959627302,0.23333367329969,0.78255600039302,0.0818065944859939,0.722524131873324,0.0831841304108586,0.762206419168307,0.10149407363032,0.869270088668688,0.129253659185781,0.884698887057858,0.153460601845986
0.999892398247793,0.0958699444004872,0.989742039916131,0.129458628142621,0.534159783499902,0.112819566294358,0.880537383240591,0.244955122232019,-0.297326056043157,0.129884690881292,0.574065880926734,0.192232681370327,1,-0.433534313805994,0.141513828461207,0.245957094401996,0.700196958978467,0.0843841987633108,0.70258061273292,0.0972792740313171,0.493515035521232,0.1171894830697,0.588932285447156,0.12003135023268,0.662115177749598,0.144039626595676
1.03610588885384,0.0992871026070106,1.07212445242221,0.117401073006789,0.577748879049077,0.113601152324648,0.64205556447067,0.220885864815593,-0.250723116908397,0.106763901340216,0.25000862500815,0.235310341855619,1,-0.411659853635706,0.0962368470507978,0.225232953370804,0.693720511642958,0.0918547104988772,0.697607564582746,0.0899854016087338,0.696467082489097,0.100280831234467,0.531826555251296,0.117941869024324,0.610591859943252,0.159732515460912
0.910946346732359,0.10440130150576,1.02460423042906,0.127557737972734,0.621567091785815,0.117170259453675,1.09258367990274,0.322464293879251,-0.314475306587389,0.1156833629726,0.147493297694107,0.227660850109721,1,-0.381605994349358,-0.0336442538793669,0.246254364607795,0.747124550495194,0.0965708787617323,0.602314508854539,0.0980710269043521,0.663122693434785,0.104926216058244,0.596873583307283,0.124921989397852,0.693985881444517,0.138515745431619
0.923023573891372,0.100276018743721,0.837929427946942,0.122798124379089,0.505820980408568,0.102586111829134,1.01827533626548,0.312219763682367,-0.271980219478159,0.108651455898633,0.376026607236858,0.238261819678868,1,-0.378971270742918,0.106171918831396,0.237378581197425,0.546111821313569,0.0997056141626182,0.623487391151581,0.0985437212880968,0.717009789542757,0.104855812603269,0.606996395350682,0.12783136242991,0.538340979108859,0.140209292010768
1.08268842692393,0.101758526485527,1.04379974383404,0.129358813710893,0.602948782271879,0.110484487329708,1.08325005955505,0.318903817062048,-0.174395675927161,0.110152364470412,0.197821168454771,0.216136940768402,1,-0.215789913326307,-0.290797508569915,0.24773617898209,0.839533078854373,0.0919795199500113,0.677847079302706,0.0971083078693153,0.829881592537144,0.0958503092466887,0.887795011353428,0.123113259350154,0.62612883030664,0.15054423609808
0.974498675929895,0.101385089675284,0.998641541326245,0.118850566268943,0.640381101608873,0.128840298553781,0.706094424777473,0.227964766243338,0.0465934662075163,0.0974095873323388,0.508832772255669,0.220127233601994,1,0.0692906085047229,-0.109007704902199,0.267740598849599,0.784864024910597,0.0903141141008289,0.704361089884412,0.0878974270938489,0.608039071584841,0.113065363748672,0.777324537519101,0.124744212502469,0.755186457544065,0.139410591146601
0.877912331296392,0.0938171210330079,1.10475397175126,0.13018653171091,0.423934116033034,0.0805976745068288,1.30419809482983,0.349998618772905,-0.275058211024602,0.101231856615717,0.174922035661434,0.217550643787464,1,-0.369916454095093,-0.117888343587869,0.245560141246997,0.603725515353882,0.0960705701968742,0.497243926630282,0.0913940357786164,0.63837275212468,0.0977063924413459,0.663901476090878,0.118890226821819,0.643985438965446,0.150489340832174
0.834766167470355,0.0920568658236184,0.89213855195221,0.106709945145696,0.512606170326947,0.101053582299345,0.611597447334206,0.226453051859129,-0.189792875050166,0.0968237171166957,0.344841587602793,0.242404018706319,1,-0.338965234650768,-0.250696533830416,0.219422406272996,0.612145192477379,0.089229553018784,0.731587848378053,0.0878484664029424,0.667663923407933,0.0944014790728221,0.545649041469379,0.130242101961771,0.326119921842193,0.179515198041388
0.940352102775417,0.0987475227257706,1.10077353441708,0.132003081326529,0.675422033901158,0.131909785942823,1.04009074787387,0.310994997908494,-0.431272397993478,0.148451455279326,-0.0549135205610571,0.186037927218258,1,-0.514551009893615,0.0827123855599707,0.217735023764753,0.599412325400086,0.106787254237466,0.798415141466747,0.0950391104468841,0.768298168360993,0.108693878235152,0.810179462596463,0.125412323205861,0.835757635187195,0.166443165689036
0.986016351973834,0.0950060351544392,1.06205414572133,0.126541903397131,0.500492190217605,0.0885002962965782,1.37959917486266,0.323141838995782,-0.330269484423535,0.119470564117849,0.313653499283914,0.202977504345886,1,-0.397459912851896,-0.331473420388475,0.218930912073965,0.758221672696203,0.0901038598540004,0.686351752830489,0.0940062794342335,0.748657761242917,0.0865024110801088,0.800461821340238,0.106586127907579,0.815307955598207,0.121601523173577
1.10595593539889,0.0992746028742652,0.933408147030829,0.134879503631284,0.456028947676957,0.0964958802005343,1.41330771085601,0.324226008115585,-0.292674490758965,0.108322613966399,0.691893678524415,0.118141831610999,1,-0.364561079344186,0.0753368464613147,0.247337126884842,0.799571361774884,0.0832515590983176,0.656416066962581,0.0956610354028972,0.717937348620261,0.0965276379573273,0.766597668074462,0.115427456438575,0.721057707346576,0.131244936677966
1.12064563534059,0.105553565118211,1.02284168216792,0.13302895231864,0.452180563488079,0.09554643742486,1.25731518221646,0.350470137677092,-0.12305088359737,0.102088992708087,0.301706117473876,0.274315890661227,1,-0.163194948429414,0.0585294412746618,0.250883915312691,0.821769357417332,0.0934147261299319,0.680161486003586,0.09834837679573,0.744712529903177,0.112464738896574,0.632892847317341,0.11878344767822,0.607054972507494,0.14077665333186
1.10447631276527,0.0972505887886114,1.1450211062342,0.107325214308394,0.498081575930057,0.0971460780183171,0.718069481835114,0.213393630133346,-0.159301701305318,0.0914498826391772,0.444200512956094,0.225333809086622,1,-0.266370999635279,-0.00727022994798399,0.26063800794538,0.858416311294013,0.090658551705698,0.594882100376638,0.089174381770485,0.701667169881577,0.10012894071434,0.830417923044268,0.106232446084294,0.837333539229063,0.157299381649848
1.1685356269139,0.106697582889094,0.995338553726433,0.126838501368444,0.480580139735468,0.103196318045516,1.07553108674746,0.380695351947652,-0.201541026384012,0.121203885013997,0.455468819576013,0.247219806892893,1,-0.280329674326368,0.211601640225483,0.230966984842297,0.636629374655626,0.0959605590737087,0.773775082001058,0.0951587924400883,0.710172769758971,0.103581325974144,0.785378972205165,0.131479528230498,0.720011063675423,0.146800062157746
