"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00137025715455,0.067075903067995,1.05356277142286,0.0904966414212845,0.0652242937040523,0.0151093529106841,0.00464966772948448,0.0144179305490999,0.0174146856323816,0.0218451581562197,-0.25076183220152,0.110822403734499,1,0.999999970423392,0.0480771948724339,0.177456744600374,0.682415354224153,0.0870601663017282,0.69444535445362,0.0746895794923667,0.719749349466988,0.0957460742702843,0.672625360179911,0.110551157226574,0.800611827317526,0.147767025085722
1.08976594924714,0.0749923456578119,0.945385401479186,0.0829144504236156,0.0688443949413917,0.0163503323580458,0.0478924487679919,0.0428098193569345,-0.0574206117837221,0.0272744864828395,-0.344093286376059,0.11495938579869,1,-0.999999999988311,0.118438032475198,0.191218115283371,0.727581819804493,0.100596323793469,0.757492247176007,0.0843643912230766,0.73484490183484,0.0916872152898268,0.670095667404594,0.111540567752793,0.673835417818083,0.147350118025824
0.976012397686021,0.059967574740546,0.991027191237737,0.0730635327518462,0.0498034679944565,0.0112127577209651,0.0465465510586411,0.0698996673946223,-0.0115998231548317,0.0208422063536085,-0.191376345958937,0.118269077438598,1,-0.240922755796791,0.093710477871856,0.159189769436664,0.634875338150695,0.0891809617831656,0.709620417585628,0.0736031913075061,0.596075817389024,0.0932407387116881,0.704149954435355,0.101196497276288,0.463183890785826,0.132086389184758
0.912105928285221,0.0502044233948546,0.792409949883303,0.0686961928520197,0.0478037501064081,0.0116677912173081,0.00168449520391518,0.00805641098036695,-0.00897358267411796,0.0204798633497503,-0.158820512278267,0.112112528820011,1,-0.99999998898373,-0.0508674839361329,0.169918620619946,0.598476792295718,0.093947511455256,0.630299592820584,0.072092866161157,0.505183014130481,0.0952589564661486,0.748554889760154,0.0950298352655692,0.489057381579267,0.115709920212324
1.03767608582852,0.0765643406610358,1.02623025122281,0.100517113895378,0.0609617091856031,0.0148563399096235,0.195247491317271,0.119449080486174,-0.0364910231570958,0.0233699952595353,-0.282395923372305,0.116858412599633,1,-0.334475831379608,0.0493402847676074,0.187094589502631,0.685693870981037,0.0942624986228509,0.707500710984417,0.0854763842492685,0.74217985367228,0.089499335984923,0.624434202694884,0.120098820623034,0.586547199909531,0.140353424376439
0.978122646220317,0.0679689188325173,0.898081108556897,0.0873939008644219,0.0490023402039194,0.0119516670755977,0.151930795243093,0.101527080235713,0.00240217625459775,0.0213025977737664,-0.169435835988811,0.134139005291375,1,0.0278402771005391,-0.0340435141631646,0.171421708040932,0.675697588054712,0.0949018596242546,0.649418991342893,0.0863803370256779,0.644221879008819,0.0981770232120475,0.671113657170399,0.100134226244507,0.661709064455256,0.136795389735472
1.03807388418892,0.0760674425124087,1.04965884507251,0.0960397318354266,0.0657123399481555,0.0153114114197425,0.121157721024793,0.111886164972913,-0.0387870389560403,0.0273283068106852,-0.3409200384362,0.135470021304784,1,-0.434697970329095,0.0295808546669508,0.18943474192811,0.688800177795691,0.0888734870886598,0.783427882470216,0.0884537911942544,0.688691875120608,0.0973284927132992,0.81319034084495,0.10581998439756,0.780154637065505,0.139140325359218
0.957216782398747,0.0596624294149308,0.935365442146135,0.0794011131069093,0.0362689661861782,0.0118632797945596,0.0797720665724028,0.0555965375944523,-0.014159552021709,0.0182233657119416,0.00837559784952493,0.139110047117347,1,-0.263242801245474,0.367658766379994,0.149040610636554,0.487247175926792,0.0850698842366934,0.6845628219461,0.0752872985526727,0.665217466349713,0.0957219716550033,0.490427336593898,0.104534270976636,0.419216142952631,0.139523630177846
1.02067993665283,0.065125172131822,1.12727215849505,0.0844501364763609,0.0795065652670926,0.0174131537390321,0.160198572595064,0.0959529754908705,0.0581642917037261,0.0301942034214106,0.0651032486734145,0.164890154588222,1,0.515377704410836,0.170449827182084,0.169180110453595,0.600655938138105,0.0906366811392152,0.721405850464807,0.0687585521745521,0.725135040710688,0.0897824423861699,0.677278780942132,0.112005751923489,0.710843469889734,0.15621124955734
0.979016858277711,0.0705730005885671,1.03220153316937,0.0916783150133218,0.0504031707948188,0.0128079999772017,0.077971338964337,0.0953773793712259,-0.0110192350067532,0.020167440496314,-0.20416084274068,0.139955328525465,1,-0.17577415553427,-0.0656499893550932,0.17503615748007,0.755923176692121,0.0899291611344203,0.669076348706669,0.0794742769598941,0.666205683003334,0.0892304972825753,0.588623990450544,0.108867230922219,0.707070149573225,0.147858385456819
1.0419822239809,0.062071296413536,1.05061367350914,0.0897554998131331,0.0546567380043452,0.0124559421051375,0.0436577637177404,0.128683652558545,-0.00496275018171396,0.0253405018116441,-0.291529171821166,0.110875749453614,1,-0.101594410927148,0.102286244660772,0.166409521350447,0.710914351305539,0.0874764115859455,0.754130866026189,0.0757761718870281,0.539935154821242,0.0963356271037244,0.690494069583998,0.10468040275204,0.882688172328202,0.114812328675256
1.03360229709077,0.0710602174492178,1.07116771068937,0.0872141822100734,0.0758289846123803,0.0160634836119595,0.0327677644794218,0.0301094319311755,-0.0498472296930016,0.0235455516564789,-0.391825384934138,0.0961180026243954,1,-0.999999999914414,-0.263908730975916,0.166749962262854,0.876123376370246,0.0843292647747049,0.712667899275422,0.0819653812516591,0.807456223104677,0.090555230638791,0.638998602411398,0.11646566236787,0.743689086633193,0.141363039752576
1.03387510495604,0.0699446939778488,1.16887381755717,0.0994658194391807,0.0695263433021877,0.0153965048890496,0.054000584965525,0.0911745521815734,-0.0433439654803153,0.0257108523500283,-0.370382379566256,0.0973654428685383,1,-0.707383157717208,-0.2065877482254,0.199457295628447,0.791497447297562,0.0979326615456705,0.770611656526203,0.0774411421125038,0.784636391217851,0.091285483999275,0.655736943301131,0.119988556803626,0.728872406074096,0.143730185209105
1.0751135827065,0.063291700356809,1.09070265513996,0.0850655803461702,0.0671175080580025,0.0143399704705906,0.066338384721787,0.115821440621308,-0.00490761507670607,0.0244487515656552,-0.26319079571427,0.10207951282319,1,-0.0735478757748239,0.150619052597305,0.151786970742452,0.731756591973872,0.0869390368726996,0.664941772313786,0.0858968509081697,0.694980466233542,0.0808160481070365,0.900924216477188,0.10065683722909,0.785859992414846,0.151882664370023
1.00602509308025,0.0681961755015702,1.08609370313985,0.0905944769329099,0.0674985416713778,0.0150390462322593,0.00305554236554201,0.00999096264106106,-0.0143612204736813,0.0232982458559064,-0.369046484622598,0.0980435557062745,1,-0.999999999526012,0.100341030410227,0.155302983674584,0.678036197295752,0.0896061135194069,0.726754132262256,0.0818395182784486,0.751401674567646,0.0908237411736419,0.623387077236912,0.115088150367319,0.793180494799607,0.139945750923983
0.99241346783042,0.0530351299871113,0.959753531914117,0.0762859277926998,0.0443138831003977,0.0101476561571084,0.126223857964001,0.100741727873071,-0.0167277005736581,0.0211165086186428,-0.0852186411284586,0.135015590921057,1,-0.2236637577397,0.203529865015966,0.177913011275482,0.607430615217433,0.102292284281251,0.588879447608989,0.0789354056425514,0.777432188802218,0.0753895869964248,0.625427989895498,0.0966679456864292,0.768670711509278,0.126006744834974
0.995546999473662,0.0768340486671775,0.921242498839392,0.0917577629788133,0.0705971211983438,0.0154034409224531,0.00581304830112176,0.0136254722244097,-0.0202579484504879,0.0240980988069017,-0.455210744010442,0.0855194752930307,1,-0.999999999971377,-0.0773596991875162,0.174025335835215,0.653500922158321,0.099319776236022,0.730362455311681,0.0882133242000451,0.784951692537442,0.0912540928512463,0.637507627559675,0.116624268158922,0.676550911348735,0.152970524552599
0.927002077539936,0.0483298936676736,1.0241597775828,0.0733938689697527,0.0406294118303427,0.00890544437401426,0.0166638678059717,0.0256516940507942,-0.0260200528011585,0.0201877385192476,-0.0150427432113054,0.11994665732779,1,-0.999999999999901,0.0089093558092476,0.135184823042089,0.588984193111314,0.0815951494016358,0.673425442708619,0.0716250583083857,0.60495339395601,0.0807012669315855,0.564605026223858,0.0918831301563945,0.661716064829634,0.144325955100023
1.10948981875408,0.0666567646680258,1.05935103858924,0.0890143859673487,0.0684813578460382,0.015103887413538,0.12676386331581,0.127907956395631,-0.0342128228762288,0.0274553460940687,-0.146961750457247,0.130258112893013,1,-0.367201963076505,0.363624513796852,0.198711337762447,0.678009327260476,0.0943886660860538,0.787449631862591,0.0821409431947963,0.726185099261368,0.0860712348337095,0.674727053749166,0.0988352086390216,0.624772633274166,0.132013106296627
0.977266744931704,0.0647294972867536,0.951477063641557,0.0769834157102007,0.0489666636325497,0.013198058395254,9.80902187643302e-08,0.00732512981320102,8.34500139503962e-06,0.0191946263447361,-0.206717155868612,0.106505664742982,1,0.120410207548582,0.0951699412150923,0.156726581884961,0.647074072156057,0.0870523751420014,0.596776559358659,0.0818171808805018,0.621359614389878,0.0895151701950156,0.574200682403711,0.10952070888953,0.635032640237937,0.153021666099392
0.988368390911918,0.0674174000424448,1.02160308811452,0.0832281315879778,0.0626862028409333,0.01522729249248,0.0653347193282999,0.0945304112713406,-0.052926218466371,0.0213248803170776,-0.124432767151994,0.122170913367646,1,-0.827014013163724,-0.0789204524059614,0.191055217113926,0.730034703300496,0.103542337662054,0.695772174064383,0.0790223019530788,0.605620188022951,0.0913316290528635,0.759930417657874,0.115357288735217,0.449917800882996,0.170129154688715
0.962628665592793,0.0622376258104225,1.06995852875513,0.0816945888483677,0.0555960853649203,0.0136623884909795,0.0148924297640738,0.0196091837233481,-0.0287743078763017,0.0181057072853007,-0.18982598972688,0.113388667543679,1,-0.999999998372914,-0.251727425175965,0.157562817431527,0.809915356126291,0.076393304343243,0.657683525559295,0.0802315414905487,0.686294219437205,0.0878504827868932,0.717953257100599,0.0975254402810506,0.668368451969127,0.131861691320837
1.12996142910703,0.09907160771054,1.19409345736418,0.116591087013947,0.111444284696964,0.0235115327110897,0.131862820636752,0.147905769315047,-0.00641490176517729,0.0304980005606171,-0.5130566715528,0.0907467694067356,1,-0.0529175743871811,-0.305322850948105,0.214655970934732,0.939126083388315,0.0990776256981602,0.78623411330949,0.0946465009219921,0.971086388327688,0.0971997975329105,0.760498026371164,0.11079604205387,0.511658400467871,0.165571229940457
1.02676988676905,0.0751616213167433,0.906505704672039,0.092972419948763,0.0620406439083044,0.0138684573464019,2.45767145938743e-05,0.00155438598141363,0.00123478425536886,0.0226426221442143,-0.300764303504937,0.11266261253227,1,0.999979327206284,0.090914749031629,0.194844823415562,0.594492992361997,0.108786499176922,0.772664265299768,0.0777384542045286,0.677486679104552,0.10453611662385,0.779726821672335,0.109767268250012,0.583036355812087,0.149924645305949
0.949165089494509,0.0558509167598535,0.920045983523337,0.0747957385809608,0.0610960709417932,0.0123282447101614,0.007822187539704,0.01439646093434,-0.0218610366827668,0.0204056289426714,-0.290664476523818,0.0976752129654536,1,-0.999999999999486,-0.0528805436273409,0.159348088832512,0.664775311303165,0.0907101023823733,0.716764449924451,0.0744672101858863,0.695086802379827,0.0769532384002102,0.794347262812669,0.112193482093544,0.493989686803616,0.136880189051065
1.00164503565262,0.0714792151752251,0.928719644696137,0.091423980249791,0.0507958995755539,0.0126902580668992,0.155688766447142,0.110537865228726,-0.0198929766190569,0.0195135934432964,-0.339048844826831,0.120821524735772,1,-0.223695272213615,-0.131144879926297,0.188230306323289,0.633997076526449,0.110811310547959,0.793028354671511,0.0817705066876966,0.735493247242326,0.0884896517965587,0.666638761758654,0.112886553458055,0.740256192344651,0.157352033729854
0.9375632706158,0.0624186951856068,0.947158491780552,0.0818490379724915,0.0636053925825104,0.0140533597952446,0.0464524337630617,0.118948776273189,-0.0347235301192789,0.0219327163819567,-0.215438279958097,0.116686380461426,1,-0.638811411437615,-0.112193458115673,0.151459497491239,0.683303122848085,0.0821477354623195,0.71779169043976,0.0743439875305282,0.615045781869077,0.0942123547437716,0.653413996464808,0.11245440395813,0.693092764055061,0.13434513263343
0.901980684529567,0.0672758097586051,0.987730390422588,0.0958502505684685,0.0457533707348484,0.0122658749056808,0.153957651362876,0.103711335843962,-0.00874333094957698,0.0204825437597515,-0.327468769595174,0.114424045757635,1,-0.104175293189285,-0.219084907225703,0.181985369394101,0.646402630863541,0.09522796697346,0.71227086923458,0.0839335403299177,0.604336656835525,0.0985817166781239,0.715319698339855,0.109834396066495,0.604662231150721,0.166758586446402
1.00962341608648,0.0672425178068012,1.01069690526189,0.0846434229127278,0.0471738191421782,0.0112015858438068,0.14455086811517,0.0966715017135298,-0.0372293669925995,0.0232294206456789,-0.266622044103689,0.11687926875485,1,-0.450842429103537,0.00839029223732501,0.183639226955631,0.794896422757006,0.0845925109629393,0.611531323727063,0.0833740245318146,0.672385554071111,0.0911342353550374,0.701090002497777,0.103630444416804,0.641282914831644,0.135416456282458
0.979881072361685,0.0650111856686341,1.08185944386339,0.0836872471468111,0.0592167715892542,0.0141730951469273,0.0682360793704664,0.0816752886104498,0.00859752744317246,0.0219454039335365,-0.25773062819395,0.10972123087781,1,0.13525214910613,0.0789965712309808,0.166022037988042,0.651550117605083,0.0859567268107864,0.677968822401896,0.0811440881112968,0.701361352633844,0.0937227003476008,0.793454563090324,0.100744843902795,0.764821286737031,0.154222222040987
1.00289032157464,0.0766263789670254,0.939872805776054,0.102137817129029,0.0628222821751291,0.0152443905584062,0.0331101700363285,0.0784514675755686,0.0178959223805556,0.0245088670380481,-0.360258061284729,0.119388834832699,1,0.392388731835396,-0.168741975860794,0.17617743487227,0.799915459286271,0.101478625959385,0.651558438204681,0.096128802600143,0.715606761110802,0.0990365969527946,0.777741673354259,0.108490663062092,0.612775841966186,0.148975748296435
0.941883771473973,0.0643915405512609,0.889827755117495,0.0754153740123958,0.0452437976873868,0.0119107304366995,0.119791949619793,0.0908319521776302,-0.0375526047239499,0.0189231449800915,-0.224381042059048,0.124457539112418,1,-0.510089898935128,-0.0144461681369869,0.179009692554923,0.617398854021782,0.101756836553307,0.62936684194559,0.0818512920882214,0.731246305131763,0.0868246915090982,0.531024674470629,0.104288462345963,0.738112291701374,0.118878941367945
0.901816341456519,0.0608456426455389,0.863567401531341,0.0785770598507168,0.0562589129735856,0.0140768233509998,0.0169122848228307,0.0786498937645415,-0.0209489908130038,0.0196813180491914,-0.27528922680251,0.111370648186759,1,-0.679150924175559,-0.134275720138104,0.175196674942566,0.573073836804234,0.102819275466201,0.635443272030062,0.0812150243261618,0.73615997500821,0.0874134759549395,0.492551169654236,0.118685706782392,0.729761965942584,0.130533724347902
1.06499349100449,0.0780498223626526,0.955223527564256,0.0891752457599371,0.0625875853098481,0.0137816579743703,0.193864752319767,0.10622943621713,-0.0475444929300566,0.0214456825637754,-0.307970291228495,0.118288352309509,1,-0.431625102436359,0.22982660621776,0.170345472117279,0.645933601956596,0.0937072028975389,0.756141006873,0.0809835167342152,0.68187069250431,0.0897541107839433,0.727316332739697,0.111697546253625,0.534054313330545,0.146268463093701
