"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0650750345464,0.0717226255558213,1.02279478346898,0.0827194992006655,0.26782135984577,0.0408669648501382,0.442607460048302,0.133813139275976,0.0210475859219461,0.0457269923845258,0.100652652908992,0.127899064376291,1,0.0611322416125595,0.0449621695737093,0.182716986459539,0.759634427667478,0.075272294815628,0.760503263474593,0.0740646662384663,0.616301249327263,0.0788834099939011,0.737592372280527,0.0869014815158902,0.755823103644647,0.104486736451693
1.02048794463136,0.0663219564074169,0.973596101743607,0.0889304221300573,0.224962082999097,0.0379485931043839,0.598939337883744,0.168371256167879,0.175627912919394,0.049171401152244,0.187446253338991,0.14662872959637,1,0.478462008475001,-0.192073693900337,0.173447299434792,0.737409596940308,0.0734788320908616,0.576809286135403,0.071241100566531,0.668059691060387,0.071557701193237,0.593186516977963,0.0873501356753866,0.686082722626163,0.108418939296127
1.0710758504287,0.0694455939417841,1.03918890481701,0.0926247217835259,0.214738232466027,0.0338355926363493,0.548968469751255,0.137662381315085,0.0601000792092591,0.0448216412263068,-0.102227890288354,0.118334565856651,1,0.175043769338804,0.188143147655364,0.164815801492207,0.664724853992729,0.0777886731912436,0.749817136487015,0.0694852495475894,0.630092412183107,0.0824602426326995,0.793831905940923,0.0875054362693376,0.495828979559959,0.129137498938202
0.949361109010578,0.0688370466524802,1.00377549847062,0.0951293002828074,0.237427206545366,0.0349155262970264,0.636848539963595,0.15927987619119,0.125525722857428,0.0475155434537199,0.0105922733573438,0.11994069630837,1,0.322811806972393,0.00307881744282772,0.186700340652949,0.692021182573659,0.0739478277113723,0.708153712833042,0.0675156625762501,0.688412475700805,0.0756509332531204,0.77201547102114,0.087003058049368,0.629473028722568,0.117043977014123
1.04006771248687,0.0684626689551172,0.948461550290092,0.0885743066489218,0.197709563928589,0.0330747663584633,0.649895335893097,0.136094709924941,0.0383006919502211,0.0440442935533587,0.237019624069765,0.122397431130382,1,0.106849149822356,0.0473990859231858,0.175264052954797,0.810362053841359,0.0670168875143742,0.565577523081926,0.0699021200113813,0.769316869013741,0.0738056210031703,0.722057428542792,0.0915411144829191,0.792096200128979,0.109401385451229
0.992569245929623,0.0695830690653187,1.06361660685844,0.103803198236861,0.300250603967245,0.0474395138784444,0.639327915513743,0.172883657104609,0.13418216384826,0.0634469160261878,-0.0639331039785095,0.130472649468292,1,0.306260517739479,-0.0993049649928802,0.189412708497388,0.749539066362441,0.0746227865812854,0.626643663022197,0.0732493261475877,0.640512364771877,0.0850469429750497,0.694585086242001,0.0949730088521178,0.878460409325727,0.111091649170265
0.87266603371802,0.0687390182572791,1.09751900705232,0.104073545589344,0.252695502415097,0.0427523288525136,0.850407715818177,0.194723463104746,0.199524158481533,0.0564651472359703,-0.0461271571615056,0.129830151595465,1,0.430410775691982,-0.0963955795568684,0.16023886603187,0.73515150572002,0.0681780670119498,0.662543448767532,0.0748858496368885,0.594407448682314,0.0868576428660745,0.765761302853696,0.0921748682732119,0.790159083988481,0.108141271040552
1.1023354515112,0.0749376508393868,1.17626686221081,0.103605480782129,0.289008023191438,0.0455162067226931,0.714859397498583,0.174587435062045,0.196713161327224,0.0609370075362252,-0.0772056041374259,0.132855441482803,1,0.432780966826787,0.183952372786379,0.196338407967334,0.756745736951757,0.0791187143789283,0.652145635485288,0.0805284508179892,0.744955262551566,0.0826379855450422,0.682430026390997,0.0952301852137477,0.897715834547066,0.0962478965827305
0.994970571459162,0.0639537977938687,0.820078856225015,0.0928383362300278,0.228585137618946,0.0350952247836333,0.632839030193735,0.166222899508643,0.116770081901726,0.0522590725507434,0.146624519514425,0.154933986723519,1,0.307015966592109,-0.0375364523354814,0.204048517345496,0.727005014617302,0.0745499790086483,0.702568960797134,0.067365937516769,0.62055449429865,0.0743887411675187,0.73447186985271,0.0883487925923214,0.574650137377713,0.113668407972684
1.06465554365407,0.0772491908919759,1.02258652426605,0.0986636080771941,0.285361828514689,0.0478350711819819,0.665043588220977,0.171213257954951,0.132747286908277,0.0568947227214535,0.052410509890821,0.13538540323929,1,0.304721192183257,0.289096098029963,0.16999501218031,0.634620759415803,0.0749496229196031,0.731354314318178,0.0690066234596565,0.623566889563494,0.0861989744697571,0.807649002880688,0.0997015497724086,0.868575292915769,0.125497616465793
1.03109428619457,0.0692505700519073,1.00472175815203,0.092488241899557,0.207939901513518,0.033633008297053,0.58452074361977,0.137517676038616,0.126065875418761,0.0465983025703039,0.0878407183873716,0.135186179914879,1,0.361600200767193,-0.1853415115423,0.175887716354495,0.738475197098812,0.0776300759950007,0.744135414046116,0.0621882532193057,0.625284768093854,0.0770532553116518,0.644581483857354,0.0960916066321042,0.652469668040638,0.118464843951274
1.09972889120855,0.0765704108905498,0.994913628820015,0.0975293561271045,0.263724478838767,0.0442289744830361,0.66205751651814,0.188897758009872,0.176132660495685,0.0596419507209008,0.000623095282304884,0.11730633728528,1,0.421518668310967,0.237768688772239,0.186839917307159,0.714749400501902,0.0703390349039622,0.703583693582761,0.0760225135514144,0.747820352736133,0.0808686643219556,0.701152464144821,0.0964810604307841,0.849202925558117,0.109490387088338
0.97793614325016,0.0699161625301212,0.959841799859782,0.0925741152382274,0.238456817658093,0.0391226595904527,0.634460350483341,0.159339341627933,0.208049376469802,0.0547036236883205,-0.102078172120693,0.108965257084047,1,0.534883625887806,0.229903735134008,0.165975136726237,0.530192076446643,0.076497413930994,0.72318345317391,0.0664926165204835,0.717405350896276,0.0781041639273084,0.462078734165335,0.106339291793681,0.780265120639849,0.120939368002624
0.919106174292443,0.0699830618202125,0.93973615363416,0.100140195822295,0.291992707466207,0.0445902020749261,0.709565936343093,0.162276938777651,0.145479213396719,0.0559621890977331,0.234224634983584,0.129092086208417,1,0.319608677760061,-0.101985421179868,0.183167365473774,0.702788783838317,0.0678781169859312,0.758838362886873,0.0679484149632412,0.610179911018716,0.0870028405612929,0.734614961135416,0.099417840457565,0.580569803992776,0.110593567229759
1.08206981821264,0.0751880353147188,1.23598892285223,0.101300611538412,0.225656681626059,0.036656534472483,0.588607330219104,0.138510373282321,0.166307890307206,0.0477304781382985,0.0681523702761303,0.130814269344559,1,0.456326744278564,0.13121130058879,0.200640070089527,0.664543772218982,0.0827650193418265,0.733360329924008,0.0684136362750677,0.71986602098523,0.0771279820094716,0.729032575697491,0.0863000072994085,0.751663267205964,0.106123633413269
1.03957794902311,0.0679225775594867,0.941679355742084,0.0904343691996465,0.207830898608943,0.0335611232025472,0.488657648028889,0.158252744548133,0.112459167472906,0.0432095511039292,0.0675106410764241,0.134669983867226,1,0.35288845981748,0.0906031533294525,0.193414560109953,0.62945205109128,0.08281449194163,0.660423368211138,0.0689178196434295,0.65539852275539,0.0786384303310009,0.784761983325417,0.0804878249049861,0.589207878428873,0.121024048500427
1.02025319352603,0.0731441125081462,0.973303267408501,0.0889549669982281,0.203116225278172,0.0340229649825401,0.546401276809896,0.152741491379861,0.091403188454975,0.0422239635765204,-0.0351074109626085,0.12751913174952,1,0.274367827481578,0.066865988087864,0.185284837060933,0.686850458345352,0.0711744371682007,0.645216028668762,0.0710907625595066,0.687628858374051,0.0819595464332254,0.785728386459243,0.0969560855976753,0.51864817201348,0.138679166581617
1.07315504418264,0.0838540586473505,1.11025174708268,0.0973457300774326,0.364976846308022,0.0600428396217607,0.638016359614119,0.186278450338404,0.206572191806439,0.0632637951400261,-0.258538033319436,0.0937353868202581,1,0.428078378645701,0.271098959529405,0.193292498927258,0.659685910089816,0.0793934494161683,0.842427746617405,0.0719860557072696,0.631433173347922,0.0891459651807299,1.08322074213229,0.0777945206400087,0.854179772947899,0.126985361981335
0.975688260977381,0.0678804004295653,0.975795168557314,0.0866804510910855,0.199820530107932,0.0341524492174765,0.499732778816017,0.148251116277079,0.0331870058896926,0.045517928134386,0.0699401521221863,0.124832405754786,1,0.105021713678751,0.262204030597866,0.175519423511334,0.571549863731971,0.0776702764097888,0.685377215122363,0.0688299465729219,0.527110552019314,0.0823741586509764,0.637724207849214,0.0939142802573903,0.680622328517626,0.111940827252842
1.00340943500917,0.0708053835674246,1.00438678824643,0.0920378796644546,0.237580957329382,0.0400678780988358,0.426498511361538,0.147459176056105,0.0320884540111216,0.044220089636691,-0.118457458294274,0.111760363299289,1,0.100805498103424,0.18470060101157,0.172421422921541,0.583263971595362,0.0812484530533385,0.628907401437814,0.0715450242885784,0.771640924932508,0.0797815333167385,0.62709755582438,0.0958983923641269,0.71732878769965,0.115622328582379
0.949308311676908,0.0705220291289712,0.94349563568519,0.0882322181921457,0.24451389703611,0.0391167230043245,0.561210074430453,0.160492888671502,0.107048858652683,0.0484658228169454,-0.0331032863497265,0.119667597527289,1,0.288979834647656,-0.244147250245786,0.174409598543215,0.634760559463863,0.0740446261453983,0.718444843333706,0.0756772269824016,0.786023154880973,0.0785395384628198,0.81619506198164,0.0843134275151466,0.672876099531564,0.119031404783189
1.06152639313249,0.0799587637922214,1.01793169635921,0.0971177264514812,0.256455359597718,0.042967591814007,0.722717538974527,0.188751689428955,0.0536806867457084,0.0567741330599705,-0.0614284400336588,0.132782668187655,1,0.124688923697955,0.227175667002707,0.197360451598545,0.69515074722356,0.0813937889691108,0.667456312510022,0.0757717166811444,0.785659381902036,0.0852939418541104,0.840645610977888,0.0915607582283327,0.586111781448531,0.101108023390044
0.949354268163016,0.0595854579654608,0.943512430873876,0.0799300348208363,0.190464600136706,0.0325204452313628,0.335577839435757,0.0889559758782677,0.0968317209472762,0.0395991645846809,0.321201224130317,0.126029212746693,1,0.383013321219173,-0.152454672937785,0.176717467536253,0.727379993371059,0.0710867633661085,0.645420377000687,0.0608906425868972,0.573767817291953,0.0700994138313699,0.474411831941436,0.0912525547841478,0.534144769016148,0.122140716711659
1.03865827141849,0.0746540883780755,1.15136702849379,0.098135316245791,0.304619466993901,0.0531726138684422,0.614163405887471,0.168591907667511,0.0818131749937456,0.0549678751336393,0.0113100169853547,0.130883995328355,1,0.189148304232397,-0.0716433670210606,0.175689364820715,0.702603173358881,0.0761463993155526,0.724736381509828,0.0749331594065273,0.701323125919516,0.0815953376823869,0.816189480848109,0.094174746860137,0.718528445065196,0.118451230033799
0.928799047128198,0.0713214067098174,1.00881647681806,0.0836739085040765,0.301011154644159,0.0469707708978838,0.412092467762189,0.134387275027537,0.027296618609903,0.0498949338206657,0.0177009746704521,0.141907165707703,1,0.0775033042920239,-0.139678241346699,0.187633007824506,0.69349464876806,0.0758549888181314,0.625735336322723,0.0716623459276212,0.697506934638385,0.0789180902784155,0.789008292647125,0.0974723567234353,0.553579954176991,0.132846247601885
0.945042378892444,0.0643123804252575,0.911404593934435,0.0914416533813766,0.186660336229533,0.0308521173948106,0.666505381480777,0.158343986198637,0.0961452924846189,0.0451769873903653,0.0613599698613084,0.122892874896044,1,0.272583882404401,-0.00642896800417548,0.177846092639702,0.649562361115217,0.0737359745053498,0.718996973861739,0.064826566761064,0.595514227703573,0.0782304598508263,0.621060739796976,0.0961665459874938,0.546236906120544,0.124602585644094
0.973243211688422,0.0681910288552701,0.929589335403998,0.0917452393056268,0.279413400223656,0.0443185171025762,0.554331876640113,0.160880021917333,0.149305894018589,0.0523993167894665,0.193769924054687,0.135089179287976,1,0.379374739779531,0.0553294493417071,0.170918181478465,0.728157456356351,0.0628960133037394,0.62469682976101,0.0713599402136386,0.698950356983401,0.0771231671527313,0.687044773647716,0.0941243586115383,0.654181608761782,0.120364523017919
1.00150654747591,0.0740751536544735,0.924104660084323,0.089569581836345,0.275826820277583,0.0421969827219552,0.524499069922736,0.157143838949698,0.107228549661082,0.0518249480493239,0.0732008188746914,0.144492759158334,1,0.281916064589236,-0.0970216370304702,0.189133489314205,0.706169146285463,0.0781624882814764,0.703892186393847,0.0699609009167265,0.696700956449309,0.0755164823938914,0.887461867507903,0.0834359264029655,0.563852488742041,0.117154871638129
0.86439899424545,0.0577708946908583,0.835109112842956,0.0782422449591735,0.212291219445294,0.0329343781633154,0.357377488706353,0.108179767712285,0.139596455991197,0.044907233205684,0.0383223225377052,0.108571691622348,1,0.506809539124371,-0.174253741592159,0.162835611705396,0.633285427175074,0.0740874401311055,0.601796596431587,0.061775425836872,0.490132120148346,0.0813986607265185,0.571106087825313,0.0912730897281295,0.652847495284283,0.115368192067921
1.03275786760671,0.0660180151691997,0.856729222376223,0.0803631446689587,0.261131784254281,0.0419767192038151,0.406503066391267,0.125179214135715,0.216556601717294,0.0525974498082724,0.0595581015877849,0.123186912849291,1,0.664675462805082,0.103681372857491,0.172901348772153,0.619473502805794,0.079337740536467,0.580522720460097,0.0711778046302512,0.788193377225209,0.0721513467125608,0.755644735170574,0.0862715648005803,0.765930994975478,0.100518498572822
0.81019032898956,0.063577558170015,0.913070626916211,0.0894544459168898,0.203828004663202,0.0335115367626692,0.575066275486484,0.152899739396796,0.0219917488752092,0.0424776348259034,0.129300046056895,0.143448048919669,1,0.0642345803882681,-0.321369379581518,0.161579756042047,0.731733414311264,0.0704615333916413,0.560068821879228,0.0663925509664547,0.761601889780452,0.0670693402487954,0.639556279337662,0.108016504543733,0.634721760119295,0.141019972943645
0.972684772692594,0.0725631905738533,0.998602251240036,0.0956636762934578,0.241361935078603,0.0409857051608313,0.600504446233192,0.174691879367525,0.124938312583545,0.0523897973829918,0.0505161204604162,0.133219897122312,1,0.328173215878104,-0.116549951761755,0.191567365397388,0.688856954012048,0.0726894471338339,0.709826444570938,0.0698449975865434,0.657881499834337,0.0820556654166666,0.768104281553458,0.0979180101222976,0.73061970106473,0.135871648856672
0.979853388282888,0.0648325627448988,0.967536531851514,0.0852621120123435,0.254482327144851,0.03830636695622,0.353330331007456,0.114052779864785,0.21431880061086,0.0504308911118488,0.0765237379363926,0.127686826285505,1,0.71472832915658,-0.0445688957717564,0.159502696144789,0.731897960004243,0.0644438960261262,0.498268478771531,0.0719818882972061,0.608829724784108,0.0782217580044153,0.756617744269088,0.085391583388073,0.619853377967111,0.121861182136363
1.00552322571704,0.0661912834154416,1.00403204842072,0.100577148186787,0.214985293384634,0.0341010579971289,0.84336923062088,0.184098428538802,0.229301664896645,0.0528248577583322,0.129331905486186,0.136649750577577,1,0.538510227552311,-0.0101865300765477,0.184121306821221,0.778245046246178,0.0701628245738256,0.58687920007344,0.0730494578879282,0.748734348067448,0.070637136586147,0.698106851673647,0.0878604397249329,0.719391611940213,0.127145247430957
