"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931729166866819,0.0508562238102211,0.916734771031055,0.105112876544357,0.0423244058123527,0.0127841205543772,1.21793403020681,0.244431129245334,-0.128428568857219,0.0358732929601704,0.589655282237814,0.0668953615703665,1,-0.565658510372619,-0.0575993303822034,0.191344586438778,0.640841046768192,0.0757101564248935,0.574187106562975,0.0642588288828662,0.702960578690302,0.0692446075202175,0.607336284433176,0.0845204269237858,0.620333883006176,0.120105272622324
1.08124520757894,0.0604136323804439,1.06559041497167,0.121613649318381,0.096398296592762,0.0204817194823041,1.5600732897391,0.293684426203855,-0.116933597202193,0.0489306252785016,0.556052517279918,0.102877555254879,1,-0.301531112098523,-0.141119900203427,0.187844085501016,0.802615783651052,0.0783958838098991,0.787292208609651,0.0669568232097896,0.832143544885408,0.0720915337865123,0.717662090260569,0.0907272161853214,0.972754790176059,0.113412031600535
0.905951251162978,0.0561288180516834,0.897379793478163,0.0922869977413952,0.0611099942731645,0.0160993828899486,0.809692275307417,0.183208223187842,-0.0548613905668655,0.0330722835256833,0.515180840460076,0.112647803520428,1,-0.246632719620951,-0.152894241694796,0.191173505237326,0.637987757480046,0.0816087561983717,0.556445114055119,0.0762394569107852,0.657401839159372,0.0680138621729071,0.540580315968691,0.0792048978939764,0.682681744349058,0.111241574179567
0.91970385602567,0.0547112024219003,0.884042972854117,0.100555600956656,0.0510296988856284,0.0139642641822668,1.04572849816393,0.212503785794328,-0.0684047459301184,0.0364573683461471,0.531771207075042,0.0994021279812943,1,-0.296118308251989,-0.0765166846380214,0.195240263664664,0.64451834043956,0.082160075811924,0.621350539680496,0.0705451338533926,0.562122679136243,0.0732156952610405,0.647289816832569,0.0811662262006632,0.545327587848559,0.104457023539322
0.948214746415211,0.0580203455643562,1.02243306763563,0.0945631933589668,0.0617069950516327,0.0166125173363926,0.863508918056315,0.189842524456127,-0.0494754418202171,0.0309083062663117,0.511246950363059,0.119238629167242,1,-0.214333012718521,-0.213003175811436,0.193483697078848,0.569786985314631,0.0855417750125274,0.698676990790448,0.0653069787064231,0.700061041182887,0.0679011612437438,0.541616188080782,0.0933289243297188,0.712974940542019,0.103555347921152
1.00706016699425,0.0536972137918368,1.02480948356408,0.0887046740841187,0.069324725445877,0.0165355511503497,0.724497573774899,0.155594833606508,-0.0647583412266308,0.0328500636606277,0.584065848801154,0.0738388414526998,1,-0.288956966240415,0.258738655686827,0.170113759279451,0.580428252137834,0.0742335762315928,0.749271864167545,0.0688349714272967,0.628653975863116,0.069414853860804,0.769082566090662,0.085391430306357,0.702143502238027,0.106573003376268
1.07755400795599,0.0597832128167172,1.1031541665871,0.109687963528261,0.102328463562933,0.0210771012528737,1.28450655291301,0.254164442639188,-0.0182403629742714,0.0426679173364846,0.320185024055956,0.158663349997177,1,-0.0503114793658081,-0.0204770905656344,0.184914713950027,0.757510069028586,0.0680164633054404,0.751577932525348,0.0644767810667171,0.716235428063006,0.0721047524551038,0.764413010499591,0.0861628703411605,0.690074217881195,0.105154181960777
0.983811666642074,0.056673564082871,0.897018675656313,0.0944543799526081,0.0765544707693928,0.0183225648227352,0.875460291042051,0.183449746863783,-0.0452489029642133,0.0345834042236713,0.556293791996234,0.0833065699825509,1,-0.174785157038207,-0.298306926991193,0.188054278150862,0.726357070834602,0.0792157686323457,0.675627104683444,0.0639834109406311,0.724841803237845,0.0685016572473329,0.696155778440065,0.0868620339711379,0.733736240852015,0.110560269836576
0.996553951672984,0.0576148655826231,1.00388723079181,0.101339315681655,0.0604696340396642,0.0142384148997614,1.02866694339829,0.216476873316489,-0.100711332051563,0.0327640241003325,0.572417998848288,0.0960494060250441,1,-0.403805544808894,0.00497666986324326,0.199649904034694,0.654170429152707,0.0888832568589667,0.635743652912508,0.0663549879277469,0.746873654555509,0.0646929547162365,0.721779977214984,0.0803527483846514,0.727060710768329,0.106112423107789
1.08451362546602,0.0595800730588827,0.721288102881912,0.0937614429236584,0.0570035085204218,0.0164428617743237,0.789342663924094,0.17214848118903,-0.0373098613258755,0.032320608771677,0.622867426853954,0.0801893895340252,1,-0.175889556095126,0.21086298078327,0.203776959296757,0.715059967161485,0.0806582749982114,0.787721098411433,0.0660784525921868,0.765666165081293,0.0653425369331678,0.64257260109721,0.08327214585473,0.730790926908428,0.122399547333204
0.959929545654599,0.0518177848875418,0.940825182905002,0.0989531831469011,0.0456174604571373,0.0123526753225248,1.03377649353698,0.204226183843258,-0.0763217337937066,0.0309374232837665,0.489158917866994,0.0933562787223162,1,-0.351454694833139,0.0664392046451326,0.188420650966065,0.63636864909203,0.084079777324049,0.719820048546709,0.0604594271859728,0.698894222678984,0.0669925342368179,0.650095924083001,0.0827970945372042,0.858532353135561,0.109439710985031
1.01496312885562,0.0550863925575372,0.90098001645904,0.0949795167293109,0.0526053222435442,0.0145972735241961,0.94267683981652,0.190119126561028,-0.06381439676041,0.0343161797646418,0.56339871062406,0.0812524881246178,1,-0.286564512222953,0.201541483596093,0.182796703548768,0.676909859466899,0.0730024340151512,0.63153999931626,0.0684662295218944,0.65745804695729,0.0733889308269678,0.701393131926988,0.082075428766986,0.630013249679564,0.111087252502688
1.06847566141441,0.0639827265453553,1.10737963768892,0.0970877581629496,0.0688371593301933,0.0204649796303428,0.891260938862518,0.17837869307359,-0.0675416208703847,0.0367721867070139,0.709089744148413,0.0569948067736128,1,-0.272682691461799,-0.0584195373458426,0.232428320823493,0.730353007946249,0.0861664257700028,0.804315122898754,0.0633568282380205,0.7581532763935,0.0688523755115659,0.785181970066682,0.0711449824820212,0.619355913475132,0.11822599149559
1.07546497966836,0.0646805724888504,0.956174538612518,0.106496135505642,0.078653166007783,0.0197084588785546,1.09561003418196,0.22633318585804,-0.0226568610600487,0.039032371958378,0.573269353142499,0.0980413923226405,1,-0.0771815749484902,0.310376688925634,0.196882392774659,0.556111240167409,0.0832956345877251,0.84733449684382,0.0647719321307496,0.739502372283705,0.0746912297031221,0.704704158523451,0.0867398156171083,0.865375899520248,0.0992163338616827
1.01063440517411,0.0551546447199596,0.851220020971178,0.10036861914144,0.0420815140663495,0.011424924191324,0.818226142599007,0.183582067268637,-0.0380005746065636,0.0291281347323177,0.566983321969764,0.073982906504936,1,-0.204789558386817,0.0771950961727392,0.1765583541612,0.5912168768731,0.0824922214271822,0.729460635342678,0.0628627005570189,0.756161922088568,0.0698372354027802,0.652854315390199,0.0849346501698766,0.523732270790689,0.118723553379797
1.0196067097707,0.0569980776544613,0.890134244781698,0.103672904815437,0.0779587532921966,0.0184054750077457,1.14390663444181,0.210458429562261,-0.107998831902904,0.0390663935896305,0.388761189121855,0.130004082824352,1,-0.361652378912798,-0.229498293319732,0.182531887660059,0.695783100695336,0.0805453153924272,0.724977889259689,0.0648565532906364,0.717604422668245,0.0639482226429148,0.636537274529292,0.0932908575995016,0.721310107476016,0.11607142035679
1.04888487736937,0.0579726852435656,1.08163218297911,0.109346634468405,0.045411403428202,0.0151723425003278,1.09584810101442,0.223883466789388,-0.0707995307615283,0.0348467591585169,0.672208278970943,0.0651242642158368,1,-0.317375017402884,-0.111453119461925,0.229285077380514,0.851565073473563,0.0796921820305109,0.687841758048131,0.0668950207325666,0.666172415913428,0.0665221394467198,0.763927794110266,0.0821358467225819,0.741149710157662,0.109962907076256
1.00480139940026,0.0614299383001363,0.949286700424046,0.0994978220028007,0.070117394065971,0.016911129669064,0.986064299330894,0.199611491882652,-0.0660237609895009,0.0340995665507687,0.576119066033075,0.0960024200224544,1,-0.251093088551631,-0.0190716049600365,0.204739226169537,0.750580010689784,0.0788011341388066,0.670796376531251,0.0648903141806194,0.677765352763887,0.074948860713343,0.707280787116154,0.0813803712555295,0.791897509845245,0.10936363249038
1.01397032996532,0.0547007536421057,1.08511345343156,0.0916244111969829,0.0593764596529113,0.0152009946196819,0.730827739570916,0.183134914868752,-0.0411275884133646,0.0316970979506064,0.604402971329087,0.0720407894499199,1,-0.197432472126169,0.020768865914497,0.184153727455223,0.731590144741071,0.0767599363608053,0.676477276161372,0.064402342418104,0.645284687663145,0.0755385207223645,0.698509738321969,0.0796792641088269,0.821451528759512,0.105033619651897
1.01043397337573,0.0551138157482129,0.738658631839538,0.0917868219989899,0.0513091578601309,0.0132941201956856,0.885780540683506,0.169339207014596,-0.0525591835039942,0.0288283289499295,0.612265024437244,0.0726053541095162,1,-0.24654040155387,-0.0872306425081459,0.207229607978604,0.806236795909103,0.0800076740167435,0.48958071586148,0.0703304259846006,0.642110811802675,0.067899652799683,0.679001157682792,0.0790208213482213,0.701684586432543,0.0880502148807786
0.98019951268629,0.0550141627678709,0.99051017395242,0.101265482530073,0.0634195841788642,0.0145206137616968,1.00498035153159,0.215005005164929,-0.0926612177826601,0.0370122370064754,0.558924924981393,0.104490438320932,1,-0.367035036332387,0.0580710921285218,0.190133593567723,0.536955694648683,0.088594223428347,0.723797130847113,0.0669998967633901,0.764366645550603,0.0709299170896654,0.6370200779618,0.0861518146145625,0.589456735027734,0.110690575243113
1.02969680579829,0.061999415722608,1.12038115161493,0.0994917137412613,0.0839702071435595,0.0188045657890359,0.930058520057548,0.171270779930244,-0.0428525451640536,0.0360237360995041,0.54768676019258,0.109327274726749,1,-0.153341204824339,0.125950670803217,0.199656627428712,0.773705355430837,0.0830317270918859,0.6504834206066,0.0695911580823554,0.584986593202538,0.0712345719003909,0.724246263766062,0.0805893217938981,0.775668716028149,0.0912101390317106
0.939285263161339,0.0534970322625219,0.933044131120822,0.0963363133153338,0.0724010474551119,0.015364580722563,0.881110655548879,0.178196532765568,-0.104458862831863,0.0348843946278875,0.29398737722021,0.127556946001431,1,-0.413578203439967,0.129642148266805,0.181635075379476,0.712347290283516,0.0710177924604251,0.553535076959733,0.065177686255874,0.677182108262932,0.0655783127413576,0.635411304752858,0.0921504023643158,0.716000291170314,0.111243138413962
0.964290181032608,0.0576118642750992,1.10521880268997,0.10337051293066,0.0669687868741514,0.0178727145768443,0.90859515057043,0.209896099547137,-0.0195477541889734,0.0342022155211031,0.583560445432242,0.0860446960977176,1,-0.0792456525545488,-0.36673881511359,0.197512759793258,0.761338088820371,0.0788100759761148,0.636232304444056,0.0686739565058719,0.610118305273244,0.0770561183067795,0.744958092633773,0.0796875620642012,0.833875906537732,0.104007332361851
1.03016069786921,0.0558438605578648,1.10756901221834,0.106591127899054,0.0493143514930517,0.0162784770247888,1.04786873007087,0.208721507782112,-0.0717278605305826,0.0353681374074226,0.695325620086289,0.0528370361854095,1,-0.315535170191659,-0.116108635013847,0.202492610614851,0.785757067299689,0.0782474191969183,0.784608446325501,0.0684945214337875,0.731215755971637,0.0707581754963298,0.657840604647692,0.0866666347815922,0.738442076038661,0.101760186561393
1.03861201072252,0.0592595618224879,1.05653518384014,0.104701906981055,0.0890046113057548,0.0202704370940433,1.16430525578454,0.226167108162362,-0.108632800062411,0.0422663936127071,0.565515647338031,0.0929621725221891,1,-0.337459214220995,0.076288523171735,0.197985862194226,0.651740702387491,0.0826529475386844,0.787556496248107,0.0615598773363117,0.638230510298548,0.0678177804073947,0.628354799641255,0.087550478472654,0.733626294469691,0.107039618982903
1.01464778002792,0.0602898852707491,1.06887456688023,0.118510867539459,0.0536641217212704,0.0156543834293272,1.44005405320971,0.269711580629806,-0.14028447425461,0.0424118212465622,0.67219052861212,0.0633553938301693,1,-0.504635964818316,0.150092166921517,0.206001347904348,0.68568500337393,0.0781419454335372,0.715285154209366,0.071166925431413,0.661953435817432,0.0743101791742964,0.838699093758174,0.079281883783695,0.53092919224653,0.12123413360724
1.00630999464409,0.0597501072242933,1.08530860949564,0.108765700739586,0.0521470497705006,0.0146117459395261,1.19418335594787,0.250862286210443,-0.0810988127988712,0.036507007753928,0.548753980222321,0.0908780562335324,1,-0.32498560012309,-0.0766002526809429,0.188494668236768,0.708721483077448,0.0832830160703504,0.742234263692963,0.0702938012135576,0.693128923820596,0.0745990217349683,0.68481354592027,0.0807238546178329,0.679298988798228,0.116878343915171
1.14853590996492,0.066419916296369,1.01804365751137,0.107785305138272,0.0956957540873041,0.0200084176702618,1.19173261976279,0.233475042360594,-0.06145058335101,0.0420224662269262,0.591361785865492,0.0975342633704777,1,-0.181966005683475,0.146800794206456,0.208156177353503,0.825464551613735,0.0732878921845833,0.744146169884923,0.0711279800525664,0.657090464091334,0.0771568282327732,0.828406241873229,0.0767647789512933,0.66381272487452,0.0999708401757932
0.90341031766723,0.051290316649828,1.17498440509481,0.0985166278179788,0.042942517924141,0.015073935997782,0.857544170043226,0.178133331829128,-0.00503685850142849,0.0326743980744446,0.647099136603015,0.0631525570311792,1,-0.0262474881534979,0.0126267593370272,0.180197902864687,0.532302873961311,0.0812618168423043,0.678463869210419,0.0647326776096524,0.647642152596236,0.0667186550225273,0.541384927463302,0.090272716119009,0.7083290726143,0.128345321146823
1.09486031601352,0.0582607225567555,1.20763989338773,0.11331240606014,0.0419684555943302,0.0133050702498032,1.37588428629186,0.255855967392755,-0.0900381617488544,0.038941179003632,0.66244110523008,0.0566971947931914,1,-0.374691784161963,0.312337149925516,0.19729077282689,0.716875722437968,0.0770517028144931,0.787412366922576,0.0645797940367707,0.703305929075459,0.0765500749877751,0.783598089673905,0.0777683306908731,0.615510189717732,0.118012373194856
1.00446735455888,0.0567932930867981,1.05073999945349,0.0869709997124276,0.0587848412991373,0.0140540610119383,0.750526311439459,0.153020194787887,-0.091052772252597,0.0313119538249826,0.532063786856764,0.0877027375978587,1,-0.433488456584913,0.124632477579137,0.182667837021734,0.579859679959672,0.0778713577616254,0.754658702999017,0.0634010931280149,0.679811886681484,0.0693437656287416,0.696391892515078,0.0814399840643484,0.709949793006974,0.103489284097325
1.00779737156816,0.0530612271510302,0.795420209154272,0.0810358291723385,0.061755919614996,0.0150502747903066,0.482176179442784,0.113990377518772,-0.053161227936465,0.0247942636120865,0.496560251980581,0.078570498329191,1,-0.308072428097004,0.154747707861415,0.174980162280874,0.627874481174508,0.0708812966718155,0.615355783657667,0.0598908491855416,0.642748196302775,0.077399195120312,0.788635032058281,0.0775528640164286,0.612947054761261,0.109812630412113
1.09275717343557,0.062254111468163,1.21068140405279,0.111953567403332,0.100400138363776,0.0219980837049417,1.3693609130722,0.26330723163329,-0.182887881810311,0.0435932600483783,0.459906880792444,0.128105219243709,1,-0.493240592422102,0.14733554876475,0.199693130909969,0.823638008847032,0.0723655893701024,0.6906981850732,0.0670345232454657,0.786077409287811,0.070170012305752,0.757736314910892,0.0918332913704421,0.876717721210164,0.10128326915938
