"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33053108830466,0.166806746029465,1.34631717882066,0.151876527177677,1.24624588459857,0.315340456169528,0.207126257741888,0.212681863110031,0.312188394774832,0.216158621996629,0.928387349760882,0.0264561402706541,1,0.614465221134976,0.248404914566913,0.458709820114212,0.904902371467786,0.129326644204116,0.758023758398759,0.140483911969984,0.744413429301538,0.151355649619152,0.92586824200009,0.141983975240429,0.806684216465809,0.178216323525044
1.22430729709996,0.172856489830557,1.14797117936122,0.190991786867721,1.20558438193979,0.318556773941082,0.184700517961608,0.165186018742906,0.227701606730148,0.189469882729197,0.87008643002578,0.0769499704735062,1,0.482539902232199,0.285338816264124,0.442086957698533,0.669026053171548,0.150576347732691,0.678727421689913,0.141807889901014,0.763140757579353,0.15290510839374,0.967845974547488,0.151040837636906,0.749140333406681,0.172993319356898
0.813281538280298,0.123742519301731,0.757468598790401,0.131508663638467,0.853675435870499,0.212858233655543,0.388235538457737,0.216111889716383,0.430917632902734,0.168168161678173,0.867236802933161,0.0525300512997962,1,0.748514519851379,-0.0582983381057459,0.337644402238404,0.616835267104464,0.112403079496136,0.638221364630339,0.123332970389886,0.557231139631544,0.131800036304682,0.682541162752887,0.146951535568745,0.747187899205889,0.145081730803216
1.12278662496674,0.145676401517942,0.955732452209731,0.126570068295361,0.865901808614535,0.268519427641278,0.103516259667181,0.153512848976092,0.0787301869650412,0.156895714491538,0.897801824014762,0.0488912552455559,1,0.262967860965054,0.73628735836272,0.397490373452807,0.583977036848504,0.118169810489604,0.814344889109612,0.132704029951267,0.526897444006176,0.13297497027935,0.903113751061036,0.174507724628768,0.785271726324443,0.176072712258193
1.00685386144077,0.136100295427127,0.885445305531627,0.11443886099028,0.778572966243131,0.188145806927928,0.0346034655381227,0.071643869828597,0.164138121122267,0.172696952879611,0.926377206252712,0.0300281804050732,1,0.999999999985891,0.0607126118349022,0.478008355858087,0.55638178889463,0.192657037901469,0.722162122171765,0.156400753726789,0.799065808960154,0.118731476691454,0.48645587304005,0.15230014641485,0.497835471139462,0.162000893866655
0.970438048807143,0.164501199169923,1.14692037294603,0.165457017749885,1.33665299329626,0.408254540731712,0.372287780852111,0.199397472452291,0.373896806412261,0.269075416387314,0.899788688281939,0.0516410553466712,1,0.530033143109042,-0.00823882341597248,0.438848498868342,0.779778500677204,0.160293996847755,0.774578280531259,0.170799823650918,1.03019710980535,0.157182213890452,0.88566869067511,0.162948857051615,0.654989820786352,0.197162700617211
0.949571457423368,0.133471138957002,1.06167963982649,0.117283703055386,0.615842014477188,0.204701383699784,0.12397080512643,0.161400345296951,-0.115902421411749,0.172420246214686,0.944378991229102,0.0199927726708884,1,-0.419467329545464,0.0650516750287563,0.452585230488529,0.747690932633734,0.135379719758106,0.772269211971904,0.168047740316608,0.727257004842415,0.130471727016787,0.405197198586646,0.177273870129874,0.391387169457935,0.188609738192191
0.839624367288992,0.135347857472145,0.737652425714615,0.113027129698296,1.00686878361908,0.250142898297688,0.201586074088751,0.171067342167492,0.0463135639509877,0.17525317895245,0.768322078803836,0.133836698551432,1,0.102799617957911,-0.28080886334749,0.363312905848281,0.526701534188595,0.123290155588951,0.608627639027861,0.120074591535656,0.817541809666191,0.12068663620036,0.533017055208763,0.192317035225076,0.634743902618664,0.189838483499812
0.957842231351231,0.133640184409444,0.753928702148747,0.109815030131532,0.663213409127422,0.192838307368293,0.0512729355946562,0.101821157800135,0.144876613822211,0.135289237919807,0.894665127847205,0.0311837776255472,1,0.785647161670408,0.0669733310945506,0.356055503146074,0.597671466902169,0.119802320150158,0.546095259574724,0.10868790161138,0.628378763306079,0.131505739470696,0.570037976677892,0.13099614707198,0.651124386411846,0.21850326862799
1.2434656794759,0.178487966810254,1.09439693199048,0.157372417920443,1.22773396110897,0.342286428278728,0.247385194659291,0.188402760205447,0.346947367672859,0.198073891894024,0.914758588729416,0.033163325381649,1,0.629541855559075,0.688090589073556,0.403642427716552,0.847218293107774,0.142125756789232,0.748231326962631,0.150008162624934,0.625906112801949,0.167385349559276,1.00884001926874,0.15775153898889,0.687002567651326,0.153745521030884
1.18228614027326,0.178291225743332,1.11529734321049,0.138520072441276,1.13049171523721,0.307189196880514,0.178471825789279,0.230421989471636,-0.0793027604963327,0.223914913435943,0.88172620893346,0.0508803632260431,1,-0.176550836632792,0.404469130863066,0.40414071921152,0.672582013590639,0.142190238947626,0.794212864833941,0.160333537903439,0.700270800796454,0.143347188059115,0.806951212585619,0.147025731158457,0.722865253720893,0.223376173942354
1.18404965958013,0.185085871595359,0.930738610481311,0.140446952558942,1.09814337014278,0.297166012259954,0.628494764880117,0.336378308529144,0.622734539963164,0.260868219667816,0.919796943351479,0.0358704728509571,1,0.749587956658807,0.526969614801988,0.452183978675819,0.388434270674145,0.173722580304067,0.885579416078886,0.14144980736045,0.757924738627415,0.1681403411135,0.805082137902876,0.164015496649621,0.909893205012744,0.181654201743265
1.11199888593777,0.164618132905164,1.21436506519925,0.158298946090864,1.01264547528372,0.317389493394775,0.0515709431296608,0.14277104606658,-0.00926802390983473,0.187893081783616,0.944287971340981,0.0193986541301866,1,-0.0405560729275286,0.0495510384220861,0.49318704560652,0.740903730302612,0.160551934990446,0.806225950215746,0.143504681838184,0.524564793888912,0.169243949678,0.825471607036463,0.154067871315368,0.609541534495242,0.194134071768011
1.12918560598834,0.18947535677675,1.01775258765375,0.151987245076198,1.00939111743534,0.339328585476019,0.356577583648409,0.275671375810196,0.280171558161492,0.308277459550304,0.958056592357143,0.0170032908331225,1,0.467000437347082,0.076052433897414,0.554246482608556,0.824148564917015,0.141547429787696,0.833113134877989,0.145367143630921,0.80183404186713,0.152913794728258,0.515759128258745,0.194851754740194,0.803496028774528,0.230515867622382
1.0121115586569,0.155022150141078,0.844214519561599,0.141243028941529,1.04027566370838,0.306266273560421,0.365606709147107,0.185842815396278,0.537110045187868,0.198300068903858,0.919732388980263,0.0256079186108214,1,0.870927446226873,0.0876672856694283,0.40509018764033,0.597305278379194,0.164385309108222,0.814450725008297,0.134055805169072,0.73816815587949,0.152747201358454,0.801012808679337,0.158039014249439,0.510243802017345,0.216700963613137
0.994977776428453,0.14610994647983,1.10876725699047,0.152377097465971,1.28865599761529,0.332138683045391,0.475357420706033,0.286992057133929,0.128211899788401,0.25229361002185,0.881862816255476,0.0464694565956239,1,0.163813502751315,-0.576579932375017,0.407018561008876,0.788609495371663,0.142152274041087,0.619132353740751,0.129251585013563,0.894382193891075,0.118134102827362,0.600531315916982,0.1658413355617,0.760269809602054,0.182892820738857
1.18761111214029,0.17627475432781,1.2975128526036,0.208277724273929,1.06709076601978,0.333342995078304,0.684412439847193,0.444644780681824,0.31464679026906,0.326081892914511,0.945017597338709,0.0234916937170625,1,0.368182953823861,0.728213992855191,0.538859834046483,0.702384727192651,0.147855475547498,0.873880573514679,0.161425488320198,0.690301205638107,0.124531170903419,0.756887775155091,0.156820063791276,0.904878819743606,0.206940732307954
1.14548604034605,0.177390319137813,1.00680159660866,0.138705083606172,1.27463199914602,0.345457685148295,0.224344719613586,0.200091538083687,0.0899606593293124,0.233896418491064,0.864531636783041,0.061995976813134,1,0.16822955463945,0.611524408027042,0.432113814055029,0.602664192442599,0.151966225684462,0.608890029944496,0.1631718976974,0.827007895553079,0.145791203208009,0.680600694049971,0.198084533952674,0.555123047194914,0.226246330389734
0.984593576766105,0.13407345418402,1.0210480190409,0.142880787925623,0.990707074276545,0.262427197573202,0.251193286794965,0.212178296380816,0.205459219349187,0.195499173363927,0.850034393496564,0.07275000360975,1,0.411859404571279,0.329684388560105,0.342789099692265,0.661739708164617,0.135452780535602,0.528461509609799,0.149992443855737,0.708593054054716,0.151806969449761,0.627571734405851,0.168807660853488,0.894989244092849,0.159646512651879
1.00551312005983,0.167807530145647,1.16017802888501,0.177368747680415,1.05015936904273,0.298843947530584,0.168401501164415,0.164359386151137,-0.103960000709924,0.247554599153402,0.931467579475305,0.0235515841114862,1,-0.247209803192195,-0.672674152887804,0.45948793902703,0.853344006660099,0.161283354638852,0.971765042473796,0.152429234766738,0.610971305284768,0.163879927095776,0.631008508204123,0.152335913286134,0.807481416277648,0.180747069111259
0.705717663010778,0.116532690387031,0.933482357646717,0.123934788273196,0.785424600800129,0.233770841321325,0.0894083942116749,0.126174676814991,0.0774597908002014,0.134439692244289,0.925529383166468,0.0262406204967615,1,0.292304110257229,-0.412621788891738,0.391349239856357,0.705871636651783,0.129652530410907,0.323500064614935,0.144878306552088,0.327752401029514,0.163705314396669,0.882778455252641,0.160189305763766,0.529216572333198,0.183001621904268
1.16452304101648,0.158978602604274,1.14834096268398,0.151186388006764,1.18873543513938,0.335338996620734,0.364187652300999,0.216917790256832,-0.0363129796652046,0.192331683929038,0.90064078868551,0.041706920629322,1,-0.0551895271952513,0.231921481879198,0.449495565371652,0.574413112036747,0.156567383945914,0.594435418633404,0.129704690734414,0.892439983222975,0.135435128011564,0.56317814454032,0.199339794558046,0.886374321927496,0.178103747678637
1.05810866212178,0.178911492000587,1.21613536371016,0.201059530185071,0.504245978269412,0.206092196884356,0.266723065504801,0.201228139689278,0.028348994882085,0.195754714999729,0.957180248653044,0.0141271741139343,1,0.0773011859713352,1.08686814608667,0.552977960254814,0.592572531026384,0.16509906346612,0.869140979797275,0.142388568999334,0.669013051594857,0.164951748492898,0.625282204639162,0.174213528662324,0.579776451203728,0.213685222022079
1.08822819810206,0.159006405230194,1.14929509003145,0.169344103160131,0.706254242152986,0.210686202039634,0.256011301001232,0.215707879919143,0.230786524889731,0.153906499754428,0.907499630620247,0.0352795495922447,1,0.542750640584991,0.103889954446924,0.389253089303002,0.686254428795416,0.1528911556208,0.649507954682366,0.142037104860232,0.714647669026105,0.153710255954542,0.795778066482227,0.16369087619813,0.264250823426068,0.242358211426255
0.817553241884222,0.141922121183342,1.02360679224438,0.116509696418276,1.21637901137429,0.293299542513564,0.0237436294941368,0.0581255697462144,0.169944851489029,0.210583607506167,0.875280121427639,0.0556916634127105,1,0.999999999603766,-0.140435370526212,0.36511704674662,0.628988948838866,0.115910175544276,0.682327744186371,0.137016796468663,0.899990612907636,0.125808887294082,0.63997241296288,0.153077709065546,0.317707983218511,0.256472806434481
0.873433613779194,0.114236019001576,0.863247447642643,0.109379875833036,0.692540901438393,0.168039449742551,0.016664546555175,0.0509642682053086,0.107428488234641,0.168507466169336,0.8844895524566,0.0419527327154274,1,0.99999999960997,0.227662241533312,0.349994743257274,0.556667392097711,0.142874822807501,0.399265471068295,0.120106747783745,0.653950413868745,0.104169083933116,0.539891381897794,0.190632991446305,0.539966479950752,0.212428885539487
1.09995920969784,0.141477319794326,0.925180160268257,0.128801516840328,1.14631439205266,0.295463371797115,0.00708718761207401,0.0358441597402204,0.0901340399520087,0.228310731141756,0.899347325915302,0.0384892978128197,1,0.999999999949072,0.352454593578688,0.348091443376516,0.69135333719092,0.142220866391075,0.808391712019883,0.108733967936267,0.745805110614407,0.17942724837575,0.549835941414018,0.178709691197413,0.843276993790001,0.162352711117522
0.813356879023573,0.107295145552176,0.888293594118063,0.11299626793363,0.779350850203179,0.169691642763614,0.00847612113057155,0.0265794170690577,0.0812765168961282,0.12895363831752,0.808114255369481,0.083602399011123,1,0.999999999184857,-0.1755202061671,0.293589701729352,0.594175992812703,0.120064169895233,0.587358457650071,0.116606792573204,0.435661543867638,0.119775843155807,0.650742007941485,0.131233217401281,0.600873097119473,0.174991220449461
0.755777646818806,0.13859219966854,1.02727507556504,0.135398670887117,1.04760322957199,0.277658095791245,0.381183580012548,0.270956474439992,0.178063205990162,0.182008415703572,0.900748017308659,0.0409142091628553,1,0.281779037872595,-0.83649485365163,0.448267046327137,0.516859336201763,0.149987918268961,0.882369592773482,0.108299124718515,0.808634343029041,0.134853658393877,0.633664220727539,0.140760382642966,0.758739881782771,0.211140674817169
1.05317112161262,0.136248331904576,0.94923709634557,0.138229416013962,0.691355583461965,0.178680473351184,0.244279915201547,0.207247734458138,0.360365177901976,0.15857953878073,0.831115995032913,0.0601925373897646,1,0.876896225806462,0.330523845147528,0.338825964678081,0.440625903460498,0.117289951602658,0.838797995997919,0.118248260322832,0.665302665696941,0.144617122898243,0.602190797891795,0.178510004436392,0.663353956401117,0.208785462896632
1.02601279668686,0.158281819431135,1.05237024645049,0.152780150046173,1.24047961709843,0.305031387052987,0.146883690177249,0.148517074497521,0.0971760859583541,0.234212606029045,0.882112948115342,0.0467117194968197,1,0.227655317535187,0.162618151465688,0.405237829971182,0.718981474681256,0.162495395290554,0.806770623090736,0.132715533555336,0.862970793601879,0.1506175083965,0.684800613558686,0.156710188635473,0.788604863972521,0.162752085333432
1.07211723409495,0.156089166754364,0.982036515567261,0.158313772526092,0.736851127004218,0.211114661287236,0.580690033761371,0.377725720353423,0.270247488965673,0.216532534774779,0.899744231200561,0.0368344594222845,1,0.41314224496903,0.264046702708516,0.406862533622775,0.633416742213449,0.156032227350699,0.665344276774417,0.132394793122508,0.804849140772755,0.12210933439697,0.705119527546861,0.179597577183588,0.61655905893224,0.22704484837183
0.988455980387154,0.123080291976838,0.949074815903044,0.124301733722632,0.893832497251445,0.255118099303924,0.262258008320445,0.231200486716706,0.145888848771717,0.174694465076288,0.856921565248727,0.0620467936459525,1,0.301321171815828,0.392391436439012,0.339538348264436,0.445179520397527,0.127544468449372,0.669301643321288,0.111566507381695,0.503045810605491,0.153938088392194,0.551752185888252,0.190076627989373,0.790157914354271,0.185486488836507
