"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822698814328016,0.0886971029983349,0.943544422077614,0.112399439227469,0.208510863670509,0.05285854839728,0.234025162334369,0.111679232620891,0.220899951828457,0.0640529075315414,-0.115140001484427,0.165874703634972,1,0.99999999998816,-0.389342829857345,0.201268995937801,0.69070872462863,0.099322130516038,0.500154630351165,0.108719649134204,0.592369238419523,0.124476183730281,0.678349180535308,0.136310527351264,0.373043680081873,0.220626240016839
0.974170775475863,0.0907144991171877,1.05719945773406,0.126030409587418,0.193195050136454,0.0491067879709116,0.211395331621392,0.108290602324941,0.202090404747901,0.0623833709460468,-0.0157322787320104,0.197586304021098,1,0.999999999999553,0.153309955580873,0.205259939035909,0.545631841825728,0.103337282972194,0.575927171274299,0.114401225036249,0.674195531813705,0.113971916008984,0.593267693442489,0.146244396084246,0.538030675389888,0.197552451134745
0.922646374289631,0.087416376013662,0.87114000583964,0.119159888738217,0.217430054044208,0.0503035041998359,0.467360931046864,0.192404550291731,0.318776273356245,0.0870038443349447,-0.389523328264692,0.128189578048426,1,0.999999999799367,-0.125897286039931,0.214890525448335,0.616829097846384,0.105034047380531,0.727249535401042,0.110676044046193,0.847319935502364,0.106371636734846,0.534810779479758,0.160830890410574,0.476674703088751,0.227391682869227
0.921535732904593,0.0971604411548277,0.94940721125287,0.115693799992646,0.257361500176739,0.0660520750776184,0.136851047155739,0.0763655538378211,0.187670431312938,0.0655431442828096,-0.101665775046768,0.188643179012347,1,0.999999999892473,0.185730533962262,0.234680160916497,0.474728962528298,0.113913292171268,0.764826950190921,0.10931693446886,0.729188617892788,0.139423823548097,0.541410795783958,0.164922713308651,0.65808756874661,0.210716739767962
0.933574087294214,0.0948355009037839,1.03132192385141,0.116147078028585,0.23579974113018,0.0687696202420999,0.188332890631635,0.116248876888467,0.210734066674557,0.0872695824698484,-0.0691987534036698,0.211623906702492,1,0.999999999999533,0.110261040070066,0.220983969543021,0.527900856468315,0.121858216428058,0.620572507159417,0.113337560326857,0.751822404346899,0.136110289677742,0.533600815186212,0.150165665910279,0.749138493866242,0.224482000258984
1.0716303758993,0.120495286985655,1.14514553968298,0.170977258050265,0.312790805191922,0.0830955286925688,0.383919543307205,0.174612305696951,0.346534995462167,0.106141806418047,-0.369916879245708,0.169798884868893,1,0.999999999999951,-0.0255628582574111,0.224547554725172,0.696357160782618,0.13179378442264,0.738495356792429,0.125518171828418,0.747900424481224,0.139802701421617,0.974643243329282,0.170460643361673,1.16291007863631,0.177716363613852
1.16832039744305,0.113114752569958,1.11076021225377,0.123458790800334,0.258348187336746,0.0575904103537284,0.111168699051874,0.0947668962745433,0.169470445472377,0.0817603472144912,-0.250731205815995,0.170312716730379,1,0.999999999999478,0.0726749382361795,0.273810785593275,0.823010368559901,0.113498589935088,0.755131331210635,0.11269447131456,0.674785929228195,0.13045771158664,0.688051983071416,0.128918740308831,0.855245092396456,0.170259448749548
0.925541540419671,0.0910878805742065,1.05465273924921,0.138279487659654,0.22789007457903,0.0588571551383343,0.347624897121932,0.197446969083573,0.280787093680157,0.0889013207827793,-0.196127580526907,0.169464888271141,1,0.997605878777466,-0.161211053839539,0.191991918555651,0.555501189362438,0.119187578673502,0.690643468841659,0.119927755353802,0.581293255020003,0.123556266361474,0.818485421220591,0.162987447178583,0.414737543187283,0.203373345191552
1.0426065956237,0.0976121044626286,1.23575253529937,0.125325630814485,0.222423875854362,0.0529035065800909,0.230083210791019,0.114270051300462,0.226221129678319,0.0681926891048894,-0.199687687791897,0.188249189887918,1,0.999999999997852,0.041337052799662,0.225954480693275,0.702488627053833,0.111601967041037,0.762584258264279,0.103596569735548,0.41064213940356,0.134263627887349,0.927219795606094,0.149551836561793,0.394762068151023,0.226812446532896
0.981781857124483,0.118695095188453,0.999992806986625,0.119606506470313,0.203550871245134,0.0508736896607866,0.119641318360829,0.0750126772281844,0.156054780721537,0.0590008198100553,-0.357412410854656,0.164054147677199,1,0.999999999933968,-0.104434447112513,0.228037021304158,0.665150948969089,0.136412355604136,0.686748176208007,0.118935144218914,0.515824364652772,0.136087431428137,0.705028852714903,0.142773553580414,0.480627803421301,0.19623777829265
1.11906426738842,0.135230870342169,1.12053322886525,0.159808744536937,0.265582289734576,0.0794205263477297,0.567264327997747,0.366549938472244,0.294681534591357,0.125466687579342,-0.454165464154933,0.129414849604858,1,0.759207745807121,0.319388423770118,0.248658962624408,0.613589656461507,0.13072109363449,0.748396222992547,0.127996607957628,0.727289287126438,0.155363188427235,0.691317182151339,0.170438638698055,0.786724328063942,0.179001492340446
0.943159091983861,0.115411730654546,1.09130308154198,0.156652537983225,0.251522472074467,0.0664509047900863,0.378086876873188,0.223698811087832,0.200577616834619,0.0767954144849829,-0.411567808440996,0.142685789519811,1,0.650426562225189,-0.213149712041444,0.249487508481971,0.80892900570461,0.112623694551865,0.662378777118508,0.131554359641284,0.848750963007257,0.139873606823897,0.45812196558563,0.193874596777815,0.849434329966273,0.172977056505101
1.12868611961947,0.123210653846102,1.0171845264813,0.145953765470792,0.269732658480323,0.0631610420827115,0.3129346696868,0.129237760944779,0.290531754521367,0.0751372102404709,-0.324954014010156,0.156963857247369,1,0.99999999999989,0.00192955178230286,0.230254275591725,0.789837843283288,0.101794654539415,0.710612382606858,0.130342004359725,0.827059424679527,0.124702056788725,0.676485249580244,0.158941185894886,0.823999328927324,0.154294825767057
1.13771398020511,0.141126135986636,1.16720283857179,0.16192429569138,0.324675462218398,0.090285648577197,0.649864807962228,0.318435498979259,0.440030441095428,0.136162973240237,-0.327237864328676,0.189117624901598,1,0.957958021618627,-0.213227864828101,0.248687203452127,0.93681073088812,0.112692857490104,0.78311611496103,0.138876604148467,0.718606170671276,0.139126819679555,0.759458478174268,0.189660285351841,0.844033263435432,0.19695051070955
1.24497411361403,0.166423488029815,1.18287263284416,0.190741785678881,0.43758462587585,0.123841884169436,0.479717625019447,0.284450271395464,0.434207987688138,0.144641087880452,-0.64909946624911,0.0894957220286275,1,0.947706683666739,0.172249030318754,0.275010908422373,0.719756892961839,0.161814011723702,1.07578472593419,0.14200527605818,1.03660271134792,0.150235514302815,0.764185899313919,0.18149894024888,1.25910867760573,0.178869995298322
0.949433358752017,0.0940848087307815,0.854943133995531,0.129542699407932,0.199198310680378,0.0464031129997531,0.195690733816045,0.153936877216588,0.193255281830545,0.063708188335921,-0.106630844319726,0.220420256781939,1,0.97882131029831,-0.179728382136579,0.207289501451912,0.723289375032519,0.110269875113853,0.754519586213532,0.119886532975661,0.45991406894078,0.121191515472954,0.543798855372991,0.159934972550328,0.665278275954742,0.176369325530612
1.09587550120155,0.146696621249463,1.11604725234774,0.179368334157936,0.386435195324513,0.106503161853784,0.436629378084483,0.305619074318075,0.407168971546766,0.153430420164687,-0.507347940962125,0.129811737827481,1,0.991242379333756,-0.247437302702952,0.256399031252007,0.920541149049861,0.121163054602099,0.669732578881242,0.146301999899106,0.739962970673913,0.150623344822963,0.788386202987449,0.198805425499688,0.655692269585858,0.215411014191952
1.04368904696459,0.111209961762454,0.90378415420467,0.128326772419912,0.235754874479322,0.0570393972166743,0.212975795445875,0.117053152295904,0.224076062793684,0.0751885515084927,-0.317685264013698,0.151702687934546,1,0.999999999946652,0.263241415795211,0.235262943638631,0.605702046086385,0.119918670947794,0.75201717805807,0.117948164864347,0.697115506709614,0.125122098558809,0.706797115061617,0.148891967687352,0.5916226986509,0.19827604815999
1.12221076664858,0.130007079088571,1.06863792080952,0.141695399130664,0.328397822406217,0.0895183596618314,0.198002195563923,0.116040142869222,0.254997038909439,0.092168820177194,-0.351050915234272,0.17402477585094,1,0.99999999998262,0.191397486498093,0.254106066471036,0.857169860138408,0.115727190775022,0.662082865525214,0.12628803961715,0.764104744234963,0.144528939901623,0.751059470290162,0.162465658163898,0.898821630403222,0.185991896075524
0.919594831575764,0.10042724071218,1.11609722716855,0.135109661556394,0.171406926360333,0.045446421697321,0.289113708740324,0.142815679927618,0.155238607471698,0.0505954686569628,0.00969039937242496,0.27040755304131,1,0.697350653598052,-0.535275068746385,0.269545560672991,0.770495098659345,0.112131902222531,0.644493513652077,0.121259374269923,0.550907444132671,0.128333197234653,0.749217512543879,0.141690502109082,0.563781342034986,0.175606379438907
1.34113095342216,0.156499830362097,1.21140479870821,0.178301876196269,0.33788730007294,0.094047025048992,0.401730428632015,0.215230864832539,0.368428568229462,0.128471964485357,-0.393586538941422,0.126937898795845,1,0.999999999999981,0.470737745797575,0.255651188825209,0.754611185420378,0.111514471363296,0.908138870167494,0.125262255580667,0.837733737711953,0.166729467105989,0.923042643915705,0.178912832882624,0.920580363563119,0.173211798929014
1.23054441529844,0.153606863281252,1.10599778481953,0.167841130917411,0.341421333367489,0.0833712957772074,0.218334224242375,0.177904528828935,0.240665413088641,0.0836751947388247,-0.430826580341315,0.139913951872055,1,0.88146981504924,0.417029684406008,0.231824513008945,0.614968493824322,0.13154667026276,0.903887584395772,0.129523548028435,0.846349619954019,0.150666701086925,0.765268087725101,0.160355264501255,0.680010716487075,0.241436903932488
0.931936307254414,0.113662721176362,1.0645321165246,0.146841250144386,0.233829399257339,0.0572100923910614,0.36510947094931,0.239866022332043,0.290055596388169,0.0974480195709598,-0.342020229755993,0.159458971082016,1,0.992704848293293,-0.382991278064749,0.238083588625299,0.795716802461154,0.115582027494037,0.689743621887793,0.133760627348044,0.783513279301695,0.141383168158794,0.638775713455316,0.183347916809449,0.289646794477229,0.232025793422994
1.02956876334326,0.110315446468753,1.0361454979551,0.146665876990914,0.27037269668739,0.0618143820086689,0.248284915563519,0.154390452080185,0.259093539384397,0.0929170857855823,-0.354968092731967,0.156672274447817,1,0.999999999873562,-0.307023449262932,0.236821460050071,0.776751328634826,0.127388371360604,0.751797827045077,0.112371999820792,0.811821426654489,0.131756937967094,0.734906414970937,0.149455879032564,0.493261931012593,0.217123310154377
1.13959371971339,0.145839221289836,1.14538350931121,0.189750281551599,0.402260562379434,0.110351199048078,0.552428743461748,0.310071092453672,0.403484694292232,0.13572296450942,-0.535066008644582,0.118242183906592,1,0.855923997936335,0.0963865962226021,0.262902004181191,0.810611073284872,0.130098040890965,0.781873996650405,0.132924093286173,0.990918883175225,0.162461421651509,0.571218741725719,0.201048681228568,0.860035971676428,0.204124622059464
1.02846464951248,0.10037698975884,1.01925088847326,0.137294929610577,0.24168613058991,0.0572077512414827,0.238263638630251,0.145444594267459,0.239968783137257,0.0880568251076479,-0.160102713369247,0.189941888884137,1,0.999999999996164,0.0175317115712289,0.257047786123913,0.604213504157441,0.116037508463923,0.784016408667693,0.108710878679845,0.69749653365055,0.117962292353602,0.540761202252255,0.170494602359737,0.873418020418719,0.192042736919907
0.99149083661556,0.0974594006138797,1.01580913196104,0.122368138405481,0.247483528477393,0.0560853247694613,0.139242959639373,0.0989036153454136,0.185634961596604,0.0740226701530034,-0.258691983254765,0.163912261737997,1,0.999999999996883,0.00259202114887575,0.225942263791062,0.722783114421367,0.114949772749776,0.670481870654022,0.117809930053962,0.644857431289727,0.124788930092719,0.658514250786889,0.152232153869411,0.750682801292083,0.16160785937549
0.940017059877734,0.095293205632246,0.931759508750977,0.12626997625926,0.228790835940504,0.0614679849246375,0.342380699549941,0.138446291681202,0.279881343536714,0.0812512485967154,-0.341291776845215,0.129900991549195,1,0.999999999999939,-0.0510985452051692,0.205502080907292,0.658428566249599,0.109068695868092,0.783143389297659,0.100197857762386,0.679959808369139,0.138414164947829,0.849527659774079,0.158258202394479,0.844989529076346,0.214138908060613
1.17377783681353,0.139801180428104,1.31103825460698,0.181822628794148,0.353034910043523,0.0989933559750361,0.345361953541155,0.325223672247894,0.324075161041159,0.121970293208437,-0.378302949722441,0.174069452450532,1,0.928110472028056,0.128929045741608,0.24116797408598,0.720761712317853,0.136377374923759,1.01964550137801,0.13066664412361,0.982209180958363,0.142528300922117,0.75409028160082,0.18731774618958,0.740249486683711,0.249917056178836
0.993609071446251,0.106533866776952,0.842423752460032,0.129217576410031,0.164180081845065,0.0414023166599569,0.504435230868223,0.279751741299476,0.16619108661973,0.0676392374737769,-0.297881310622961,0.16842388783675,1,0.577490425153393,0.0337751219984579,0.191727535938323,0.661688459536661,0.109410393878712,0.762566134065132,0.127179274690853,0.661538250238819,0.131070515955533,0.821979371964094,0.131235720256969,0.682439111511599,0.188377485795497
1.01006783368292,0.132175553047675,1.14957593500656,0.162704235901899,0.289870640215476,0.0843796921905914,0.36735417589118,0.223007088586087,0.243762746456655,0.0929907988449591,-0.386680426694427,0.174936212095091,1,0.747003658882332,-0.454996415270673,0.250600822167395,0.746477411522879,0.135163871137641,0.804081614365872,0.122810529197438,0.817332067001074,0.149908941108654,0.767018446758527,0.198712727914174,0.890505705924427,0.216481592738445
0.914331326281032,0.115780558500611,1.20685210073293,0.154002517689374,0.234304810392362,0.0630237287085614,0.102248510652637,0.0748111408435373,0.154781516663398,0.0690075214774204,-0.285128755231115,0.16519183297002,1,0.99999999998443,-0.369085264387992,0.235465469728274,0.751112497897563,0.115097275399051,0.692200930042544,0.120770981044593,0.448034935311624,0.141763580114265,0.776423849654162,0.146364401097049,0.533765796429447,0.239659493938788
0.973874709059118,0.107425353129682,1.02268805785246,0.137179169723649,0.274137829315665,0.0665071268751058,0.555336578005156,0.267665247979587,0.374496938571079,0.0961351696487164,-0.0919339720342164,0.21894709402349,1,0.959810832432804,-0.151117879167721,0.244383478486173,0.66026408889809,0.119488014713596,0.695274395361061,0.116028657583167,0.725271444781743,0.11963535266338,0.845204180795736,0.150050311914866,0.741433696817617,0.244264158938194
