"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26334034919694,0.206727432792186,1.3229697887287,0.214866007649094,0.994553257896799,0.314753830320508,0.0402428897370725,0.0776188354712178,0.200059233706846,0.200197398353016,-0.548016929985312,0.146011047779706,1,0.999999998703062,0.00211529140102887,0.297844735792728,0.748237837571048,0.150748523141386,0.990698307403435,0.165032059605597,0.845327143461796,0.194988693208953,0.878938687160321,0.184483497634643,0.897130478972319,0.253158844875083
0.72293274954193,0.113697456294246,0.734159477224138,0.110368230452371,0.414272523674382,0.113212511860305,0.204654979466101,0.20223251974974,-0.0771236588901224,0.102056822579667,0.0332344363089567,0.384861276491027,2,-0.264870384606836,-0.231318756599075,0.291804561894222,0.609642331697751,0.1258039968177,0.634766674811666,0.130558491035039,0.608469608808083,0.167840416394242,0.48243008481507,0.180940100771115,0.35774116030935,0.226333562138744
0.976470915314743,0.14790964001644,0.951502731200769,0.140317217574537,0.54773756216309,0.155004800968568,0.136075412982902,0.179555339143691,0.136800125804786,0.117943242125208,-0.379663732318216,0.178490963848674,1,0.501083848129454,0.0336226159834152,0.299443579005794,0.740319763211285,0.153726503099259,0.747035482731706,0.145325565473262,0.614140302246924,0.161780512230115,0.574313913905844,0.203776755221307,0.495790287242051,0.245897019974927
1.14670308990332,0.174763898048985,1.03384752597524,0.174331422333515,0.872011557108218,0.23571323335759,0.0126563927445418,0.034267440920691,0.105054845673798,0.142264620618718,-0.542186722442837,0.128682801472893,1,0.999999993431105,-0.21871997066502,0.295426705402792,0.914547556076843,0.140451265274681,0.696354921492768,0.157340104792962,0.995000334804825,0.153618870962543,0.792022918422863,0.216319829967678,0.820427433406754,0.210282857927507
1.08557984592843,0.148724295843352,1.18754084735893,0.172213434949963,0.581880456748484,0.15801588809078,0.0196405439619009,0.0478135339432099,0.106903922683134,0.135192419082428,-0.54716216364064,0.124718125336311,1,0.999999999724459,-0.152843802981694,0.280152394324408,0.665731620094725,0.145927835094002,0.889473015864403,0.138750795774574,0.894334664520378,0.158298616672739,0.842842255936195,0.165233681372042,0.575686201642995,0.253147135225001
1.0665597087482,0.130444920011736,0.988435171271402,0.127430443928477,0.487684991247134,0.116666039437789,0.00126346857759761,0.0104003624462528,0.0248228656287168,0.102165106733748,-0.207024834703892,0.211941783046168,1,0.999999996603731,0.140920644518775,0.273972977175252,0.636182011872056,0.137830010706752,0.626074999532747,0.121556821030191,0.812614776424939,0.137477618841419,0.672124951883055,0.172767575942479,0.895168604630226,0.170903293431923
0.969515340962505,0.13244544091746,1.00494622939135,0.133820365145883,0.513555602147686,0.132244165936589,0.11978019442456,0.211216476331267,0.137734688161038,0.110051486675161,-0.249681698049376,0.184239995068277,1,0.555337611045451,-0.174551888239265,0.238021211943279,0.791364438320559,0.119154210768648,0.642195924840452,0.131890343427691,0.600657875983596,0.170036979596827,0.562326750547301,0.195854957420298,0.78568774825159,0.189619891123139
1.0832819552929,0.157285149350457,1.05304704177254,0.148969967935806,0.693011369692689,0.185787125411678,0.109052651813058,0.208605991200567,0.0196705255233178,0.101271680990447,-0.333880510048102,0.179034758913004,1,0.0715529704149924,-0.193405542593079,0.294662604999441,0.917601723674032,0.136290556143786,0.801400029757908,0.145063079202709,0.754026448870052,0.137857279908407,0.892026776684335,0.160463460975959,0.876928589839005,0.197716200853489
1.14212693261999,0.142313307726227,1.05014445393871,0.138763608533039,0.672462116979744,0.172208382822019,0.0120598426987805,0.148077594221048,0.0777382750906412,0.144110109560037,-0.150393805869664,0.197574582858506,1,0.863237238306066,0.548414200410451,0.275565684149398,0.567851397253926,0.127400155780975,0.795277210226545,0.131870345186319,0.759201719996105,0.14858870850118,0.805306703609458,0.182345152646369,0.530228330696755,0.211315192701954
0.816996666827702,0.121383846880313,0.942461060806832,0.132199067552762,0.47166172255133,0.126037061521321,0.0376192652294515,0.0477866410913468,0.133204982776674,0.0919902191680014,-0.177623833588639,0.211653158373733,1,0.999999999923795,-0.10231791096329,0.227297395616316,0.649705568545729,0.129037833467515,0.534541367889475,0.130762025057924,0.774296027553358,0.158474019831664,0.693658244065932,0.171577928302642,0.590357657625121,0.241828999999229
1.01271513414885,0.115521026821897,1.01608567831714,0.149015386955288,0.557414856466435,0.14054640198925,0.385926067699455,0.221085430399843,0.0540165580446084,0.11237493679323,0.0752593024343821,0.343589207603062,1,0.116462358378307,0.209293275433854,0.230089970539993,0.614709098164564,0.111446773556468,0.524846916130216,0.133157680507155,0.885646554976326,0.134150459460168,0.718488631072893,0.167017967666602,0.604507604283402,0.177378929177852
1.02438205594516,0.139422466449088,1.08014763543748,0.154249423718782,0.535401881452682,0.133092562425219,0.121166671508983,0.21377653904042,-0.152080768555745,0.112826809993566,-0.325512062435767,0.174468344751158,1,-0.597094077093812,-0.41134537018232,0.342284806075079,0.840510852545655,0.142230055064561,0.631190794810303,0.141331010761662,0.788774017423145,0.138001795810018,0.660927360143294,0.157096701245827,0.553908124856197,0.238893335675379
0.82653319536867,0.130998209348082,0.769309673427672,0.125727651042722,0.55590944400619,0.15595595719625,0.0255939743552053,0.151215044781868,0.117408659911319,0.116168801125596,-0.284417764980455,0.192951238202124,1,0.984303976983278,-0.177101701150216,0.293104740010988,0.688602482794503,0.125558655156822,0.843677178351103,0.13060558389585,0.470463149132052,0.182355669500275,0.474943525826777,0.203593127951035,0.795083184170945,0.200750546789332
1.05182030384689,0.145317240343398,1.11665911539136,0.166318202070105,0.639058933396575,0.157045447996159,0.0498160014289751,0.142869203754912,0.096607551653622,0.107865337195244,-0.22757765837595,0.196965296624282,1,0.541447294695166,0.159617758513268,0.28363193559682,0.482360704730261,0.163402482574272,0.661413973581448,0.130679332214532,0.649111558651503,0.148543651216232,0.948115281376959,0.157716993320783,0.74262210354749,0.166612188306745
1.04087684336603,0.139494413105626,0.977124145259147,0.152484033740182,0.656835868531453,0.176038510565331,0.0534006767157468,0.177927602539102,-0.00164796316792498,0.115796919730197,-0.28619475252346,0.226887659299072,1,-0.00879925067757457,0.119732135746879,0.241920847776785,0.824956320184053,0.124450882253353,0.51021670389886,0.154683325285404,0.771117373466808,0.168585018570455,0.898247514773813,0.175498538594058,0.648010877017417,0.276115640617316
0.961037066915775,0.147570199264712,0.861373799125623,0.156633113801712,0.516573206966659,0.135847810794552,0.221420898049587,0.23191451555998,0.0512918229834107,0.104404152767179,-0.308326456916775,0.229336357041855,1,0.151660642801957,0.00749677360476707,0.287091717129443,0.740423077038261,0.13571703131527,0.530634162979484,0.16119669781959,0.650163230257155,0.167592206111311,0.492708405836431,0.181212035543959,0.80374066348674,0.199628097127665
1.22602435606576,0.181305456510611,1.14899333430582,0.171187877026621,0.827687586560849,0.223206177124331,0.000323542420184015,0.0100620684573153,0.016363345814258,0.158217284420483,-0.539938504658881,0.120028015596226,1,0.999938460290437,-0.0734101257450303,0.272529938848506,0.795078015199087,0.148899078716118,1.10778971076119,0.134745819030188,0.785777477038684,0.162749962112483,0.928088438484646,0.196284699414401,0.830946710829266,0.216369662140453
1.36298703553824,0.211366348178371,1.22605046264307,0.233936524281115,0.796400273002278,0.256087659696688,0.71935882869461,0.468487086598946,0.170665814659475,0.172768707055986,-0.304904340812998,0.234630703879611,1,0.22548001186557,0.382314190369621,0.318123682453174,0.78042412127814,0.192876568798975,0.887731877379347,0.132206506384296,1.01310005605903,0.171571967798638,0.844204001212435,0.212344795517097,1.1610054857645,0.192207511705945
1.20532848247802,0.147444715904383,0.986779310594239,0.16464041091304,0.657985735298683,0.163901499200059,0.198705840600025,0.220594324207544,0.101208283009299,0.126959896601005,-0.299735684273465,0.211470540851779,1,0.279899744222624,0.446285493286931,0.302779026826764,0.697526479053937,0.140572982596893,0.862756468764712,0.14100482588365,0.77096680970642,0.155315950761947,0.823789314119706,0.149806443337073,0.725122010636043,0.193989981352053
1.00976358754049,0.0997497027547497,0.90982775634989,0.124709013553093,0.379337273686224,0.0900274640896766,0.206232034953447,0.182367239698206,0.0644110126192521,0.0844629555556699,0.42194579724177,0.226947096737894,1,0.230286937339822,0.159771869051879,0.236302731869055,0.669862580838468,0.109171141131403,0.646155331366533,0.0998193878389796,0.642078036032343,0.137095445249835,0.68938984543012,0.139735851449616,0.650612375667192,0.180311567146395
1.11114713901856,0.170329018866693,0.901374906309358,0.153130114804198,0.587665856878572,0.174939947386583,0.247503521000441,0.20420747863708,0.0394929713682925,0.106248872009996,-0.0690512983316392,0.309002056994875,1,0.103553287268331,-0.113892243766243,0.272884550098942,0.880837531639062,0.126759654789122,0.48294153010415,0.153220764392246,0.689200506575593,0.167608198894226,0.908701702027402,0.173923815043886,0.674435082797337,0.209767407173047
0.914477522357659,0.113582878478122,0.93693331608322,0.145255547453041,0.634848881469959,0.150036055460533,0.0217500929592016,0.0364717874674417,0.11750754091765,0.100348248252716,-0.391031919575909,0.163779952514416,1,0.999999999474817,-0.139040433762976,0.261577998238605,0.70877190605461,0.124395209711399,0.395490713820171,0.149037299905891,0.755412171492328,0.139645115723838,0.748011224106503,0.141547536493723,0.641711066225457,0.177156229906636
0.969180191901359,0.128538940539857,0.953087408038103,0.124123338815181,0.489531911727019,0.121913608507205,0.0010761606946605,0.146813578012198,0.0228640225277063,0.0773778730471006,-0.000579023548363155,0.289112234007638,1,0.996147323448593,0.158821194170003,0.228696001554455,0.623008078920296,0.128573472832689,0.578587965515455,0.131703852277065,0.505347895645798,0.149903567598901,0.454441372145998,0.170013968004854,0.706494083751991,0.18779750078223
0.998857644965777,0.147367290901286,0.992352865581065,0.132692248751173,0.588286099540233,0.146413938920824,0.0752280989729242,0.171377069584793,0.0880954015202705,0.0991481808502435,-0.454330309110138,0.1505061908195,1,0.418763578491009,-0.100687792197689,0.27771272661061,0.652765515062943,0.146667346324826,0.812502252642681,0.128669780793513,0.476931872537002,0.154213115517079,0.887516477178912,0.146393797211409,0.74512265338716,0.221147379057002
0.925416908974269,0.116332722472813,1.0266669259404,0.146832158491371,0.584667222391611,0.141726710379283,0.270082041785046,0.216005115043007,0.276663204037016,0.138706625547763,0.00865659775617004,0.289141714346561,1,0.696224295775232,-0.142802224024228,0.260090348282865,0.679599215916071,0.124540101432116,0.750991194352569,0.115590364260363,0.44297173564422,0.161978831806901,0.819884603943749,0.142400773169537,0.800376820152178,0.164325484108267
1.18515735734052,0.155111723788257,1.17116578165165,0.152973233129214,0.865526245356507,0.231444626984237,0.24460756440783,0.293014286648786,-0.0270615171131238,0.141910137495211,-0.223494751624163,0.259556309338638,1,-0.0588135071346859,0.0390912875666041,0.264405996117087,0.742835716595512,0.146790689917504,0.797767451608244,0.133328066672219,0.83297359537569,0.149931480565816,0.90715742034651,0.15307621640654,0.696703028558152,0.270328335234171
1.03631919544739,0.129951683134993,0.881074243764182,0.130317965488572,0.554333963774332,0.126154739229364,0.0141987219069873,0.196830811032685,0.0385303577521853,0.109389789923468,-0.306260508048386,0.19187948929253,1,0.434302841266203,0.278301541945733,0.23203934194057,0.580654644508868,0.127968638802734,0.792881743326646,0.128579767042999,0.805945385620792,0.149999474448973,0.693457651864997,0.176873143403254,0.387149955300285,0.191573588893459
1.05028630389397,0.1243133866646,1.01462964647735,0.133681928249871,0.614200399467747,0.134099857881232,0.0331186619531675,0.0475356614905248,0.142623614430622,0.105453439588995,-0.270053150593624,0.160855660735947,1,0.999999999797998,0.162063803170452,0.272753070803325,0.802930753971038,0.115395127190852,0.553185596421771,0.146023545412699,0.626346910101181,0.143095744509352,0.930422801131358,0.136106814564832,0.45960258258898,0.22391068378538
0.958175674944014,0.117672935389054,0.993751250414127,0.141575647235083,0.402686051904684,0.106075178610916,0.0192353222366213,0.184002746554897,0.0624607218317277,0.0703970661534156,-0.344811832437732,0.151532464700013,1,0.709698638934621,-0.256088295025917,0.243406305584637,0.611855203747744,0.130346079108694,0.778686620973245,0.124724312495551,0.70663003276244,0.138194844800522,0.613047271903809,0.169002539494888,0.557959858321097,0.187586829103189
1.0631258668847,0.123944225350523,1.07321833117971,0.137043152298369,0.45139695170224,0.117849410108054,0.143512604930147,0.178932409778386,-0.0962801080596627,0.0909290930369331,-0.0615533052991217,0.290366703395307,1,-0.378279001766295,0.469393838023668,0.278496378314383,0.563040330629012,0.146830792949997,0.771344748625643,0.123818403749065,0.808548815798734,0.132349504855585,0.631012374471388,0.178724601591477,0.416897330493986,0.22068809570122
1.0959358615547,0.13609733376184,1.20087522173377,0.151202847392586,0.576058695149826,0.148706733622397,0.126707896205931,0.0977269179650226,0.270168808916753,0.11768612977229,-0.362629410426342,0.152000347551913,1,0.999999999711808,0.276300605249206,0.246707473648468,0.737375309365948,0.125847784925737,0.662750922885087,0.138870951876884,0.703390225832172,0.14792766849375,0.653563571145014,0.181170505899735,0.724145808988765,0.21582655479632
0.754368807370132,0.0995439382994908,0.762548332493967,0.12082357393037,0.339677666981118,0.0849175586698948,0.140167530116502,0.163475747517075,0.0881788502956566,0.0750716916507321,0.0491325954705695,0.283177892252399,1,0.404117097153921,0.0877304915951208,0.263542689962941,0.519012281100709,0.120462428487147,0.560648838628058,0.115772456382149,0.514256544119192,0.149424156306733,0.473889667841061,0.172186973035855,0.712825549909575,0.209168112501874
0.991287212494026,0.117114591935165,1.06901484245494,0.139489249826557,0.748581731095007,0.165010579810765,0.110106619581927,0.165166288768235,0.0242101797221778,0.120715588431373,-0.382464180993579,0.14333955342946,1,0.0843279779263608,-0.460414100590382,0.25923842160019,0.962800941195824,0.120442789948365,0.787462140232557,0.125821151168009,0.466235847922903,0.158252546088012,0.887770268368838,0.151424833416571,0.907907752353692,0.223099844004985
1.289851811341,0.172816002406088,1.05724753199807,0.146766210488563,0.682650816231013,0.17580228189357,0.0441440927835424,0.064589101038185,-0.17359435735428,0.130136754885034,-0.337108352202526,0.164797660138348,1,-0.999999998917913,0.645916641427586,0.313118662272461,0.819976352686203,0.128002472222761,0.735594703469658,0.135533523538857,0.739740393079661,0.16968808462812,0.742048190038246,0.178795249426779,0.789265489015155,0.179025586018103
