"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08503777449045,0.060894397777919,0.918004714227379,0.0798920681794493,0.0675824157380424,0.0114028951223101,0.314138213536804,0.113370729963107,-0.00219933988388415,0.0220232041934452,-0.531694300807919,0.051723948455894,1,-0.0150943741003993,0.290390881683177,0.153704310222203,0.712922227864981,0.0728169184506529,0.642317084381892,0.0751578034557674,0.686531181975689,0.0730619054340855,0.709135693967985,0.0813957914054915,0.601531913108063,0.108948146140411
1.01674581872638,0.0550036715203433,0.932412716027991,0.0669540896163626,0.0760820105219822,0.0124380272326569,0.00123666603646999,0.00491180402345307,-0.00969989879230116,0.0186225115247252,-0.584839909726604,0.0411027270162101,1,-0.999999990338824,-0.00279069005249923,0.142594886028032,0.74596314154925,0.0712200169990236,0.649548302896059,0.0664712377419522,0.69403567327176,0.0694938522679634,0.535748084770067,0.0857591097679464,0.841033743539936,0.111765025067658
0.954451014921999,0.0488786646809024,1.00238183331592,0.0608334212205995,0.049227487744075,0.00911519505246433,0.00072260031835957,0.00381280576133343,0.00596420978022053,0.0157849934490482,-0.41139961413616,0.0648217973252689,1,0.999999999811197,0.195991539694268,0.134422781189868,0.568058511680391,0.0762038510584334,0.605021613137492,0.0649236047215508,0.56036135914116,0.0739025803944752,0.65329468898922,0.0824566776975762,0.524959396510347,0.0974489787639528
0.977372372517708,0.0522801825545684,0.992731678510022,0.0754486853973434,0.0559102380365637,0.00978233224288011,0.11902469190327,0.0857977676211654,0.00402202377211581,0.0177544633736269,-0.604710806195559,0.0461862902469357,1,0.0493038041465315,-0.0781313954876811,0.153489712393046,0.709671264986819,0.0797549424046076,0.682449648108934,0.070222510101098,0.503783848856249,0.0778084325257136,0.697404737604138,0.0837748165897325,0.815170619167576,0.0972928489356482
1.0907388415624,0.0593847045157247,1.02575018202897,0.0759985142293396,0.0565764392026726,0.00993984300748722,0.0102653082677115,0.0634016643938168,0.00805818430045742,0.0181000469284518,-0.630146110730283,0.0394066999227841,1,0.334374687048694,0.138229943848478,0.148293861895524,0.632782335796262,0.0825624064526913,0.862525188581636,0.0634817928654192,0.699591640251309,0.0703672986631158,0.656334121689969,0.0932457902196756,0.69589230241275,0.111363071577572
1.06288237872467,0.0607837395340339,1.12375364112063,0.0871860112184604,0.0898805016640451,0.015396863519648,0.230503606069748,0.102778908561958,0.0296880298971562,0.0267008402441612,-0.592474389349422,0.0527349817594532,1,0.206257511089753,0.153000512359981,0.168017003849475,0.726766745050442,0.0854347615115885,0.727357212394586,0.0721936566847568,0.70467937039346,0.073558801472211,0.705459880567623,0.0931876404768798,0.742341432029489,0.111789998316416
0.985087667383262,0.0548740340573791,0.975699959572042,0.0700800517964417,0.061046196180735,0.0106888679648164,0.0217755470326996,0.0721238273055689,0.00821671415152247,0.015483850387059,-0.623458378581526,0.0408385356293846,1,0.225363893820194,-0.173523084366337,0.151032289136177,0.719986347246017,0.0789228867960384,0.619410914264213,0.0701006299337098,0.769562464491554,0.0701105686146929,0.729666224840409,0.0762395218668945,0.426664716308092,0.126745173328571
0.96938888273762,0.053522971050738,0.978843419288822,0.0710958856228518,0.0537731451856655,0.00970948122701427,0.0882079417413399,0.0658752919453255,-0.0102121709986443,0.016379125590054,-0.606091340230252,0.0406253792685277,1,-0.148279637145748,-0.239834755016343,0.14882966932734,0.719692885488684,0.0757263671198076,0.776206285461449,0.0603589769282171,0.666073299889713,0.0755642872962999,0.693050377454019,0.0822824143105324,0.712826945710186,0.105977301304955
1.0357089455469,0.0512967740926355,0.902577266558306,0.0606470817975125,0.0584643762621465,0.00950083750801936,0.0069632892824563,0.0186472170454343,-0.0201768268435014,0.0182254773673688,-0.596432773757201,0.0442159202057425,1,-0.999999971556361,0.11023547629588,0.159127390775635,0.72367377711222,0.0755820429390549,0.707708580544823,0.062833794929934,0.767175947190439,0.0691168775617298,0.689206481557886,0.0825498113925311,0.660076004405467,0.108931699518854
0.845663356492449,0.0498414956182924,0.844484763686925,0.0611496315036342,0.0510852851475017,0.00983934629304477,0.0124306282179342,0.0543236581616233,-0.0214583509359559,0.0181642061045659,-0.518085110285079,0.0505058279009275,1,-0.851533805418336,-0.228704263905917,0.124822975046787,0.651960535710674,0.0751879168463477,0.528398278535675,0.0684998691937402,0.701940716523616,0.0740258731718929,0.568313932998966,0.0910855864173741,0.64759871844712,0.103644315205686
0.976567112212344,0.0514067336507975,0.969602459695469,0.0696168542509053,0.0536120788923387,0.00871653260798718,0.000905938131276418,0.00428570090238174,-0.00696916248399341,0.0160227427895376,-0.596443920257324,0.0415937894376872,1,-0.999999991380674,0.0430518103180551,0.163104690596422,0.73046187318206,0.0778501803477205,0.580627181098343,0.0672128234497256,0.750411311139926,0.0640148075463294,0.629961592418972,0.08714753292805,0.760453745118519,0.0976923984559321
0.99865592393876,0.0541451577322528,0.884244524368399,0.0667568526424874,0.043500344701434,0.00822416308671665,0.0522429138632318,0.0581232201991425,-0.0175673206698398,0.015422225817773,-0.512548808906412,0.0523108958138781,1,-0.368506780941951,0.0579849385439263,0.1580446614557,0.800767989957123,0.0837563846897776,0.407946384128132,0.0742336143573386,0.689704601791991,0.0689958437868798,0.652649099432478,0.0771108397547789,0.694421714738243,0.100554064802614
1.0742020895703,0.0632841467897263,1.14290801540903,0.0796528097296537,0.0561879736605002,0.0108459927573723,0.0522282892317508,0.0699940348502597,-0.0118031177061602,0.0201508977704639,-0.670656661137074,0.0446982464967603,1,-0.21788240118825,-0.216736115021002,0.160667150214932,0.854137185933051,0.0707857519136655,0.789743863971335,0.0661299094535595,0.800071014304208,0.0738220862260035,0.86167888050162,0.0970177537307975,0.558685238085326,0.130081865921506
0.999274460191886,0.0570566081979679,0.993805430865338,0.0731190536501403,0.0588935406047061,0.0107209865817273,0.0472377228791108,0.0722051446521911,-0.010997439024859,0.0183196645121847,-0.532352915400607,0.0512740620683076,1,-0.208503453894278,0.0701652216543218,0.137486244854911,0.622950624231974,0.0787139231156296,0.706177937296061,0.0712635769485208,0.710549514238101,0.0685482977626766,0.612634497669092,0.0856993190284874,0.793794155277437,0.0961758159735865
1.05657252753365,0.0557804190548406,1.19033590915255,0.0802751909984289,0.0511171742386863,0.00876050217498547,0.151453535115127,0.0765312305685207,0.00256944580721099,0.0184473885653119,-0.605503220652738,0.0444464703203349,1,0.0292022514326344,0.0790350877378312,0.155852255306209,0.712894139358551,0.0785295313289502,0.759978421438776,0.0679531543146632,0.582539752193879,0.0763583401078833,0.853556956561061,0.073819638088247,0.801019312201545,0.0996767162428728
1.07551362658474,0.0568734523396602,0.928960305602696,0.071194269488441,0.0596689269390213,0.0100450140638122,0.118986913887772,0.0741447430252302,0.00648660212980982,0.0170293254432792,-0.493737882125616,0.0583810051298854,1,0.0769827721833288,0.150152656779407,0.145120027255494,0.800788845424173,0.0692948679784112,0.683689733028809,0.0706132336224912,0.608499585357009,0.0751780544052234,0.604469595302929,0.0836478542980354,0.572409092394065,0.110540653726866
1.03409823304701,0.0584296071705557,0.895322394164953,0.0713880542200429,0.0488674656907379,0.0088790661667751,0.0285860272464169,0.0573483400697339,0.0136905554156862,0.0162164407095839,-0.65880209174344,0.0403117601485071,1,0.366297755462747,-0.123882194987552,0.141835210311726,0.758111453674991,0.07733469283386,0.696482614998294,0.0692050733431361,0.683632743415771,0.0771315257112633,0.738825002240946,0.0860051034039439,0.64263259016719,0.108481953215626
1.01854348520231,0.0650493095508379,1.12323988376941,0.0951599203230643,0.0854763890769396,0.0136943866461105,0.237777276913342,0.112115938296969,0.0498340371429434,0.0244608361065679,-0.621394510516689,0.0438555854130318,1,0.349556847020355,-0.0198521181207875,0.159233971376603,0.670550561117187,0.0905872844529593,0.737437765480005,0.0702033582050374,0.787412604256159,0.0798852974210141,0.696406953589111,0.0915495463022207,0.698164444433769,0.102125137306404
0.961136776278687,0.0557159886773718,0.876041764862612,0.0740623680910616,0.0641990007431498,0.0119549854938212,0.115215932342071,0.0948254273032034,-0.00501098835999505,0.0205068736671552,-0.644256697848605,0.044594325340155,1,-0.0582643613601508,-0.107773467629007,0.15432349729624,0.524992864603235,0.0947755412381253,0.836463165103355,0.0658238136651152,0.715958978911811,0.073947870161951,0.654789257798036,0.0928521657894436,0.672105665003512,0.114984824839377
1.0178926464094,0.0559131782925935,1.02722283106105,0.0708145194487139,0.0575511912617118,0.00901886701262852,0.0364032669716718,0.0595940752127598,-0.00947021233882221,0.0164443193514016,-0.592989153606643,0.044583854111035,1,-0.206900898956124,0.197365525824768,0.167839622634026,0.615174328012164,0.0832840016018811,0.631271078562245,0.0710128110556695,0.7087146120398,0.0694708670306383,0.658005875949939,0.0781056273649497,0.625537437406931,0.0963157438071394
1.03934708481808,0.0573526131971417,1.07083065977687,0.0722488784028179,0.0692735300129234,0.0121249282573898,0.052312021154691,0.0764827587705583,0.016983479551529,0.0212713611099259,-0.606034732701535,0.0440420384680318,1,0.282125449009399,0.120437959648318,0.152089954370825,0.650534906796849,0.0774552550100416,0.699475775482834,0.0644472087434121,0.747056547023702,0.0730587041572495,0.826386945391538,0.0821261860086131,0.620686259524262,0.132070874808381
1.0411870317572,0.0576416338704063,1.07810137213887,0.0717988661024177,0.0730882407504578,0.0135554866517487,0.0399921145795147,0.0652519063000583,0.0256015468796733,0.0215482394929087,-0.61182508333685,0.0465279107635707,1,0.473538472081209,-0.00905956330890905,0.13900312526707,0.729315491869088,0.079086965707322,0.804620018661272,0.0622340373183249,0.5606147048906,0.078946005291235,0.715559718216592,0.0868287654161962,0.681390582069822,0.11701963450653
1.04081001109041,0.0575019396608531,0.997266198264292,0.0745451677670298,0.060789720255939,0.0107908917693435,0.000314497271051993,0.0613260532652803,-0.00436807191165943,0.0172469473015801,-0.637810515628213,0.0407795675829042,1,-0.999001790162283,0.224670807001825,0.154046401822051,0.645433601039907,0.0811654860346914,0.762017932961365,0.0663859228191511,0.707253551989428,0.0704831023743142,0.672264282580778,0.0813809736714198,0.741249780034142,0.112368098022484
1.03015752575811,0.055733853031163,0.971631834024082,0.0761027510855645,0.0586800342807443,0.0097711033587213,0.114097212002989,0.091357616089996,0.00301975387080493,0.0208683665964775,-0.661657721903292,0.0368366348830359,1,0.0369053094279906,0.0527380713892214,0.136683805877037,0.776171682450491,0.0734864138053958,0.616550756855966,0.0726875390378169,0.768277942270585,0.0732157549894092,0.756943640954158,0.0877266779653323,0.656636532268503,0.11527363498679
1.03450640970956,0.0556735044323245,0.899255999775574,0.0720491517644647,0.0442583182224069,0.00821298321238503,0.0977070877233763,0.0677103113537395,0.0129423814678761,0.0176200812439369,-0.559666545108304,0.0505414783417785,1,0.196812966898756,0.145040271291602,0.139610611440903,0.698198188434757,0.0774451820919971,0.761553718318914,0.0692103534934854,0.667055036769001,0.0726864325175376,0.696871936216461,0.0874347936051552,0.691589912640465,0.109499415083205
0.97736113589976,0.0594833247576037,0.942690302791641,0.0809980871082279,0.0498218033047517,0.0100616639945553,0.100306526161985,0.0677058995880045,0.0107726676552961,0.0169721927307013,-0.527142314725114,0.0544198995749537,1,0.152387360004478,-0.218561457664724,0.159842807705818,0.758940089908579,0.0809151357460355,0.791421972492725,0.0665818519894706,0.5675798639945,0.0783764828090863,0.61760332465065,0.0895215124894443,0.743037681318462,0.124088437762866
1.0235889848944,0.0547116609313541,1.05995194680508,0.0845289615864171,0.0476967307233648,0.00944177238707252,0.199510601274661,0.0929086886818549,0.0231001449540197,0.0190608459345891,-0.637992648547329,0.0396532032098061,1,0.236803114615556,0.0973273983630714,0.140033500231973,0.681169846053076,0.0744433736648813,0.777643356528098,0.0704291104746894,0.739957535801691,0.0697105425295371,0.680840602614377,0.0927186167848785,0.660994286115836,0.122257531416308
1.03199985811345,0.0592856598186229,1.09286709066495,0.0731831975939773,0.0631140387796242,0.0116421666288548,0.000964205784592247,0.00446217229480713,0.00780095635422062,0.0176055763837639,-0.544967626811688,0.0513140748237972,1,0.999999989813166,-0.314416623105916,0.139175391444068,0.868934009134629,0.0714027404449929,0.654271988428017,0.0682366629835185,0.711922288023355,0.0744560334976891,0.749348881506599,0.0859326331221951,0.812773515249355,0.107099938187882
0.910129099557002,0.0493009856085381,0.911240382903344,0.060279798885432,0.0477857197405499,0.00844166648059932,2.97656546579868e-05,0.0447978361764261,-0.000358559385775873,0.0141208733739418,-0.476890584705898,0.0542687446657023,1,-0.300645224634089,-0.189673844100474,0.12939406581129,0.645832235464658,0.0759692670656659,0.657725359520981,0.0649562430578229,0.690827437099174,0.067278771499058,0.57691071814987,0.0920961480734747,0.62034651240368,0.113105645189759
1.05867151593415,0.0532234990524859,1.12332374891915,0.0684462146674145,0.0738911685660791,0.0128335724271325,0.00353655774514715,0.00764706629124806,0.0161654070307418,0.0175912295508421,-0.587814941813969,0.0439213071643167,1,0.999999999960231,0.0872526646336699,0.151110224910582,0.744782208027148,0.0711200956424979,0.620857476086881,0.0672407653852297,0.715037141288909,0.0691093292108971,0.697359571895674,0.0802804928345913,0.802383385512368,0.106971521118846
1.04031448171272,0.0615589353234057,0.973754436612639,0.075927776116376,0.0577384605305881,0.0108248535047267,0.0441304424660315,0.0670745948426495,-0.019149321837819,0.0171031417365008,-0.584108588099905,0.0491145614132504,1,-0.379360105377581,-0.0168717463904397,0.146738204525454,0.746371913078169,0.0842384212482521,0.658158810833626,0.0708156037657732,0.762372472414042,0.0729656264167099,0.770188764697471,0.0790856333520026,0.698164826589097,0.108033058728004
1.20685398184397,0.0703285535616637,1.13927655341646,0.0889151712290961,0.0874946393490665,0.0170804408099863,0.253097321131122,0.111196702077336,0.0550303865977695,0.0291716716234082,-0.676627355446608,0.0369611908351552,1,0.369800987814833,0.187126536835593,0.145715784308396,0.765862535135138,0.0748537719066188,0.814411072999673,0.068068016001365,0.893555321497068,0.0844235526982923,0.744683594682849,0.0883302492732854,1.07446374498463,0.109652351612082
1.00109703419677,0.0583702497826972,1.04993043659602,0.0817445603486536,0.0704223785908144,0.013281037960383,0.14750733270194,0.0893533174527164,0.0190179198784212,0.0213640546744518,-0.61752228744556,0.0454831572299588,1,0.186595370077299,-0.0529299549753726,0.163242687563169,0.727324912062496,0.0841064863298823,0.757484541071581,0.0719826302426101,0.611884688828371,0.0703836147447818,0.617575261415256,0.0911626605441587,0.773037836305264,0.1115324406805
0.95920248914438,0.0573727665118171,0.940480185672801,0.0738700363756629,0.0706102696452297,0.0113928186637667,0.0873188843271303,0.0738197484044883,-0.0218808764754054,0.0195134739392791,-0.590735097270445,0.0500171650089773,1,-0.278661320237264,-0.0369744436981087,0.154968343763584,0.675688996085065,0.0798188078603988,0.58265847092147,0.0709591479637615,0.71691658953884,0.0719589879268363,0.677706839489517,0.0825978128159905,0.819934285766182,0.111150974214323
