"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946257913195813,0.0851466915503372,0.913968354687282,0.126870684275291,0.0441525844667738,0.0134286945287856,0.704762357953303,0.269884055802315,0.131499934404527,0.0435405023107202,-0.539493379970862,0.103267016810941,1,0.745463048871763,-0.154963802724185,0.18421662746742,0.695502216116811,0.120019534026317,0.689055273124503,0.112749080606006,0.542530753093293,0.126973584131452,0.595495767477976,0.149259294958762,0.555126741973273,0.189536363828287
1.07472555561993,0.116443401222729,0.93841125110759,0.1487763905153,0.103410645736961,0.0311790683297059,0.503508409367962,0.259063111818076,0.135389578911457,0.0556449724105495,-0.639912345997642,0.0770843325594006,1,0.593334017417306,-0.119168449077301,0.206180662680771,0.819092409458886,0.115634653601065,0.841569514039871,0.118789268762871,0.63499888225281,0.143143211008067,0.774107710345948,0.178704808698204,1.08359196449909,0.18969037125408
1.21903726478551,0.113579090688052,1.15390529066182,0.146131551276491,0.0898167106770163,0.0272702642856018,0.421630131730412,0.239923705828855,0.162276120698823,0.0531448652205264,-0.558987564854283,0.0927995682479284,1,0.833892799961455,0.534536890557466,0.253354972606262,0.815441930050152,0.118094685721516,0.706253124352654,0.112338950267461,0.891912472182096,0.145715074146459,0.64567811355439,0.154553067305004,0.595518683981729,0.194465270582949
1.05633526072082,0.0978522155146989,1.03701926699244,0.145372265894163,0.0570758701264054,0.0170986954925062,0.869989176645149,0.283455955980858,0.157155249588077,0.0452134088003205,-0.575995355673053,0.0837906455812598,1,0.705254226196722,0.0477781174788332,0.213941341224906,0.742833287671257,0.12268783897238,0.755022001819382,0.111482272245292,0.723846589388676,0.127978266583267,0.765398912845661,0.132922391878368,0.411097607459321,0.210407053302588
0.938102353081678,0.104285826394408,1.12128765173956,0.153381682577998,0.0437441701477296,0.0142501496647347,0.397764676893035,0.209482609543226,0.0502148674293287,0.0293271498168576,-0.609399118116619,0.0938893079712333,1,0.380679177851599,-0.242849194152011,0.219996649647912,0.759744550334116,0.125032589269632,0.633803464902117,0.122417094385411,0.706662585439777,0.134853167896522,0.760031568186013,0.145897177730111,0.335663116366017,0.245864663965604
1.04467320289996,0.102462869006895,0.907550424211421,0.1300400585519,0.0745102208038983,0.0222017838473611,0.328489447467949,0.200614826002448,0.116332755098618,0.0466089763981576,-0.613482345388646,0.0912692139905835,1,0.743589719919298,-0.0651611147972822,0.196610475715514,0.810078722680704,0.128599875590761,0.625283758898763,0.113644795727274,0.713151281886042,0.112402232990479,0.797491675240958,0.143921635524105,0.554322248573297,0.197497701034858
0.835119569126212,0.082298749755471,0.993797353266676,0.11505417151401,0.0517801160379391,0.0150394118338125,0.201799530383179,0.153500175159209,0.0952465563888264,0.0341573382810676,-0.529130925966196,0.0931906613402877,1,0.931767798960728,-0.364426655132295,0.212249418207508,0.684200437643566,0.117187024132511,0.582084227888224,0.11059022809015,0.653041420678058,0.117179319799839,0.723729055158901,0.141870002855722,0.463470963670979,0.247094586254906
1.00988699141728,0.0936940319644683,0.999181421214639,0.121436434945851,0.0709502344015292,0.0211740147709704,0.297093827312635,0.177798291886321,0.101255101820279,0.0420368247991184,-0.448950548732993,0.111816386271689,1,0.69741804980555,0.0572738460958609,0.196161949274812,0.682304902592012,0.121246207708641,0.634367777141736,0.109424966814273,0.751613603313452,0.11551595375422,0.66426236373274,0.147799794812401,0.447966965043712,0.196151025522634
1.12451011261808,0.140506473922551,1.05812753534628,0.183885300165663,0.113581240360176,0.0372177115997598,0.658821476176492,0.419620051919894,0.177984143824469,0.0799681187471264,-0.770854636254858,0.0545789381284509,1,0.650645059376797,-0.0890296404469491,0.228376357850965,0.864571721312001,0.132064470512131,0.758096995391791,0.137305645741733,0.842138618722984,0.158384078075151,0.89338727590165,0.178917832932351,0.747299122681075,0.221004577390611
0.955670327009163,0.109949166747334,1.08008228378368,0.154114128329893,0.0748822429156009,0.0242912616977303,0.603582503717878,0.327326906636517,0.176142564665153,0.0672671506549801,-0.615786958304239,0.0888503679023384,1,0.828526821639175,0.0168294418258681,0.220195162440171,0.575271019309159,0.135651446322806,0.606504596955772,0.131432137785802,0.71260045004135,0.124894577004966,0.86228569864008,0.159420171180484,0.713407249317653,0.218200929127067
0.798614007288076,0.0664486594377182,0.84421100273072,0.108681005276312,0.0226975817554912,0.00935735534193374,0.17426013943838,0.117774925309102,0.016721406214441,0.0190820558482526,-0.362315591160575,0.130499598653675,1,0.265878961758172,0.0736996644666772,0.179000111988367,0.258009040533965,0.144030360343647,0.577844138397351,0.0942695781882443,0.604325843748707,0.112791221043471,0.422818980651509,0.139355273224225,0.35011114163821,0.188156326073947
0.872975094009456,0.0720106785180977,0.797531301712473,0.0992181186737526,0.0490857149816094,0.0135754090626774,0.16846791938654,0.0871068686191055,0.0909360669621907,0.0288462241062936,-0.428437821719164,0.121351579066724,1,0.999999999999974,0.0587887428940233,0.192457572987008,0.534909209649704,0.123871670988397,0.638730071834823,0.105373381657859,0.47689675902742,0.114488361740499,0.47064369215789,0.133341798709394,0.511232596714237,0.163928965974893
0.996211631103547,0.089965111678943,1.02057616610432,0.144324759024859,0.0536163903181647,0.0152131571262867,0.457287423154055,0.249457858602314,0.093807479661262,0.0379156992299837,-0.600353543503529,0.0922076099203268,1,0.599092735285883,0.18963483800602,0.240488615535889,0.544203788897675,0.14521441794985,0.703812185305502,0.118419891422129,0.676065767095569,0.122730573898018,0.736324273821335,0.135120617793706,0.742525858415571,0.154633303347825
0.984600498463853,0.102371543551646,1.01933399595648,0.145334239504689,0.0568172831939377,0.0182026415221426,0.747558950688668,0.311643500915912,0.136752068454159,0.0521822587093373,-0.610546985123774,0.0918383638165716,1,0.663545868488077,-0.357672641229694,0.229685162936556,0.887334265532888,0.137196425006822,0.541634950876321,0.132718888905501,0.644942336093662,0.127032373491591,0.638961379285541,0.149042628459268,0.666146179956749,0.182703904904744
0.944411125052763,0.0933027536187759,0.945044274129776,0.133149857428967,0.0591406509642976,0.0183614559707501,0.582006438663825,0.277035031295809,0.129126301000719,0.0409234135241784,-0.5097082474944,0.116072709914533,1,0.695997637395957,0.145435992326017,0.215197125473243,0.582492304249604,0.115396154107029,0.647604679381937,0.127429497427397,0.517823934232272,0.121084054518254,0.735033987180778,0.13148088335092,0.563309243135604,0.181795505997048
0.941047233401252,0.0786523273730848,0.979530042555325,0.132017797634484,0.0381681175088046,0.0115514513076112,0.325276352224207,0.152046478106943,0.0963211741354159,0.0363100543021862,-0.58295038518566,0.0831552887687055,1,0.864460496749582,-0.382113373095377,0.186820087890539,0.846002989903883,0.099091078868838,0.514160567675512,0.108833210650498,0.731275131541634,0.116697373760287,0.589897768453779,0.132982202215112,0.84455202468769,0.187091431765625
0.950245364242204,0.0961782514741087,0.981276200999511,0.135144669067576,0.0489756164978411,0.0128100517385455,0.456902620159162,0.26056965965152,0.0174056283243322,0.0318087675737161,-0.606280963851426,0.0852682262867152,1,0.116355770240445,-0.255916001159598,0.251617253691681,0.758463809025401,0.143497983349308,0.641843889281811,0.111308699159241,0.606002596886687,0.124875867723937,0.679586077046887,0.134463543888953,0.767649900848071,0.155350623898476
1.23294750260485,0.120892233601714,1.05871767600634,0.169326425322918,0.091091646772856,0.0251989967015611,0.901292465159791,0.365376367808028,0.208082783577355,0.0669537829338662,-0.746233534284718,0.0584431314010226,1,0.726212971611165,0.120568761404391,0.239658492314725,0.945196842384912,0.113540167878527,0.788075328512919,0.122140586059778,0.924329236089388,0.140883169736991,0.764681251613165,0.166636724708884,1.12402023530905,0.186568538579119
0.925934866677478,0.0876805292222145,0.896735071453797,0.128891818694918,0.0541966821040433,0.0178871970224367,0.562625341219866,0.223554437388071,0.0763577644206777,0.0457179287158908,-0.580117949528345,0.0838165815630185,1,0.437277579206454,-0.451355609198197,0.225896407500086,0.757536001941066,0.123784775352378,0.66685181387742,0.112871904150794,0.605708574845241,0.127663679988959,0.751168306313843,0.14753234795609,0.576485529907427,0.189168827328288
0.882014023748077,0.0831360683654523,0.957638806975214,0.134796354619326,0.0265201827653407,0.0120440682598453,0.783499752203264,0.269642343509783,0.0865297928600241,0.0375880209990142,-0.514445102481701,0.112859981901534,1,0.600285669975138,-0.0226271976202356,0.200120971786368,0.551885113691732,0.124186210707598,0.624438881710503,0.109365752994023,0.603396178231045,0.118541592948045,0.579465298401907,0.143827116715154,0.508984730053785,0.189694891203496
0.996566282540496,0.0948175525444136,0.922447997023675,0.153639145650536,0.0450642716219284,0.016231173738261,0.705036779088231,0.289357101261898,0.143511706821314,0.0533017339068379,-0.554861635449313,0.103873114840828,1,0.805128620587416,0.0257556069681104,0.20402970835049,0.685469330000655,0.114506283224543,0.688190524365856,0.11785521850903,0.650360721377954,0.136053025295766,0.66378750421064,0.153949848533337,0.758511035324149,0.219029978932139
0.83065713558971,0.0741972924982546,0.790442589542208,0.114890187525148,0.0452639075117584,0.0143751287255871,0.43034104292725,0.19533146850482,0.0524589468978671,0.0336720145803893,-0.462519345617096,0.117830581093272,1,0.375869566087086,-0.141773528046211,0.181755815057307,0.597130968141589,0.110253970615502,0.600224054888489,0.10287475799259,0.498110519032179,0.125170562969898,0.426931198646292,0.15187982244923,0.762563166514433,0.146887389413708
0.96220455693985,0.0993393376791008,0.994101333033757,0.124805235787493,0.0697005059742337,0.0193513606803255,0.417773587183887,0.204750072103764,0.108624669525553,0.0452473988419604,-0.607109323224198,0.0825815196844175,1,0.636560979325188,-0.240220813221389,0.189848488275569,0.711099741396372,0.123462252358675,0.648638733972083,0.113977817118112,0.799874949259453,0.117026499197408,0.480117961268987,0.14842301066644,0.82808290841984,0.161314294870102
0.928646656548504,0.0823391304176968,0.881320177201568,0.122466611674339,0.0550333461699641,0.0163169145874429,0.476973738683656,0.222208363802855,0.12737070155166,0.0448026713999692,-0.558210844792511,0.0887888290141068,1,0.786157110584582,0.237977755294242,0.212617666369715,0.453530536855287,0.13709322186967,0.647849425474539,0.108126629430694,0.636003520240421,0.122593043369416,0.602793867528463,0.128372665916247,0.708223912012374,0.178147926736785
0.994138302018134,0.0945565346956792,1.17073142090281,0.155970184058328,0.0660232522653763,0.0230577666129315,0.776585135277523,0.310265786815293,0.175110241565538,0.0598386752862589,-0.538891858816841,0.101608122540862,1,0.773336580328821,0.0926745453777711,0.204855540849191,0.607758415248978,0.120159665947946,0.664713272560642,0.104768105081932,0.787052003875622,0.135275854009053,0.632875635287906,0.147739692903645,0.808097362739335,0.205586039085759
1.04753913832998,0.0870720646068283,1.06234304939022,0.114791866931346,0.0664208025842336,0.0178331537242843,0.14002215906093,0.0758864520800225,0.0964384994908097,0.0332256792329891,-0.552205441279818,0.0921497469998944,1,0.999999999980361,0.0369671339779357,0.219490223849269,0.808840898808658,0.117905251670204,0.662177893607544,0.11795606469051,0.534518492620409,0.116903614752513,0.745536957779473,0.124594018973652,0.644304764081718,0.180896132087615
0.951888707408466,0.0846387368339936,0.794562057519489,0.111086142028881,0.0455425423102482,0.0133881478478029,0.386686209940114,0.23059097562006,0.0582160509891051,0.0305435839124799,-0.529661380584019,0.0844008491527537,1,0.438687000058701,-0.0707436845036015,0.228326895102151,0.688074897347585,0.11232843118144,0.781000431690081,0.10688913886385,0.509559396321904,0.116613408890438,0.473247010695772,0.140226119137451,0.634180744009103,0.166317969856214
0.894572968939563,0.0807680831044039,1.04777972820026,0.117212941738113,0.0453161576430326,0.0131600484270473,0.122447023041936,0.13442645174919,0.0702240828124479,0.0283140403898098,-0.593735339155382,0.0876112441605446,1,0.942725860659908,-0.221223438007669,0.170724153754977,0.719003352907224,0.111070387189809,0.553108476229995,0.111807749323714,0.438616871872789,0.128403841230995,0.685889871013138,0.135020765310741,0.81377817732491,0.151957829302575
1.01533683750721,0.114354203599301,0.858969614114256,0.144625349425948,0.0574773341087608,0.0194979157484022,1.03641150723326,0.372118046755718,0.201047945912441,0.0622571444633935,-0.538588770989073,0.116687250766632,1,0.823730636718973,0.332597968172099,0.206744565012285,0.52100159412205,0.14271757752952,0.644623764505713,0.141114609254796,0.728333974879101,0.13338809595834,0.521671437250861,0.162079982953368,0.631020272260997,0.185619938883377
1.00275738620057,0.106624335075093,0.942753582651468,0.159001137656625,0.0574608353664462,0.0187598254393869,0.65857626908037,0.292835217094702,0.0640592588742029,0.0555266353311779,-0.634033038210731,0.0855362521527166,1,0.329300889168156,-0.132030376283806,0.237201201789367,0.751486056785727,0.123979551380394,0.639240810466958,0.135406020558837,0.786311136542809,0.126253675543219,0.938276491179507,0.146063811821618,0.826835091111145,0.194336578030414
1.03070394328756,0.12051433596716,1.25362563606741,0.190990340215455,0.0921137428453258,0.0277604114749439,1.06951861738361,0.392859659248634,0.205269248646439,0.0667937840929834,-0.641031944769754,0.0909513387937703,1,0.65398457272658,0.0493545330571776,0.209783073306445,0.713868197760813,0.140200823003516,0.861554904569957,0.127414539099074,0.788098546485399,0.125882073537753,0.709059049006982,0.16750284083275,0.649256019631401,0.201451987758066
1.02063771375239,0.109671519916037,0.889412610595003,0.137447552739393,0.0715882805727381,0.0213899019482146,0.355426097107253,0.25811915045938,0.0922739256716106,0.0404754063254121,-0.653957787058937,0.0791015134554451,1,0.578473375829573,0.0303960370026226,0.204524475320539,0.744202663566785,0.125447452696845,0.662075207840785,0.124530155431928,0.692781276577651,0.138335180680749,0.734140697567158,0.128633841996918,0.601928452963438,0.193978805913719
1.15444332223404,0.134669497140362,1.00558927059452,0.16073744271695,0.0835191515095734,0.0248758770476466,0.487178148962688,0.323132588382524,0.0663598167723785,0.0516375542254259,-0.70488497436439,0.062873119962765,1,0.32897904908124,-0.026313502951922,0.247486972631972,0.922085792853282,0.120153890706302,0.78303539781942,0.120812591973661,0.818810433325373,0.138680871603824,0.621558248280041,0.164751080034389,0.68643510592162,0.172105293678761
