"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02176318580453,0.109103249989526,0.910421616034018,0.149874869475459,0.0585759916247705,0.018294458192343,0.943634288645011,0.456401067600885,0.0385945288199855,0.0459041416148416,-0.622908836972279,0.0870059638096284,1,0.164158759581663,0.0651329881660685,0.229379423953435,0.658592511354926,0.13868879044791,0.655230532628141,0.118096446983391,0.655296791694317,0.130879724997192,0.887587824743813,0.131518902142705,0.663627602363047,0.189357770401519
0.842328718797239,0.0894036544289134,1.01144429677706,0.139992554442453,0.0695217308703623,0.020093725651496,0.689338526653259,0.299057257895627,0.0797268411229053,0.0468923032585281,-0.593699858032065,0.0997174311291308,1,0.364189980380803,-0.103813904672741,0.20561970146421,0.536916926531057,0.133565475497318,0.544374663836541,0.13078422057713,0.779535763589463,0.123646394604562,0.550462724697376,0.16160548096278,0.644081277064111,0.18910044160968
1.05681257420011,0.109379867256657,1.02645831939131,0.166810590534711,0.0882313721279146,0.0255396545456493,0.999561536505958,0.428658163819081,0.0826971753781656,0.0606760484357409,-0.571641093865843,0.102118965311734,1,0.278467420173746,-0.177127300942205,0.218811987278232,0.816102831437077,0.134982768123052,0.741948235167759,0.113493969519423,0.796640876057685,0.132296615751291,0.794840617522615,0.150954609549232,0.857118260409456,0.17991066992971
1.05667617147541,0.128897011202009,1.11959061579373,0.17178567447929,0.0692055938628612,0.023146966296845,1.32118463302786,0.516256139748126,0.132164244360038,0.0629761686771624,-0.646611556165723,0.0979018954015999,1,0.437080690543469,0.293063298836887,0.255857669685995,0.490072379608345,0.154790759435875,0.806310996770603,0.133103150573646,0.74993065249056,0.150267274807258,0.791511936987093,0.160538695275559,0.75565076742341,0.213409987942188
0.882691863778552,0.0956231613881055,0.814520731703137,0.141836095650659,0.0619453402469148,0.021073266271881,0.322529515981627,0.221540825578957,0.0938068377648045,0.0441091366810841,-0.588073698892233,0.107085979031956,1,0.663659693787001,-0.270462772519839,0.251381781943309,0.75943361481137,0.133126923144553,0.578226802213197,0.126826123921522,0.694134869048921,0.13631245452974,0.495452251201946,0.170146054898273,0.892610914723294,0.192496791069878
0.849843622448452,0.0736212087587169,0.678521986476604,0.111714793167931,0.0231625595974935,0.00960505282075245,0.550693069784851,0.21169838002333,0.0298959144597139,0.0278704475345141,-0.463407239093894,0.111366795705486,1,0.26470598558231,-0.0831948308623043,0.209329561386828,0.655699849156307,0.130115397583854,0.510669012671139,0.108513436247421,0.608291887504962,0.114659481542726,0.187088886588245,0.169451500213321,0.523149753559282,0.175203923172703
0.961359119922669,0.10495698929798,1.16770817815612,0.158701132295636,0.0703320035147849,0.0208972658319756,0.587041237259975,0.31605267957166,0.0743951429722568,0.0465747298207892,-0.647209370452446,0.0906688884421181,1,0.366128708194427,0.09363767198802,0.203062525211947,0.507721423896188,0.134782109904699,0.822565149022304,0.11916420651999,0.695391278289026,0.130396300698228,0.421716777832409,0.170522856647412,0.893541098358999,0.198034991609061
0.945787567453911,0.0912472367460147,0.813628949886826,0.13285932378449,0.0649052414132271,0.0193603741624612,0.590048027395392,0.292873052688623,0.103664522770745,0.0441548835372245,-0.536447119558217,0.0935812605613025,1,0.529720263623035,0.156456554561392,0.201775289002071,0.501363833558533,0.130078269178878,0.722394230679375,0.109078917479828,0.636522001417827,0.125746800759371,0.499292788733466,0.167985001747567,0.632304525793856,0.192584439737115
1.25035061536388,0.151593521036554,1.16362424195448,0.19147250872881,0.0828896100444123,0.0301775111554801,1.43783716360113,0.605392561675131,0.119555808107944,0.0664766691478791,-0.719432222469976,0.0738026800733937,1,0.346310595194889,0.157585472016084,0.267733304660519,0.890130274089709,0.139720882222388,0.970298600608591,0.128497320546724,1.03167917559459,0.152820657200152,0.552209896235934,0.190161645606439,0.840340745313834,0.180054105839745
1.05736770983632,0.117497408499103,1.04730679098565,0.176056716115759,0.0729663475041401,0.0229715174804628,1.49900111686027,0.463938784447714,0.103331661647945,0.0598320129474941,-0.578615699273381,0.116121532305294,1,0.312443239035789,-0.136756299239039,0.23210919316452,0.841146815222607,0.126062256643833,0.798026052747907,0.122399682055891,0.684336809007854,0.145840221405177,0.651373539154336,0.157864908772524,0.913819113573034,0.212883937304449
1.05985869424782,0.140637463523773,0.981411799751689,0.189017316745838,0.0768726040319793,0.0291171242914088,0.98649887026126,0.466755692621026,0.051286826433954,0.0566694728710114,-0.63114879005904,0.102661050400818,1,0.186239472859309,0.155189314283755,0.207886715789318,0.800722650254991,0.142817797883482,0.545386844728511,0.152383885311885,0.678022791824906,0.159942954773575,0.754068635951686,0.166877127141961,1.01746168621651,0.220825488729881
1.03524615317008,0.110196031560756,1.16096024629014,0.170506036344776,0.0578274793089791,0.0180285539580146,1.16963790793642,0.439864792935333,0.0391886738942414,0.0525499182380601,-0.630113836711863,0.0833514592197061,1,0.150684200798799,0.0524510888276762,0.234903208291479,0.657292540898657,0.136518801551154,0.762366620152172,0.12284348491234,0.681538180140176,0.125902102024291,0.758911300128497,0.161373725008503,0.718492857260077,0.178963986665281
0.950548537767017,0.0902542171962073,1.04590099349722,0.124717706934477,0.0384211532681644,0.0139026825506233,0.659684669455208,0.307096574238022,0.0917345804450488,0.0377857634010945,-0.365019313080767,0.127030381915927,1,0.576208532322675,-0.329759190909859,0.193371126678312,0.834710246786167,0.108093887874676,0.637992115488454,0.115928495228186,0.500208441445311,0.122821054071272,0.729159077385989,0.132680733983411,0.54271588089087,0.172566673134453
0.865063533544466,0.0763420192728124,1.01995427658151,0.146039094104217,0.0507681100597643,0.0165422594148994,1.06214893086737,0.309505316272119,0.0866307451462533,0.048143078457876,-0.468005750834044,0.126592064230986,1,0.373064430579439,-0.0320217727466606,0.227365908601186,0.487994992574467,0.130878992861312,0.681575783804279,0.102962318910027,0.734755549392072,0.112239102709221,0.533630795466402,0.154686483802934,0.539734995953654,0.26576611631714
1.18399240793426,0.145858586563592,1.20514707064327,0.19156598177901,0.0913968158004262,0.0316302815592739,1.02587787913335,0.459332633168301,-0.00120208867695715,0.0499914033524651,-0.738663009961399,0.0697329525956823,1,-0.00392575453414845,0.357174885911509,0.269078858872537,0.812368565738086,0.153957176800675,0.787184264266831,0.132996098622015,0.852531160090882,0.149599377394126,0.870040459267241,0.162088736513901,0.729676051174699,0.205008082963751
1.05909353923334,0.138218021995411,1.22170266018429,0.210268219583862,0.073260421328863,0.0263810554265485,1.79141001044745,0.64879587816872,0.161922218359135,0.0738635263568124,-0.66239514075651,0.0974086718097583,1,0.446965745214162,-0.0695060085671214,0.269625255492725,0.753127460408789,0.147689153211564,0.860301531628309,0.128063353444138,0.686989160812277,0.165256082253918,0.600147366985655,0.173407552401039,0.705925704811074,0.220512413148157
1.08257636375271,0.139433276719539,1.17614094463857,0.200279236312933,0.065638787911421,0.0256508521886773,1.44512614686002,0.558472085121918,-0.0297400154836205,0.0629147762618177,-0.674308996657762,0.0909831805424268,1,-0.096562396251247,0.125642873282539,0.261088212534576,0.764327230382632,0.150057726448037,0.824396094928944,0.143079872277559,0.973954084723672,0.141272118294878,0.615333160384651,0.186250804887783,0.866652901998661,0.213523409339099
1.01109671560835,0.10361612038391,1.06878306279255,0.151363401465428,0.0905580845992702,0.025184876469096,0.540102637810422,0.274991222779539,0.0217687262533341,0.0492225182727093,-0.551385635783563,0.100467937709079,1,0.098430854381185,0.0402070749103022,0.216532393739863,0.694385686376877,0.127315589448262,0.808056388376515,0.104915565847825,0.734260685749161,0.116351859251696,0.482957955838907,0.166826765462204,0.636309971564287,0.202478771616881
1.03124702146544,0.0948450148377853,1.21431258916073,0.179739781047795,0.0538920910213428,0.0166173420313435,1.05732625365417,0.372974643367186,0.0580798656806682,0.0532837748811006,-0.539770785949611,0.106433108469717,1,0.243309226471552,0.0335404548937622,0.218412284281956,0.611989377845215,0.141375958864453,0.771981259896296,0.107113562982375,0.638625235950423,0.130577799282455,0.747686260072699,0.142613246534719,0.843015397366105,0.200847257671381
0.950331145443869,0.0948183237131716,1.03830059139209,0.154969096174563,0.0466778188787064,0.0165912445070832,0.694593388870416,0.291619146856105,0.0382130589651582,0.0370595535017029,-0.425223898618887,0.173351495731642,1,0.212222391645689,-0.185247280380607,0.237680850321003,0.800774659038287,0.11505982349832,0.643867095192004,0.11324514276514,0.721723307137521,0.137614808030229,0.515260661034629,0.163405302834545,0.740893933059248,0.209612653776568
0.841429162716676,0.0720839070165601,0.982067996827837,0.133939716207822,0.0287799809801696,0.0113103872311184,0.702692314174039,0.244797750567358,0.0458095406690553,0.0267030763175701,-0.387945302922867,0.122344584924141,1,0.322127709213212,0.0970627031797695,0.206825700429098,0.482916386814218,0.122343934771905,0.546481789158344,0.112314792339467,0.525020310996211,0.117794645865334,0.362778636993807,0.149969744727489,0.554879621762715,0.160991726889416
1.39536639991644,0.186186856502746,1.35017507160579,0.237853794938763,0.145078148949223,0.0446100226167565,1.87944411205275,0.738794209553256,0.139341534397265,0.0862256053213607,-0.725618209625955,0.0808126770966665,1,0.2668485687201,0.0565181133074422,0.29369176800151,1.00380711824563,0.157223159014914,0.899538133424484,0.137039168032085,1.14180400347709,0.148993414961308,0.800221007647948,0.171033058644131,1.01184950523739,0.214816102291627
0.982040772770963,0.10400259204149,1.42098443538869,0.180203817820475,0.0646551615317223,0.0197797459971742,1.36989093350137,0.426418424650672,0.134792659013538,0.0559267278444096,-0.523057686605236,0.114541268949298,1,0.452920151993479,-0.191848745977911,0.260731244053772,0.724666872223965,0.136292970078956,0.609702641869366,0.131182364845274,0.681264651696818,0.131947762521567,0.654413276896738,0.137482588181753,0.890923507749839,0.160067951490457
0.980526676903452,0.1137363094561,1.11102042408225,0.168201617930922,0.0544986889070226,0.0177277160003659,1.10846363103582,0.423268158086207,0.029245519238687,0.047712156248436,-0.613584010878826,0.0897681145728608,1,0.118988663101202,-0.290092691713657,0.246971644579359,0.734276808603345,0.131995521448056,0.663284368347321,0.116943846731161,0.710271388031641,0.13607311873718,0.628695886318583,0.147161538458764,0.84646961575114,0.166567472299003
0.868971552656102,0.0786761783665937,0.851814238347079,0.123643950291437,0.0377158579936049,0.0119697058939364,0.736037841424244,0.28463473197684,0.0652802192376224,0.0397510254475958,-0.477208495811752,0.10732993867905,1,0.391804605685157,-0.201738344996564,0.182827527547006,0.60179438659375,0.125210370859571,0.702541706212258,0.0944537984916381,0.718529796810932,0.116367879537648,0.607520925037994,0.15672693338255,0.575107981276852,0.192255951800112
0.930016154329793,0.08769450741247,0.766516783660691,0.132088265124176,0.0484362857161681,0.0152892409691767,0.721238598863401,0.275450783011888,0.0938921223606463,0.0431055451391635,-0.522680952860417,0.0900091970689938,1,0.502347516324721,-0.229765999730242,0.262213318070591,0.763359194407711,0.110650800415477,0.516397582774161,0.111941895969972,0.640833584135859,0.130326040872666,0.6827589203169,0.140648112566282,0.594924971514739,0.206013002373584
1.06462494361993,0.111177684290741,0.839475398569848,0.151556824354669,0.0691456573301539,0.021100691427026,0.761248037448475,0.296480571796331,0.0652040429998521,0.0504107576229117,-0.577411974460106,0.0977487523578662,1,0.284203209017601,0.210517521008633,0.221772243593401,0.629333235913244,0.142263334878645,0.760811303145283,0.116729545057397,0.827595595451377,0.12862528587658,0.553809356645411,0.153521876432228,0.812626885250483,0.174449520322594
1.04267650178639,0.0944990465978195,0.866693556548893,0.156610228382395,0.0431468870081965,0.0136337730739667,1.27566128892605,0.438137095368612,0.00443816146967929,0.0477574615402762,-0.632337620325477,0.0870586671962755,1,0.0189173664505512,-0.383623376809205,0.240014318435788,0.915581972228862,0.126037040135773,0.73633647927027,0.10488626220186,0.688308177470309,0.120881115734602,0.819907766027487,0.14556147371855,0.59051474555864,0.183086794544696
1.11837569871245,0.102032061940436,1.09815784016436,0.171411258522933,0.0655630132668284,0.0183892198209088,1.22508950956467,0.425017022141282,0.0742653651654403,0.0603480157762394,-0.619935735155381,0.0872187812157219,1,0.262043238200642,0.182920386345117,0.248951723926084,0.772329589706483,0.115004163262197,0.807571495329052,0.116466007900865,0.533318313783797,0.147789961413231,0.88787954190958,0.135351842017491,0.873122622378768,0.156748661884355
1.15970662957848,0.138456656844293,1.38084295432946,0.213871210006221,0.0886713395751976,0.0290286755427441,1.32293581442876,0.486153695004776,0.138941317979542,0.067007535843009,-0.703031426812179,0.0770516084738306,1,0.405667665261183,0.0718944260435672,0.263904146763547,0.828182715302828,0.147195061828291,0.798746439570194,0.146567983333048,0.942263450419155,0.147838387642636,0.814888147934331,0.155451587702688,0.908758497129669,0.181156780517858
1.126774473589,0.131079348727328,1.24641873414081,0.198883515357817,0.0968117794961296,0.0293565224008581,1.03523569085395,0.52020588027525,0.0510973601582588,0.059231119177041,-0.633374692860298,0.10477572395255,1,0.161404167493107,0.0575958673215901,0.26171857790885,0.6895645703993,0.162997470461994,0.971358156745687,0.120531526449238,0.792951329093264,0.145723032474903,0.742722657341766,0.172458108039415,1.2736915198906,0.199703570893949
1.08922697019917,0.132904441832949,1.19988369345526,0.2030088086781,0.0951592244580145,0.0327596354875482,1.49111259438666,0.587223178224398,0.125746188320365,0.0750522158759113,-0.696787987550612,0.0785680892127697,1,0.33382139158287,-0.0636577999634541,0.254110917813261,0.93180629235843,0.126730257611401,0.638805169201958,0.149692215995519,0.853745153988172,0.148398281567667,0.824985903539656,0.167087996467765,0.694884376626273,0.216345138684694
1.12910707641838,0.156904257466932,0.85923323885772,0.155820067406143,0.0938004131312044,0.0323158550110559,0.387432847700881,0.278805530273885,-0.0658601862425892,0.0498104825902047,-0.710675909710228,0.0886603586616537,1,-0.345479561384732,-0.0653919590086981,0.208032474642059,0.804543938761277,0.148546360810675,0.896421946980942,0.15550477990265,0.623645258902582,0.162684054749185,0.636648705675595,0.172968872049411,0.95974712306374,0.187175345903947
