"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995362657697398,0.125765739286549,1.02098767700339,0.158228219229714,0.768123187870805,0.155611853298258,0.825384871403806,0.356218583463742,0.115567026556967,0.156541881921779,-0.880470582529669,0.0222867117754612,1,0.145141046250463,-0.0827865543820518,0.275568304313768,0.678770326476581,0.113322094841871,0.671969182544558,0.109344473410288,0.484161992508918,0.123417926633395,0.685535193642024,0.118242131048775,0.505673038679007,0.1366504865618
0.869574616557534,0.129013990158635,0.785838441411331,0.128065186010828,1.01651383159002,0.189550771158746,0.689446221465194,0.253533199222997,0.0483636758099092,0.174293897535947,-0.895614922567122,0.0162205215742478,1,0.0577713421537855,-0.248981245195279,0.261963676011152,0.835575908981862,0.0894503902075614,0.613741682611876,0.0967499259808578,0.772433773749282,0.107422836311895,0.338167773722997,0.146659471456999,0.441658303346248,0.160688077057023
0.854922107190059,0.114402613896809,0.871334687022387,0.125257394195857,0.849056790533153,0.156397112496729,0.819364624541646,0.307258830141482,0.319331739516929,0.15542738508974,-0.877271450542258,0.0196977207231775,1,0.382855695381742,-0.225086788585451,0.257627640814189,0.61895199699432,0.102139303700639,0.692592688012863,0.0970014428305653,0.688611389591238,0.107164200306379,0.600506735533851,0.116694549219958,0.479710186931258,0.153915342266292
0.977385299978568,0.12622374153186,0.987627640681151,0.148460898906325,0.918271252647885,0.178579509607211,1.05453217480012,0.356862487073158,0.202885061450902,0.15663908062823,-0.897027747917648,0.0187846044744095,1,0.206174361878124,0.0627724440145213,0.256966645840708,0.613025092367152,0.105814413518644,0.930878123318394,0.102752536598825,0.69711267727257,0.110523644897448,0.618954327326802,0.12455912063563,0.836987292252128,0.138817443542661
0.928902560010907,0.111565629977849,0.871580255001883,0.129304259502714,0.76894388482095,0.141127890549285,0.684016599412474,0.275084734831178,0.181766927896259,0.148741896491673,-0.873214146637656,0.0199903373749515,1,0.250630674466674,-0.0467491925594355,0.235362962730245,0.765373484445176,0.0931014830589546,0.570225875447381,0.102139064347936,0.601849871781847,0.107376035586182,0.697839473409426,0.114457835195359,0.609904488371468,0.130961140919239
1.06397692541576,0.135668117347493,1.06971056235238,0.156964629263258,0.887643714870558,0.18297044473456,1.3518189537343,0.40173706428164,-0.0930851954227113,0.186739336299771,-0.91931525157027,0.0150723038029302,1,-0.0849771199776357,-0.0129673541366754,0.295871526761979,0.774657484268578,0.111409441060386,0.796122637069025,0.0982314537503014,0.695532368693902,0.11620211533365,0.663657110009899,0.138394222739209,0.658554541944715,0.147407537741205
1.0641432617774,0.128369065302033,0.871517008741743,0.159151569592223,1.36954259565161,0.243795704025444,1.4672475503462,0.48770187337469,0.117302483168525,0.204776305545384,-0.914297512307001,0.0148041981153077,1,0.0827499494362455,-0.0136450757478277,0.237141015189218,0.720930478445416,0.0970387863649841,0.914494906037557,0.090530823051054,0.745423833120739,0.113172214007121,0.769671680446598,0.113746024253407,0.773801149656144,0.131757163585019
0.835328554344594,0.105041025964405,0.829647019768137,0.126661002254691,0.634457346989905,0.122212689937011,0.529410840682099,0.217451454219044,0.194140421042722,0.130636806970923,-0.872520047303095,0.0217023786856101,1,0.334979582312434,0.0375391193892922,0.245716379737499,0.626058376895389,0.0944886100544264,0.546529445321587,0.101477098391035,0.554478050453078,0.111373179762285,0.354804637200403,0.132365368326174,0.447150730672202,0.147639348131551
1.04238578184033,0.122540235999596,1.21983333362148,0.15490024911759,0.975458982138477,0.18442666565306,1.03963681307743,0.369209311113312,0.277228948452189,0.163594758340933,-0.917611343207534,0.0143979905343072,1,0.275291781948885,-0.0226691410178978,0.267359343843647,0.75665124474664,0.104035658318258,0.666164476072438,0.102010070789516,0.654906657970099,0.106960735864462,0.848309819015965,0.0978045768223974,0.699932012806885,0.138154278546604
0.907607528356779,0.109334535203597,0.877716366222936,0.13101494197577,0.765536912857273,0.139805995995163,0.713316557435223,0.301034615991864,0.292112916909274,0.134420323118256,-0.906908069416911,0.0149292590115493,1,0.395299750942799,-0.336890197974276,0.220483010980209,0.564523439824474,0.102248419250953,0.730057518660065,0.0903759112420504,0.629858659260934,0.0960618410260411,0.591710346956277,0.115918476764255,0.644710921686187,0.137131009480748
0.895580502652675,0.123316450790611,0.678165221295178,0.136503481544886,0.848264625585706,0.157580375881771,0.925230904663785,0.319516785832701,0.473225450796268,0.166424534424068,-0.850524188972281,0.0262770743040795,1,0.534167363565953,-0.39987462190816,0.251647894016817,0.688787911599497,0.096490038590957,0.541984566029025,0.106519948480743,0.569000331816314,0.105814953310121,0.540331013971309,0.134006274588312,0.518487345273416,0.139628987167214
1.0729078828516,0.135879304876352,1.18095809706062,0.151725556340052,1.13370841188031,0.219294422825611,0.610392316652742,0.308491771977469,0.390905566571612,0.188642955091734,-0.894477155016734,0.0195560995775305,1,0.469912114319431,-0.163532576800544,0.304062997245697,0.616652214429982,0.107544439741302,0.661282860983323,0.1040499013594,0.759943196453842,0.108687411460282,0.815784214759502,0.118809387069841,0.738441169222428,0.125521953697826
0.950580747326615,0.138677137880465,1.26307065630815,0.166315725954927,1.14601200667459,0.229462329130799,1.36457187783299,0.516144404777086,0.29316346519678,0.232667683428229,-0.912615751030665,0.0164317072797032,1,0.234432087194671,0.0162142772685324,0.290915761631225,0.84558594570804,0.105249850745337,0.644939459718955,0.121915140920156,0.727779258512847,0.121944530950275,0.741946623262518,0.123708765083764,0.61353294992435,0.156818284538887
1.15713976449743,0.140334271318068,1.24500607591406,0.169759872677913,0.968002838180132,0.193328374943523,1.08963200137096,0.436451007365675,0.035710241233389,0.17469641878491,-0.898645517830565,0.0182799824043608,1,0.0347707888656415,0.29481872605822,0.294768199540158,0.659267464397816,0.111863267591018,0.765517711615202,0.109819736677198,0.716918116176021,0.116356474793914,0.716697371210551,0.120379741977494,0.769552521919426,0.13161688635505
0.8412634301477,0.11995560675148,0.986767228038705,0.154630233506583,0.915431217043471,0.171876714415992,1.19514119918336,0.326841582428895,0.331663126491634,0.196786959105317,-0.908744983151111,0.0161988263945908,1,0.317084287852507,-0.404485677311938,0.281662745483269,0.739411469073465,0.102603418404476,0.748184744777252,0.0981864230450788,0.890826273275655,0.104992610600192,0.465577968086605,0.127548047945728,0.634946262663626,0.132304356392706
0.787980121162799,0.135957922540892,1.08834989349309,0.180143340129653,1.12770082880637,0.235938498338572,1.73333634698434,0.583819572098314,0.291517490161313,0.256294484037428,-0.932206299064222,0.012612833469632,1,0.208509690871414,-0.359834623937584,0.315253561622245,0.740137922628051,0.102510118065797,0.736338631564044,0.0991405807728678,0.720112522149697,0.103851101951975,0.769826605582103,0.131874673447796,0.69213080512436,0.161261725060212
1.13737736473549,0.150742105307187,1.26034789611438,0.177060888755888,1.318117813464,0.297476868065255,1.37447918211867,0.507854266700401,0.287153221653082,0.236561803008218,-0.931662271743217,0.0141228786554631,1,0.213337644317725,-0.0117636063250076,0.27861458880116,0.813650163346473,0.122168585454719,0.812610176336816,0.114710328875967,0.934230133115011,0.119312958961419,0.851885904672695,0.136069583206089,0.866828933142879,0.146705873213342
1.28143750733609,0.149581691629737,0.928141004258534,0.175278365336579,1.18809889268577,0.226094793869516,1.89953966760608,0.569146725001607,0.70733583722161,0.27432135121558,-0.928141655619113,0.0138175910342422,1,0.470841986153231,0.270944266888306,0.363597216743425,0.760047173182202,0.112210478707087,0.808827176881116,0.105737744397407,0.817886362992068,0.101569985385612,0.888049238031058,0.11362385803647,0.953748982943429,0.133570088035354
1.24235820149001,0.165282075635703,0.984861930522342,0.1676444218555,1.49685922648711,0.299524157035139,1.42013278959704,0.530408159494273,0.884807886246635,0.297293275174252,-0.915730714329463,0.0161508951646045,1,0.606867706755279,0.880004360590024,0.383161969801068,0.733166656765558,0.116625796788458,0.767206001933873,0.106391072216459,0.932495890073881,0.112385282974141,0.751235783754495,0.139066099937977,0.787684902452396,0.14208270401511
0.844826963665083,0.115550258552,0.9487282173993,0.149134709516477,0.997557433389745,0.169138538315993,1.26290758337971,0.381866495618985,0.600636473376736,0.201910327549928,-0.885338902490542,0.0189516584471241,1,0.535127119394089,-0.180226200092555,0.312392037068522,0.695945182505724,0.106702212145799,0.65368086066392,0.101962731627814,0.633348042005007,0.0955086431641047,0.618508428218292,0.110921362688805,0.716103289297943,0.11793726431743
0.989976083512084,0.120009878538439,1.03588465627222,0.158900219979585,0.894785814678519,0.185992608465477,1.13275632159025,0.420553579654856,0.200107634548647,0.178891031171494,-0.9088927131943,0.0174000903504943,1,0.198763147672573,0.0986192503340096,0.242838762730215,0.830348436058431,0.106014812100863,0.526753032089952,0.109279197988954,0.62108066072586,0.120118364692753,0.565665040442919,0.129418037293704,0.65446736477266,0.149616741901939
1.14758170805164,0.15120636141012,1.12651794344682,0.141180129254227,1.07694033818988,0.21401416564257,0.859424263945882,0.340478967033772,0.357521180487399,0.194423607172699,-0.9242398218901,0.0140321472532244,1,0.37162262615363,0.198625986819487,0.298313691293102,0.671078884179392,0.107096489835752,0.804750841482137,0.103840834098098,0.673681627368269,0.110920078490716,0.846107787820948,0.125734811766596,0.512050194284111,0.163948866379494
1.15186301678684,0.139859559063837,0.997424532064254,0.157838284154999,0.806905060200241,0.175625485857053,1.00197378995405,0.364516387564683,0.170756948611505,0.158876652352363,-0.898802958679011,0.0190420161927419,1,0.189906130764595,0.643766029614702,0.26432987102255,0.663254881577704,0.114404047103722,0.737874069483454,0.109229372195341,0.563905988314893,0.120826515129202,0.603009510895947,0.127599316183578,0.501753501734195,0.150021643444315
1.14854640973462,0.139977736542042,1.01393999673597,0.158873237600102,1.10620065942679,0.224174589631192,1.39595361128197,0.502364866455671,0.355406807140497,0.211210225603392,-0.904634535741784,0.0182101919962579,1,0.286004780188829,0.131970690401009,0.258000265894798,0.651014788961361,0.115583280946006,0.754325935770064,0.10423838203763,0.664475389670947,0.11034028882011,0.730941381426221,0.13540401640542,0.730488755974752,0.149337970813082
1.4287804157124,0.200022246065874,1.66849758956774,0.239749430779204,1.58770016780631,0.375386318597456,2.76207540529502,0.898046391747118,1.34216322578726,0.405238748718138,-0.936155725334074,0.0144949680755946,1,0.640919262979494,-0.0401666496433872,0.333643386447246,0.968840263518099,0.130478825493033,0.952182829399642,0.122382533421169,1.0402084259787,0.119724129967291,1.00947037065199,0.129300571868547,0.930436067288639,0.148865308208196
0.923546996672953,0.130929082746053,0.958912312808806,0.130405785971985,1.10246748505584,0.200911772605073,0.845015659985332,0.362319036630181,0.364019961491494,0.173589291754207,-0.904723073084252,0.0165632686674424,1,0.377146364587622,-0.417265735071459,0.288523630082835,0.662862439094711,0.103689655886886,0.744424633100898,0.0986191547641988,0.663793504628684,0.109345173291464,0.70472791749378,0.10766992653499,0.488020383248662,0.144319420573599
0.886228744577108,0.134908043541991,0.939598630931835,0.156395065759092,1.39252489112827,0.260440330550025,1.00793233780352,0.449055213570247,0.510211581092191,0.272705180084433,-0.917005581708115,0.0142824790429541,1,0.430658614954455,0.119927615080305,0.326621467184596,0.676048721559205,0.109149846063768,0.720666528071289,0.101359595029294,0.860001506707172,0.0973811455351698,0.732384224876596,0.133430156329154,0.725386402670665,0.151979046184061
1.27524615728648,0.156119986929319,1.25774412412623,0.166545286405612,1.15286988661842,0.231296550084928,1.32635881322304,0.442625953726783,0.558045037919711,0.239853952296614,-0.911816225456247,0.0166348937447406,1,0.451282600513226,0.0965413996842877,0.286765270496312,0.780182466960211,0.108823979344575,0.843126971840437,0.0961587802650852,0.809367631599605,0.115738262295715,0.947923821342468,0.126262490071698,0.849069785008579,0.140557015815203
1.18409576028906,0.1284745813773,1.05542849219419,0.145137392936227,0.961540124784084,0.166411804115151,1.01540346323638,0.327127229458025,0.171561682058316,0.164160292776818,-0.906643846709273,0.0163471737995692,1,0.173627003225178,0.438635821233007,0.266970623780655,0.647189797361356,0.101436386611831,0.660091597985853,0.0984728763458357,0.805489804423777,0.105604885638908,0.514731324634499,0.124415617892085,0.83304047923165,0.105185111119151
0.941958484834447,0.126926391204883,1.07122218336042,0.175953668172593,1.05294783830243,0.207069935788689,1.4177862030843,0.489369677487858,-0.0109241760853177,0.199009521064526,-0.911139636138778,0.016208095179192,1,-0.00894087226477533,-0.0475631373323809,0.292774208174672,0.962307407683292,0.0912629917642398,0.695707457548267,0.105549725819275,0.678474161153256,0.113394002463181,0.836655674952519,0.127779149808332,0.806961886125274,0.142100215734229
0.961649914948173,0.121089015658728,0.931096466194159,0.134174445479494,0.838037184961965,0.163383767013997,0.531281840143444,0.22905590841706,-0.0777233537797023,0.130479207865118,-0.871022077179183,0.0230739939376527,1,-0.116481619933233,0.200179465962525,0.265979682027616,0.673546415315692,0.0998944851133208,0.466253301670774,0.109451109132065,0.732276970868965,0.0980868602979318,0.398571351650426,0.126942685917326,0.487498273604304,0.146047197536533
0.792438777392775,0.113025653779068,0.945481227892777,0.122321452929534,0.992560156989025,0.17187399730864,0.45195145088658,0.217589876214999,0.20150986909171,0.123946184905228,-0.89565402609792,0.0175948046966316,1,0.300865236096277,-0.35515990534308,0.28456530397808,0.748752644062192,0.098124501690992,0.669130005053893,0.0954370649082787,0.574652350154533,0.105479314932037,0.602814230818967,0.11858955410549,0.819076608145304,0.121452435586918
0.969450637098385,0.115769440669591,1.0110624450109,0.136521451466138,0.842651518454374,0.156315022277421,0.964271705289363,0.337028798281115,0.272066417692167,0.156595413218452,-0.888413495812734,0.0175444799416716,1,0.301822229426804,-0.141681686404208,0.270495970243133,0.684911037202288,0.0851238876174725,0.787289490426442,0.0949697376506743,0.633435631278226,0.110620545183455,0.666069634939669,0.119820432812855,0.60591558902928,0.143080432598447
