"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980295263354837,0.0989031147095688,1.11213835622061,0.0897472073499428,0.870550218843399,0.124347253184242,0.252114590074333,0.0936504891258119,0.0131255215609069,0.0992903838527575,-0.295080739366994,0.0881945167490519,1,0.0280169377718672,-0.182832950162958,0.214323117392762,0.751659562966445,0.0824738132253752,0.690233343671021,0.0778196340754246,0.604714378744604,0.0929068749739286,0.618696590214632,0.10229107393488,0.649861362512885,0.110750827844268
0.967476812999335,0.106587812524785,0.930093473473716,0.0953741268139626,0.856740091786893,0.14442861828133,0.199484353371586,0.106093807358537,-0.0636496273186668,0.104769590534748,-0.360445565218422,0.0875004741595664,1,-0.153963190155749,-0.00969569610669415,0.210764115424772,0.762754360367636,0.0865665713704963,0.736637572702599,0.0856190983066694,0.615573152960143,0.0936077532131433,0.7207154576945,0.107479754723958,0.659880601848444,0.120037780806988
0.934308655747921,0.0956135998340314,0.880128075080987,0.0747504715811283,0.86502563220501,0.135298782740553,0.120849712560494,0.0948506715528154,-0.0711624181213651,0.0713513223636072,-0.249330146290947,0.0900290853039711,1,-0.220096632552332,0.0268858707928078,0.181687300603059,0.5165452677189,0.081669564359333,0.540326407961415,0.086014600344904,0.790927495781157,0.0836371303862883,0.531883618408414,0.105328494239427,0.668537505405658,0.12201861737903
1.12239918460004,0.110624139566633,0.962711531960884,0.0899140840836915,1.07339760206787,0.16828764491108,0.210202106166892,0.119895340656855,-0.260699193766306,0.122860598785007,-0.371065357825416,0.0813058334726107,1,-0.548833795559541,0.184236768028887,0.226746909049805,0.644675874821423,0.0896087611512834,0.6850291209194,0.0859751117465991,0.725349465335378,0.0931871635892979,0.682469895836646,0.104294977359134,0.723057916309785,0.125579866305075
1.24867845134179,0.118517542197051,1.01969372054205,0.110872028304823,1.25217536781694,0.216053591531057,0.473299174779891,0.185734962333114,-0.345478895363456,0.155717688168648,-0.458956770914319,0.0857524979145499,1,-0.448767162103871,0.33334294607774,0.202962674288131,0.880246525385749,0.081177418726159,0.744619157089835,0.0861022359566729,0.793720628902384,0.100368676421184,0.93056393905707,0.127386894236631,0.741439680106885,0.138935509958416
1.07152969605729,0.111375505761624,1.00972830859035,0.0859395160680166,1.15847323496796,0.194885699749439,0.0747066855297702,0.0779070721540682,0.0256117957893889,0.0970802380232132,-0.387886117673891,0.0951895079695159,1,0.0870597255670552,0.137598000037579,0.205056447392414,0.648201313790813,0.0864112299152351,0.711663229381134,0.0827017731876157,0.777825674366069,0.0989569421756312,0.732876654207938,0.123001176456703,0.747102134093835,0.125978426477144
1.04230663876058,0.112120300711741,1.04111484072142,0.0961044073627288,1.124822074601,0.190809932497324,0.246826800442885,0.119914539837703,-0.224035875223252,0.113282882679978,-0.392229693793933,0.0705447663248727,1,-0.425186528491831,0.0114341865675518,0.213572653052104,0.586093579919005,0.0978727775278615,0.792590966625852,0.0764663949898969,0.885533666005182,0.0884790481106299,0.628725233367741,0.0998642012648571,0.810672085334854,0.118803954702863
0.928724660200108,0.107536802904076,1.02280593922498,0.0895547644696102,1.17751593930377,0.182567787205692,0.212538184768325,0.0996319298153548,-0.0864253823563305,0.11512568882952,-0.285720082551663,0.0913150623546239,1,-0.172758501662827,0.13169507038912,0.210694499677605,0.695635567068999,0.077687045816816,0.634517783869597,0.080876032670461,0.524947422988755,0.110259501898475,0.603118108996321,0.120488519345576,0.976468839866929,0.118577814304215
0.96655335900643,0.0965601797634668,0.994565682019084,0.0846957259995502,0.834011937502886,0.130804202458349,0.094144918748447,0.085320020778755,-0.0891605105341813,0.0827177661281198,-0.35727658471546,0.0834134910584209,1,-0.318191057996001,-0.114478709447856,0.178584749350086,0.793104516551078,0.0753048837062662,0.653051018051438,0.0787701838865989,0.832082038674701,0.0822703673054118,0.497612605011911,0.116556741507073,0.551729495781416,0.142218346875271
1.11043960966932,0.116462228121056,1.04546891330134,0.103502148370382,1.01800325846662,0.157802759266511,0.343158454123344,0.147710073768135,-0.105356950400513,0.103206348066723,-0.391286559643466,0.0798941323241629,1,-0.178254809290149,0.145239582867095,0.205158486342146,0.743464080370869,0.0810634882892048,0.734423554914804,0.0853582507600766,0.764354514112904,0.0929785934129392,0.643350294902278,0.116226730337233,0.975915931597787,0.110100946909134
0.922976410454006,0.0973211973214135,0.941269664397088,0.0754665309163009,0.902805512709884,0.142801191720425,0.135366449575269,0.0781320813249102,-0.120687225158404,0.0823534790161236,-0.189559487131385,0.112121529520674,1,-0.345230122061838,-0.0758794536013511,0.180587581691643,0.546767259167653,0.0847582045329191,0.632235928500094,0.075669736658662,0.636704350655985,0.0882435793201334,0.554192647095527,0.102183047394422,0.528073245770704,0.130736939033752
0.89964842845227,0.0929159603821823,0.983554327866417,0.0869482890195909,0.895563283127957,0.135207878471647,0.171407567333593,0.113023433664239,-0.238639568969656,0.0901062954673385,-0.256653229051853,0.0812079925636557,1,-0.609086986121366,0.0591478004268383,0.192793446212141,0.630174901917022,0.0754205253686598,0.59394743219788,0.082378179115883,0.584331819650933,0.096805628765173,0.764465330880542,0.0969077225421005,0.674590083511952,0.114110726392889
0.954677069230386,0.110566057287593,1.09964270914591,0.0982928541715366,1.09832403681017,0.179530922788762,0.353883190027764,0.151266801151026,-0.331479127210845,0.131915888037003,-0.239424166224599,0.1264854011375,1,-0.531693040585138,-0.00603864575051553,0.21092332718837,0.692017077965769,0.0811875462096969,0.676386755257305,0.0819552502312349,0.655250348167468,0.106372689948973,0.581222010065403,0.118730183802315,0.644380926540934,0.122698044869385
0.967743877177763,0.11116090930738,0.991309095854632,0.0997175315211438,1.20658982266887,0.191042487942991,0.381583231980861,0.143207188647425,-0.103337913747204,0.133607974093132,-0.307148589595175,0.0967394413677256,1,-0.152294850708273,0.0988829103546581,0.223013837725105,0.626167260908612,0.0896142752398869,0.82406620660009,0.0783609008789146,0.648895502241011,0.0903301963845702,0.690679719267935,0.108406030695419,0.842044167110378,0.121660778825385
1.1616672030195,0.109621923545438,1.15652364427001,0.0841924914483016,1.065792554739,0.170648405525815,0.14908776696391,0.11159760203133,-0.208000726970346,0.101512614068076,-0.421377107341131,0.0739503278576694,1,-0.521804123609387,0.217346709705934,0.204110439050539,0.678778764991017,0.0885351131287567,0.757508982298343,0.0795999930065939,0.787373533154179,0.0902322998766052,0.692597975671038,0.105990418535025,0.680140613912513,0.110017584489092
0.966229355209527,0.106232196622813,0.903228123869149,0.0914607701613061,0.883505079847508,0.138958903246406,0.309679817081552,0.138932501352527,-0.098596950371563,0.0855940047042955,-0.0543114539848717,0.122019297678493,1,-0.188496159429906,-0.254383029079528,0.213191446489103,0.695018691520805,0.0843045616527146,0.798396100797411,0.0757212998606556,0.710942344295803,0.0811220166895244,0.464138397255968,0.134416801211698,0.697984306300467,0.120662081161373
0.985041839861742,0.0940783103842439,0.973585935573763,0.0788485659088314,0.745421838256131,0.112068015260681,0.0366693505442055,0.0851225374673483,0.0582247316968007,0.0860863212293613,-0.29473164486462,0.0837072882474728,1,0.352172005824688,0.17534344288505,0.18984271664462,0.557091218460941,0.0793851607611401,0.637575208176611,0.0816734636558838,0.624329344205827,0.0821161409584899,0.843363226907086,0.0950461376441226,0.362767897607606,0.152595326603584
1.12557422490485,0.105549425166141,0.939428851115009,0.0815638634939911,0.866263381378019,0.131903787675176,0.184350496219368,0.0908394641692365,-0.128331984876039,0.0914379500054985,-0.346055327747223,0.0846579330489918,1,-0.321135100993269,-0.168920489473224,0.207332522891153,0.694252232289886,0.0923790726109569,0.696329208233865,0.0748655227338183,0.839921688108659,0.0786492168867548,0.817024108632255,0.0927308405673863,0.58334411536019,0.121578616051202
0.991248473567355,0.105862491103689,1.11505261217681,0.0973909225470386,0.998467576622373,0.159810640130453,0.34708969613589,0.123999246016896,-0.238094272323788,0.114866281694516,-0.317759099083502,0.100626752235269,1,-0.404446521104578,-0.194798934443822,0.213713500499899,0.823493092136702,0.0810505456084588,0.651501521207075,0.0851072867616128,0.733095343631659,0.0890537442543549,0.632710918471278,0.105149355914985,0.791212735215043,0.130298603918918
0.911716674437095,0.109108595752855,1.02428925175948,0.101714946187687,1.06027145949204,0.186428265874428,0.316544955567886,0.143932754526734,-0.362868999871236,0.135564451945503,-0.289219485209173,0.117350357951403,1,-0.626359449333018,0.117295308215211,0.212407526756808,0.7424245722364,0.0864146908379083,0.697259816121921,0.0807442900091356,0.685574418076866,0.102118820199693,0.713010472157372,0.120324069869657,0.704600055866657,0.144041987056681
0.902601055965858,0.100852375031834,1.07512883593881,0.0979598291496432,0.8686639478274,0.144510237354398,0.271557447827261,0.131061208724915,-0.079813455893948,0.103472760889322,-0.175492569684934,0.126428269165581,1,-0.164330947052864,-0.00432002301662028,0.212788674176362,0.558691462439038,0.0900075329982485,0.600625752889784,0.0855151659168553,0.71042384903406,0.0831377186140309,0.598893199440761,0.102171018202619,0.574958971046016,0.144621310244804
0.737913204784357,0.0930717374304016,1.07478721187217,0.0921821650003404,0.918182337632135,0.131910311872942,0.124043272972462,0.0746438340466451,-0.264970510260539,0.0900701276072914,-0.279259094242093,0.0896233299058352,1,-0.785138848098477,-0.0503335477605014,0.18005422297503,0.568874050107349,0.0853956570119487,0.631282340183124,0.0806947757514725,0.723194629506081,0.0831541035905887,0.661369579071706,0.10068990383357,0.619757194892195,0.120338096912897
0.991328161062022,0.0998183892992608,1.0499658101044,0.0798122291386666,0.940130632411044,0.140367127728189,0.0946900570769494,0.0789566872741046,-0.21219509925597,0.0850567996539315,-0.248833865249205,0.110004196532551,1,-0.711195595730409,-0.162454177556807,0.195787600792561,0.715555781339823,0.0746022839245017,0.682903350963635,0.07658961970879,0.634325835072108,0.095280232219039,0.7238109936799,0.0958157387621391,0.715378617266164,0.112901674043918
1.04331351704022,0.105906977983264,0.878881520002719,0.0969064600569798,1.07954193220249,0.181059975048795,0.354509211469489,0.119413675677572,-0.0565651581176532,0.103575688498156,-0.209903081167003,0.112602376400064,1,-0.0914356349900499,0.053275247204402,0.191208302690441,0.644632385680316,0.0877968786705766,0.611690899953457,0.0906335641709109,0.660869242357746,0.0976342171682798,0.771879368442523,0.0991976431129818,0.634188698126924,0.119538532036675
0.884910210765493,0.0936773812200035,0.872590057218588,0.0854891793209022,0.739813225233085,0.114117930543591,0.194464584214987,0.0861653531756908,-0.0742754742230642,0.0863139661944957,-0.372660055508193,0.0804123754252672,1,-0.195823193259598,-0.0853203245605513,0.180133603941042,0.632665014714634,0.0767533922556359,0.692759058189514,0.0758846826501538,0.553986198524065,0.101508671233701,0.508778420255937,0.114932502123195,0.789200191001017,0.105469042888919
1.01353677842107,0.117684219290515,1.09388187524424,0.104385275773435,1.32822819348846,0.227251021357216,0.32494140672943,0.13189856667101,-0.160763423238084,0.136484106728421,-0.173915411262922,0.134248840332505,1,-0.244708114037466,0.0957082199448053,0.24300631516496,0.672246973293432,0.0944424053873369,0.756167071731717,0.086058521949218,0.778747511758902,0.0901637956885746,1.02193229126435,0.0881643569018425,0.737989621026641,0.141336351408329
1.02434777321325,0.111179866705982,1.06585682640559,0.0982728120938346,0.998133146628467,0.147231425112769,0.388850932320876,0.148819935570682,-0.268617575115944,0.116633694420207,-0.220197208085593,0.114146396104378,1,-0.431170076541077,0.0631557492853417,0.204721152916711,0.602885454993313,0.0915187727556231,0.764369760613336,0.0824409514009997,0.756947070809301,0.0869716095412587,0.596479119948576,0.104196550798079,0.622095739226304,0.137030348116716
0.926887381589068,0.106446093581772,1.04634810117016,0.1030126331833,1.18005265497167,0.186689774891202,0.363245915054333,0.150825275514273,-0.36317823909092,0.139414985344683,-0.349645276558629,0.0880350906739138,1,-0.554713526178316,-0.230481092710643,0.209434640926659,0.705123867290403,0.0844263928722519,0.770458793328887,0.0788808286126713,0.609685035259051,0.100793510339974,0.744235872003462,0.102881362002172,0.740943693371452,0.122923850346062
0.996804915397848,0.0992748960539148,0.944738008174241,0.0891594267317275,0.870189429920396,0.134780255963594,0.309906148016641,0.11000829982501,-0.0540011589788606,0.0997921870159852,-0.171876809796171,0.11119107835887,1,-0.103987486989009,-0.0695938316055759,0.20224320022354,0.757876344643377,0.0800121471943073,0.63368298042486,0.0786558808590464,0.719708885099882,0.0876181350466609,0.570775218185489,0.108716207755796,0.614305899256971,0.122597115075221
0.979351296861106,0.105389187211535,0.808197166767121,0.0774546127989085,1.06747224015006,0.171255553885902,0.0551821475521939,0.0683061765693567,-0.0315515502972986,0.0957074640446387,-0.239925248724766,0.107700938546976,1,-0.129999927259124,0.169328272511505,0.207032693295372,0.594659102407303,0.077804803017393,0.646272432826089,0.0820178228226778,0.455179449060306,0.109014671922641,0.777865608446121,0.0999544197546469,0.527494975894933,0.13681540537486
0.923886342294471,0.10220783371524,0.878957826002945,0.084820615289046,0.957020411830097,0.145077909030164,0.181909341901561,0.123503707657104,-0.215955676849644,0.0933308651653765,-0.223517877112087,0.0933368113330281,1,-0.517578852215162,-0.0154839965527569,0.201079870767387,0.635308623088625,0.0858669001789472,0.655488949747719,0.0767371556047642,0.669141399819713,0.0881447230191019,0.706564892704635,0.104991547463761,0.617000281773339,0.121555417007589
1.08227108566542,0.101548638070257,0.891220494362422,0.0879846323331575,1.05790779964492,0.155989641793892,0.304957005024884,0.131727984551338,-0.191000775452777,0.110264211989096,-0.359032706781427,0.0700737958877178,1,-0.336272934690958,0.136559745343479,0.194741816565333,0.861713398843051,0.0719314089842379,0.665986614154513,0.0816456933811141,0.770379703246352,0.0883442969126279,0.595254527050012,0.126080914699122,0.777031352275455,0.114420069862717
1.11457422120827,0.121006538922902,1.19450929377819,0.113910860303044,1.33844614414825,0.228992995473472,0.324496520351627,0.159692462777248,-0.280398417879105,0.153463364466197,-0.3435561649815,0.0972325840921988,1,-0.425471119811986,0.217651905739438,0.215704775589862,0.761960514339,0.0858472797121581,0.689016013706913,0.0834111075464807,0.787543591068456,0.0961245313616594,0.825587713762701,0.11794721568388,0.682302443591273,0.132814216289613
1.17199366309905,0.106227557039517,0.987150660115793,0.0922650144145998,1.01534303959062,0.167153472138789,0.355272610557598,0.134355486555545,-0.417764461367579,0.110836861429422,-0.373518616844229,0.0863689994930708,1,-0.695575426643391,0.130602267537799,0.208543382572631,0.80852648816382,0.0807640752730564,0.650102517353932,0.0881753394196841,0.687666559548966,0.0947174899014597,0.908254854694115,0.103717304618743,0.678687977054836,0.116494251657796
