"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986396695337219,0.0969459516534736,1.0038269443794,0.11095757200119,0.403352695130638,0.104612478762877,0.486998715309578,0.184273727596235,-0.035941380673567,0.107620354244916,0.921980856815471,0.0205250836588366,1,-0.0810939335721992,-0.0149766599432398,0.342113972739496,0.677372951314296,0.105587529390154,0.689702554113451,0.0980109265626129,0.607892911849396,0.10908204674447,0.730018165966715,0.0993209635599923,0.616063399818491,0.151357130387653
0.781318829840254,0.102003205657995,0.869065085593823,0.112215905654879,0.524409644431171,0.130557324605333,0.725774834235347,0.215302032337077,0.0487615820550475,0.113238999683412,0.901608880116478,0.0271975284140458,1,0.0790390114784836,-0.495759130324412,0.301846846961861,0.583917681685455,0.100621458808196,0.640450022801601,0.105188868769219,0.570141131022022,0.103365245393892,0.693557967264468,0.10516573495892,0.577873162957611,0.149459191641796
1.00320041858236,0.0970125599923317,1.05016880994131,0.100983430599602,0.503759233571843,0.107792207307656,0.40102552186049,0.144009901318881,0.0863465503533529,0.0960558722795965,0.881668155509746,0.0331227246012962,1,0.192108895708848,-0.184399107696501,0.291879979626456,0.634718013405584,0.10066105889738,0.572525101284905,0.0926456772271267,0.565637153733864,0.098486026722203,0.699510274025123,0.100234291439505,0.694603654089381,0.134603341509576
0.922968503526082,0.100568260508281,1.06399819435306,0.123350943885971,0.575887366447811,0.12631975211727,0.755165653996198,0.247438373422752,-0.235703803106548,0.147733814926566,0.918314480919798,0.0201468216599377,1,-0.357418229868868,-0.19278321230419,0.352659601707977,0.786053006238785,0.11465479951472,0.879290195913287,0.0810015646045019,0.832396671346454,0.092980135216011,0.743518570951879,0.123852968088709,0.776666518597865,0.125577826684828
0.971056391295928,0.106594547166804,1.15640486283449,0.12830656022237,0.687832220930067,0.150758429302615,0.642017331723066,0.223686059923123,-0.157298093989483,0.147789460790643,0.902632935576697,0.0254125565812074,1,-0.236705759901758,-0.281695795361505,0.321823743738323,0.715190732543415,0.0924318129556987,0.640973688686617,0.104380343543808,0.806110501203114,0.0940624653150461,0.795453137988783,0.113231806995963,0.778808376135879,0.14037227872744
1.03204744356674,0.122412475280106,1.23859085788135,0.120360530651103,0.926468512599878,0.211252003824186,0.841792582282707,0.291459404346529,0.269324379524273,0.175516124056227,0.91500742437297,0.0270988888883737,1,0.30497046984709,-0.34696881000778,0.366057189843645,0.878565358863192,0.0967429213655882,0.877358725998219,0.0977133875571159,0.888160216603282,0.101802781273247,0.78514446038648,0.138353839675087,0.95657049861497,0.142013109424333
0.963035772346737,0.0994813452331614,1.11455250773535,0.122719143944662,0.439607595013054,0.123185210207326,0.792467111745773,0.255477123207427,0.0346078350696525,0.118824689456142,0.9184659826971,0.0202466041762435,1,0.0586342284915716,0.0266906529664136,0.348667457620008,0.816712904286936,0.0843157173484856,0.620799462465715,0.101561669624742,0.634960496834432,0.116944366660338,0.627795688929868,0.128459970570806,0.51006487564795,0.145196057266341
0.971430539807109,0.107063527848918,0.929645982610906,0.112930577197828,0.528319406302381,0.114726882968985,0.561346382127656,0.208031087272257,0.0594165829702646,0.105929550643783,0.846514604155304,0.0498188841455674,1,0.109104817272135,0.384034081694115,0.305503548717347,0.664089000774681,0.104198975661779,0.57651792497206,0.111333071496802,0.612846005694243,0.104198384108214,0.743437032797975,0.109632396240398,0.578946173431397,0.159794258156799
1.17799642936918,0.117647735274462,1.13845613051091,0.118094354493729,0.463088070017613,0.118150401353128,0.672395247082673,0.235919070370009,0.0054227992002623,0.111440228594046,0.909503279688331,0.0211907426837443,1,0.0097180562700441,0.305595177118106,0.350218381049424,0.726763818058924,0.101986317270134,0.805242566954809,0.0906261038847876,0.670036568683428,0.0979285146895019,0.810608629651444,0.0990877612741358,0.4053974602555,0.183314355082022
1.19590787404966,0.120821011591966,1.29448085428847,0.145601926708347,0.736743609723981,0.188458906184997,0.806335570112831,0.244633773565253,-0.0453070440078779,0.156328807292456,0.928302780354808,0.0192000450400837,1,-0.0587827135407952,-0.21577278429904,0.366865535879964,0.685574682450264,0.109410674774732,0.882128069610225,0.0967869124051595,0.99312791469443,0.103849833652476,0.704288796038082,0.124499836978441,1.02045095261333,0.128574910883259
0.830458792570392,0.0916306955633418,0.969867546968167,0.106418484795665,0.453668989104273,0.0991262025516625,0.655146511561648,0.199690223716307,-0.254296841191771,0.0988452870518715,0.878713637811632,0.0303894436349672,1,-0.46644689043609,-0.0441158077225216,0.290242956650051,0.705569666736024,0.101672077757599,0.488719954042215,0.0946341850539293,0.605743431952157,0.103436478329261,0.509465899027553,0.106478121284696,0.575160022004684,0.140661376095765
0.868104325057931,0.10832288728574,1.02877018022077,0.106425280053246,0.391313379285475,0.107826857187543,0.575156944815157,0.20301596726639,-0.023804958493501,0.103788823668852,0.912215903013404,0.0233402923869153,1,-0.0501778323358415,-0.423478656697828,0.359012102632343,0.728463440437374,0.108340173937225,0.850455731933761,0.0924424576853086,0.61757668444343,0.101170634063239,0.736598047591484,0.108906618336302,0.456135999397627,0.163778735628418
1.06415473882598,0.108953551967622,1.07578897076467,0.122379924413044,0.430400928212964,0.112044119899203,0.782079246784367,0.231131809403996,0.119514887673418,0.120520812383217,0.908924972459975,0.0251520069302885,1,0.205996588071596,-0.23352198648953,0.376489765766782,0.733881576672219,0.0929199986851703,0.690965884149276,0.0966835555907894,0.71405008653423,0.098809036938499,0.658142524459925,0.11783128790315,0.577808722999414,0.136624538458048
1.01703592845435,0.0987714670993813,1.02050802347377,0.122678048021644,0.605299395457374,0.135319560610103,0.876014178073917,0.265393744673616,0.0116915803284137,0.133964829540316,0.887827716029501,0.0303847558857822,1,0.0160558214614656,-0.682049205645249,0.336812948986659,0.775187583534969,0.0957215964255912,0.672129009889097,0.093408914925346,0.644962626915217,0.105023419066623,0.84563699752802,0.0895974080605552,0.610822952626666,0.128543776537874
1.01390627796615,0.106364704475281,1.03873194150873,0.12315524792684,0.644559394284531,0.149295406575496,0.670501894342632,0.249267821053006,0.0198960190782051,0.129407934214797,0.88364914566711,0.0358836312269897,1,0.0302645842881297,-0.346371572221773,0.317425326608242,0.634886120486029,0.107904956701915,0.813824513505911,0.0966580223995892,0.850354858591615,0.105535006996797,0.535209350501936,0.129599940338975,0.536546997823022,0.137025145512437
1.05309816195717,0.113526794299601,1.01446617596856,0.122895854461067,0.698436094925521,0.161643433389505,0.622270543206688,0.205221728180087,-0.174275604113439,0.11092331645868,0.814101535505452,0.0739586580695399,1,-0.264352631301814,0.14260812719689,0.309440296593575,0.6708970131756,0.1044252996027,0.756293286495057,0.0985538024996319,0.634334309990072,0.117068047008861,0.79777500719443,0.121105502371469,0.704530475361683,0.168025571695605
0.872247529609754,0.0957411462446351,0.917285331852496,0.10910624405847,0.552804783317622,0.122603724805274,0.582709489560747,0.200251040701945,-0.104570202725097,0.12686653587603,0.885915864172443,0.0329127851962085,1,-0.18424512624009,-0.403967143822402,0.313887034581255,0.726192190855609,0.1166061407536,0.5498515127975,0.0968870161891594,0.663402316851565,0.0862326927174786,0.687164746404382,0.0943621285223476,0.672675713450731,0.12744492223447
0.97412368821885,0.10451275481988,1.00681105228481,0.0952131309032337,0.460966235286798,0.125116534515809,0.280379850321361,0.12053820134706,0.0171256735481874,0.102536852372283,0.929052735671884,0.0192810178041025,1,0.0476364844934522,0.212962756170462,0.374382529723206,0.708922032329278,0.100318132096106,0.671886933836289,0.102045450723189,0.546115423009408,0.0976438562398606,0.64320555243826,0.121941351587621,0.774548543081253,0.108947243934222
1.02135960521041,0.114165677260951,1.26241943781004,0.126236845230163,0.64670304375239,0.158248203416887,0.377303181765414,0.177631899854728,-0.0169911824599781,0.123382521848854,0.92941596534409,0.0180222793360903,1,-0.034397423804703,0.861158497671553,0.349894306321628,0.599720338058983,0.111893197054512,0.700714444022135,0.102001695800906,0.646397481336141,0.110894959472311,0.788630593554014,0.113178467610585,0.566473220941116,0.164709700160888
0.86108138861021,0.0999669416592667,0.883753429430276,0.0950396107285502,0.579379723327976,0.121805099657469,0.271115463902508,0.128459801272017,0.0898784392299728,0.105418781538752,0.884413603259123,0.0222500135613391,1,0.226775812339981,0.315834057127356,0.314657989099888,0.540568197198377,0.0989676006947745,0.666112573298542,0.103916588819714,0.774586158659624,0.0935508230587943,0.55626277409216,0.119911460808789,0.579125713307277,0.154651491024855
1.12754106389304,0.112760743765977,1.17100170738482,0.130343235090798,0.566254869528358,0.122430469104399,0.654377187356505,0.225074682980808,0.14018830562987,0.130086279903021,0.88329713178307,0.0303245719185383,1,0.23029883258814,0.281541216814643,0.3403651200203,0.739947419147489,0.103335240202899,0.674740423918006,0.10166623312115,0.693496089170974,0.104883772499786,0.858127210922596,0.0928876923647546,0.874830552144244,0.144160389961046
1.03137949672935,0.100050272910417,0.957077228956148,0.102267449971385,0.477205898298988,0.102346763299426,0.599782061764447,0.174701939336212,-0.0698616695808067,0.107271692591367,0.902432290665409,0.0225833752617166,1,-0.130583806026792,-0.0879252709041198,0.323635376594515,0.780644034333464,0.0959944822971095,0.625196453581063,0.0959984708503664,0.723345330390364,0.0873741989806126,0.685844543675467,0.111384773015102,0.571643810205815,0.136230362693512
0.9684001732433,0.104725525745138,0.907125185200469,0.117294716624686,0.437737186107092,0.111605888124083,0.568458284033936,0.200801283860363,-0.108106742827659,0.105436594274999,0.916489406604575,0.021283633994263,1,-0.216718887083005,-0.0524070651232204,0.355796714263823,0.872580968763905,0.109195559372111,0.532237845320574,0.104282207572315,0.709856958546321,0.101482779811829,0.802173943788621,0.106538669982179,0.407458377088943,0.158666070217778
0.972867628751021,0.106906940745968,1.13902856465759,0.105696057829845,0.721503550202099,0.130434213838696,0.286213877403699,0.117711319863995,-0.0851864680502755,0.117561753339453,0.83086348102839,0.0537315211412697,1,-0.187458886223935,-0.190821811226775,0.333163068139794,0.678207519830541,0.0976797461418822,0.694304147074885,0.10299128658459,0.768091614951615,0.0852600729214978,0.755859287519028,0.0983790101586949,0.744207743381366,0.128331697462922
1.17901622248374,0.109320928484554,1.00355000283752,0.118233357060905,0.657242258700422,0.146106442736335,0.727597494418763,0.231135492673949,-0.148987786865613,0.126962794320248,0.890353096066206,0.0325783699217769,1,-0.21544793299196,0.429165396548238,0.288470014131305,0.646044223207187,0.094160387643301,0.730028649993677,0.0958713597060316,0.720673393180611,0.102779908556701,0.835498494472503,0.110501084261671,0.803393353610797,0.147105680509075
1.02529143890196,0.108589390761791,1.07253979587383,0.110275097559902,0.592654875901832,0.138997314798167,0.590240363152387,0.158090377285489,0.0544335978278647,0.109328346384341,0.889865786208643,0.0273012669361687,1,0.0920347118300047,-0.262806416988091,0.317937149486309,0.832351801960959,0.0857918014873431,0.799732082317862,0.0852513190284086,0.67840507636201,0.118647688518661,0.874927970168595,0.109160736964109,0.639791195463515,0.139980611998781
1.09685611396781,0.107890822125619,0.970315456441425,0.114795295371823,0.680111364450264,0.131253492535986,0.623410803094458,0.208738761992658,-0.00344621904869462,0.122104186432256,0.797863146587805,0.0833202945813789,1,-0.00529255891041195,0.557879954458651,0.287627518853959,0.670655453262208,0.104102737802766,0.677673041985684,0.0911340895484214,0.58010690173021,0.103529055154361,0.757145996059104,0.100157300772595,0.897079856975562,0.123272539123877
1.19303056104073,0.111740294448125,0.977350477272082,0.114912948318234,0.65781140425358,0.160355846247175,0.538933182853496,0.189981601708959,0.093708939904513,0.127726375194183,0.887453065086086,0.0356268435172777,1,0.157384827870827,0.975142254793784,0.314437841190941,0.679527092956929,0.104460266901565,0.821545883078605,0.0897580409341458,0.76188454706906,0.111902907353101,0.826544007714341,0.125628528977285,0.654869761325612,0.142169356076054
0.903351713667244,0.0973865769074142,0.790978933703905,0.0952323570306523,0.486569259185372,0.102204723478453,0.384032200496162,0.150219923927277,0.0223500935403909,0.0952253740771654,0.817264732268105,0.0652428877696258,1,0.0517038866772722,0.456434221466352,0.287622135440097,0.389139146958776,0.108349935544727,0.453748379576659,0.111616321020725,0.650841622955627,0.0910957052351334,0.589317889342612,0.117941261478572,0.60145172662266,0.117729446477625
1.09153434436063,0.103402335909216,0.912152337084835,0.114901775285042,0.476466958110645,0.123523690878877,0.481655865072641,0.178135575500266,-0.0594472462711881,0.112339090995987,0.921505255302413,0.0219713694145008,1,-0.124092896318591,0.460832867059249,0.360223161059907,0.7675921504361,0.106764408186915,0.419155606182502,0.117679353299086,0.673710169005331,0.106493358664725,0.574534263800515,0.112250758685089,0.645472467778276,0.12459441184639
1.01782224414444,0.106790203326238,1.05940401850751,0.115688805566479,0.507680534774651,0.130562399300972,0.635346719006404,0.224460550577576,-0.148249366580957,0.105049000278527,0.902111623206385,0.0294213876730009,1,-0.261031064568524,0.290014358433209,0.327830656111174,0.892925873856704,0.0870283989550028,0.593086124273923,0.0975337462168753,0.56777743938909,0.118973333681023,0.762702859365777,0.118509213841362,0.635308374717016,0.134793259636496
0.988402451797517,0.101585526620659,1.00909254929664,0.0905785952358815,0.581543208733788,0.119711855787076,0.0901083514317127,0.11814602781115,0.1092944607967,0.0905752397549328,0.877541329878336,0.0361727225099318,1,0.477446413723444,0.677323050302066,0.306882660485844,0.502533135936258,0.105581124725209,0.463169641308759,0.10164857181334,0.784065115941214,0.0989773671160151,0.638361362327968,0.111429995183355,0.752693262173667,0.132490504814977
0.953693547032414,0.126163589635995,0.938548899358535,0.119614522663294,0.93543817608271,0.244953318405695,0.658816227835987,0.243592919410142,-0.0235465968657131,0.173569092425218,0.873679298315152,0.040744589154793,1,-0.0299942812506736,-0.0141500876261823,0.311095067459699,0.698968236030411,0.090262233692107,0.73539805019735,0.107656105650713,0.657283373606368,0.126803044352051,0.891936647433789,0.138826776409965,0.541438667704298,0.179315829092066
