"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07528658115492,0.0654155793834897,1.05417766948578,0.106106853811038,0.0760090279567581,0.0201600335912985,0.755952011596475,0.194838015117953,-0.0959883317103666,0.0411959547561656,0.549021302568064,0.111236839251068,1,-0.400441187722609,0.578680825636115,0.218973171956407,0.534482583845524,0.0922124620944532,0.70175709020889,0.076499140230226,0.605343874371205,0.0851558292853398,0.735810445364859,0.104738966315074,0.60590477083744,0.129588169102612
1.01551732877216,0.0616841806648057,1.0437679091246,0.0958241828713175,0.0596062810692761,0.0210844297350931,0.568206525586832,0.153006092032984,-0.0595534731545529,0.0395071470726059,0.715870726326925,0.0507223162217012,1,-0.323599597580814,-0.0926388120984915,0.220925369583218,0.762477154084495,0.0928153307900421,0.754701368710748,0.0732394885665729,0.776768167200831,0.0778030624814253,0.433847302654485,0.116118698973606,0.9278763998232,0.123633003090548
1.05328579453247,0.0687701851145107,1.02869266215378,0.107940366792826,0.0745388847458199,0.0227679694257627,0.785751977845899,0.203703572779455,-0.0294379693928002,0.0371379356761685,0.645894060464479,0.0877564744713864,1,-0.121639230113367,0.312809850526144,0.215983878354427,0.731476627253829,0.0887474157185612,0.635182305519208,0.0838464442281538,0.708893763905373,0.0819438398131526,0.73671375076612,0.103902622325531,0.64462633695477,0.122229046333225
0.933075947920144,0.063067154184067,0.9389556010928,0.0948724496050684,0.041488306613045,0.0153746909271975,0.415113406541701,0.131409335474902,-0.0345505332585943,0.0314907520197897,0.674669564241788,0.0730707335267303,1,-0.263274332543103,0.142883573929128,0.22630007259817,0.619775616907376,0.0958936612075299,0.597155389518057,0.0807791013893047,0.562407547807191,0.0886640038002963,0.843190116887715,0.08742910784873,0.824318451173024,0.140314917683165
1.04370135143717,0.0667709462978469,1.03173886228069,0.0934680982995256,0.0659576465419133,0.0194685101195752,0.571656126094715,0.164189849616819,0.00557548938173407,0.0349448706607908,0.525777860719592,0.116512180591937,1,0.0287132919369393,0.0590026074968906,0.231809061398235,0.69404428251545,0.094325983141431,0.728284677873303,0.0765933118876086,0.758954975595158,0.0762881991009859,0.773544555739262,0.0943301390356472,0.679736997893699,0.138608201209833
1.00240920293703,0.0696221816551774,1.08436983338718,0.0982347333905949,0.0736180911821722,0.0232052536846354,0.610971211424224,0.161115082770056,0.0014392276967111,0.0332387663709961,0.582076639223836,0.114327336067627,1,0.00678620317813293,0.0146099207859159,0.223619141696806,0.721149290058076,0.0872425900887007,0.667582346119731,0.0825642266468414,0.663581648721429,0.079371546407364,0.786181333452446,0.09124366359953,0.822008993222023,0.115195580812035
1.182871495494,0.0683290082209531,1.01987990585471,0.115677039926451,0.0199208350669271,0.0170234277181234,1.17882862490395,0.242840101227625,-0.0726598523276169,0.0388890390874197,0.754696983673634,0.048701494938046,1,-0.47414961740177,0.360322804766589,0.234504610156959,0.870636309834758,0.0823234545380178,0.851867052001598,0.0752991911008573,0.639886490936932,0.0887444362577836,0.777204050222372,0.0871062800381129,0.893420415974991,0.106480501058835
1.05954810066362,0.0787153429721887,1.08130998005487,0.106538229906611,0.0953150963896763,0.0301102671703687,0.686231083225732,0.184342012615005,-0.0164279318325021,0.0389988021268154,0.598977876676609,0.10794619671856,1,-0.0642342789652311,0.328166688931809,0.224142530727364,0.743318835980233,0.0807407169518288,0.661300052324497,0.0841011881959962,0.751942770187582,0.08840349218646,0.778362374083924,0.0978186278108425,0.926900707206623,0.138165751472402
0.914550469113605,0.0622516803374167,1.03742439552515,0.0912870524261323,0.0697747503244571,0.0185656740504731,0.536442311493964,0.168248744763706,-0.12931972315502,0.0358622617666886,0.593032355072096,0.104526640130077,1,-0.668427190656152,-0.411964564518259,0.23817276307299,0.705570116774428,0.0925574947939384,0.758995323802456,0.0739416480098442,0.688548156104854,0.0807354364519852,0.544141264624943,0.0938201148210191,0.869527113512651,0.115346268632689
0.973393599885838,0.0631178580145977,1.08499029066569,0.105875138771664,0.0647407951689876,0.0216800434822127,0.771755349882386,0.226336188028584,-0.0337535549916913,0.038484870612673,0.599628366884171,0.0909775748207117,1,-0.151004775271363,-0.0784701678996358,0.226846383042869,0.662020915559825,0.0952600189913679,0.651338545304469,0.0876423430145975,0.712960108733246,0.0809656256603401,0.713334796622387,0.103190700544764,0.623087309943368,0.142449522677137
1.00694146581427,0.0608916233690207,0.903383412855673,0.0889938091200061,0.0318042502433955,0.0166799386126674,0.518221904068491,0.150374942867599,-0.076962928918294,0.0305468538722111,0.675440997116547,0.0570643965643051,1,-0.599488868157912,0.10328208184284,0.198158687950089,0.703183337057831,0.0796228194056379,0.602481947158444,0.0769430658652829,0.612807784091528,0.0845366160275294,0.760315911820543,0.0913780749345399,0.597237835672573,0.148515140541815
1.04497749631016,0.0632778969639313,1.18395361018064,0.101775570252225,0.0733821073049005,0.0209516681586815,0.564152639785569,0.164531252659587,-0.0235192829133139,0.0374877114621398,0.473622962577929,0.140138686122858,1,-0.115592770882048,0.404257193542025,0.209833074175059,0.64892181002401,0.0846274152747173,0.64809873910758,0.0747667519504039,0.768289564995009,0.0793734752389347,0.722315990640826,0.105877033233288,0.979547455365687,0.12486097758781
0.965237774766568,0.0654360220737414,1.06820385241393,0.0885583840223412,0.0446871673965075,0.0170037907123779,0.51299562709904,0.155286805364369,-0.0546322548518051,0.0287606968136915,0.642372143704018,0.0794603484398674,1,-0.360828539711262,-0.0193402306882624,0.235471169649,0.6993787089231,0.0942321290364847,0.661683726625317,0.078240409928103,0.608214486886728,0.0815280793080528,0.637348244548691,0.0930918953445016,0.711654868286226,0.111505538199375
1.15970336332507,0.0874962701387001,1.15207062862744,0.120843055818683,0.11419294406886,0.0291539478100334,0.889198073234535,0.248994563226408,-0.0784334042918265,0.0490679976898929,0.511400688811716,0.153023440417095,1,-0.246139987347244,0.0747264532137772,0.26476558817196,0.739925890707615,0.0928815224879996,0.894564887411977,0.0878540613475064,0.787892413284303,0.0937012105899967,0.799898572601866,0.107914529863606,0.840350090061433,0.121998790550394
0.975409493321754,0.0638973922381972,1.03268065761151,0.0921971746228516,0.0799185682572168,0.0199030120149932,0.467108495931229,0.144299257038974,-0.0863881930903757,0.0321393576304836,0.516625415578393,0.116389040583625,1,-0.44711749108075,-0.228627263267174,0.232337011469842,0.799342435464051,0.09091858465314,0.58115034869319,0.075057990837575,0.702491669626466,0.0728669782786297,0.899784073326359,0.0908494716365714,0.578627623399269,0.141057790584087
0.900241735324638,0.0574848172603057,0.842839012911537,0.0846056315015893,0.0468681192311857,0.0166023518621493,0.471026605091527,0.119804175055258,-0.0504403501638932,0.0250658861822769,0.529069088065357,0.103297949636419,1,-0.33948188949723,-0.365870279161893,0.215314687188233,0.771098992037825,0.0808082044625521,0.55197967740777,0.0758744812136757,0.609765516106512,0.0834085564977248,0.516695246868092,0.0896030091937514,0.430310179946175,0.130279365049856
0.942290241956539,0.0618283498300022,0.814493865181021,0.0972511899764291,0.0445913265323291,0.0154494920829588,0.73627370183888,0.176083457483961,-0.0808296320839856,0.0356060001824924,0.649824846404636,0.0786109586907833,1,-0.446093362721978,-0.125190849477502,0.237915480198739,0.604305000273605,0.10130831242024,0.804547864022088,0.0678389126469998,0.592155237672955,0.0817192365079816,0.506507704911105,0.103862124749764,0.835320334442056,0.115695952473634
1.08533432605747,0.0635359275640907,1.12649866068621,0.107227464046727,0.0510284283223816,0.0141709805687992,0.70854060012798,0.18994150764655,-0.0409235799252726,0.032474837405738,0.510640633666656,0.114715019718378,1,-0.215221251023609,0.051591499652402,0.228953004379215,0.741711313557257,0.100826606170493,0.657447199262651,0.085991587519656,0.80863415926639,0.0829434208057886,0.712481316326853,0.0909278613333558,0.708392812584841,0.118308509376062
1.08404867361198,0.0745106544315086,1.09084904493508,0.106253245654633,0.0682098212756949,0.0238129233327254,0.762425199596748,0.200492477641892,-0.0229322949544436,0.0395641199009801,0.609921762494152,0.103762582468215,1,-0.100560041096745,0.0779854332037272,0.2545050179636,0.763795288851303,0.10111360915226,0.711177641467323,0.0805735910994804,0.800534775298672,0.0826731445233663,0.722487441926692,0.107467254717792,0.618322234263309,0.143166012723595
0.904903131308794,0.0601879237026895,1.09018331908877,0.0891323752316878,0.0369843284519966,0.016372614016698,0.350369600758097,0.102286129451755,-0.0273605346124465,0.0279699583168887,0.688967833154246,0.0704597024630975,1,-0.240354634861454,-0.300606911261316,0.23043065725017,0.717591593748274,0.0885480706771195,0.70222028525563,0.0773806449937994,0.613661158196227,0.0826073730742161,0.737312448352509,0.0832888755362114,0.550960227725368,0.135783799392702
1.00415603247761,0.0673052834609604,1.06667261737332,0.0920189945738929,0.0829200525958897,0.0216701753923711,0.32644130946108,0.13900728210541,-0.0684986612300154,0.0354552797556737,0.506709290100914,0.116459711984561,1,-0.41634153918477,0.307210385638396,0.203022883753947,0.477898860739155,0.0945081161603162,0.711419397074946,0.0773063843696104,0.787440838997115,0.0794184921577295,0.775131378015694,0.103595123036289,0.614728781151042,0.134975031059648
1.08983902398596,0.0672466189707449,1.05727318152318,0.106074790135802,0.0418732834574001,0.0163266740677958,0.885560515181096,0.227294801048333,-0.057298425517112,0.036066509623782,0.650130413020749,0.0784565030643762,1,-0.297553496298498,0.239443865111349,0.220365910794317,0.737340504984491,0.0970195882872921,0.763966271189683,0.0797349060049138,0.640654181741795,0.0884313505911509,0.697995732868206,0.0896689291345532,0.814839046826016,0.110323399440225
0.963268670805825,0.0646612496787955,1.02883110980052,0.0960848164258145,0.0710384210194124,0.0186483807609936,0.589838117814715,0.16656647820427,-0.0868670162661179,0.0322522215536463,0.609950663323417,0.0912748092388521,1,-0.42436722722082,0.0466258098766444,0.212142626745537,0.805259875346769,0.0843779360817752,0.591551423899718,0.0803096176732232,0.63379208737993,0.0777933880472018,0.764170705947401,0.0876843927801307,0.669778296487706,0.111633806396927
0.827188310204414,0.0502324261089709,1.0132900236409,0.0800947003911355,0.0376649094567159,0.0117088692490544,0.295534068856648,0.109539051624227,-0.0920055021394362,0.02552931150571,0.578908434132037,0.0717134755886778,1,-0.872050347502962,-0.241851824277324,0.186445631750762,0.630684765215144,0.0844145856722815,0.531972436181598,0.0723185180800978,0.624042251101049,0.0715123637667268,0.515684312317335,0.0951596322266719,0.631100125989239,0.121941376757462
1.03151035648775,0.0684771365183389,1.00736209998461,0.0962328339227629,0.0780392671729111,0.0214800408460824,0.656215196085552,0.153383179830349,-0.0841093537640688,0.0374732895522878,0.587011204688193,0.0928584345101208,1,-0.371676038301128,0.201565902252814,0.206406548948845,0.666915779864045,0.0923460073567038,0.733254327209314,0.0723481287035898,0.688431560755282,0.0823119258047124,0.765886124586342,0.0951910706593275,0.680018916147741,0.112006852637977
0.92177410486794,0.0626334680826229,1.09893074786043,0.0925947060968726,0.0647157667655274,0.0200160252720558,0.447886585036489,0.113894423304127,-0.0540425271507787,0.0315651718200454,0.6510622875812,0.0688857460103863,1,-0.317428978441709,-0.0618921356502249,0.233701384690313,0.61720905134778,0.0922967926747102,0.639629701828051,0.0762394370295001,0.739460645538834,0.0816139082237305,0.628135838312304,0.0990649223384879,0.813622542440307,0.124012055442562
0.963466643211535,0.0661212165082128,1.01894206572541,0.0990491542587575,0.0661440660648187,0.0191689491727461,0.705157696246576,0.18223057037539,-0.0691145137711432,0.0351874662529822,0.558951808447148,0.107376842254351,1,-0.320022628208019,-0.11438178056224,0.215014493121421,0.627914646763922,0.0874776636535262,0.681978161455371,0.0749538953010434,0.74243932637581,0.0812718148172496,0.637448107873835,0.0971984468477433,0.682071155591602,0.127016846762719
1.03909799079205,0.0661172039657954,1.00147313956981,0.100242223926292,0.0573026223102428,0.0182461063328496,0.794372893885198,0.206015370181743,-0.00508775537777354,0.0381784696282023,0.619512045378311,0.083990558839285,1,-0.0238466163855723,0.310686001335358,0.217989075565873,0.691364961461406,0.0859404602196155,0.699332498355795,0.0834261955555207,0.715844259117692,0.0781828494138542,0.729648623683866,0.0909954175162648,0.873696527842909,0.128669493281475
1.04719401170132,0.0703213802539609,0.912162923950713,0.0979680618023176,0.0623029534172077,0.0209538538331639,0.580793442101885,0.169082469688974,-0.0454466994800289,0.0377375866935682,0.614702045408736,0.0853283783147463,1,-0.238911568358722,0.317454442379649,0.203797701930932,0.695274705594721,0.0834853184897102,0.609937409571974,0.0766830707260941,0.797069773492906,0.0723752335677014,0.512187423859261,0.126394293039938,0.725450450446767,0.143394408313289
0.989704930117793,0.0667770341914792,1.00144319819634,0.0946783205450548,0.0456795658655012,0.0159842478314322,0.378627640373967,0.134104353207418,-0.055308248763372,0.0349621846006879,0.671226365493433,0.0670848030023075,1,-0.420554966588981,-0.174081977748721,0.246495873759663,0.751988654283786,0.102559891689886,0.717894531596425,0.0733914373102878,0.691755216570396,0.0842683757085346,0.642229704359498,0.0985828869180371,0.668296533005733,0.129830798651404
1.04774815450077,0.0682390287629403,1.14679632658251,0.101313051413656,0.070041529603995,0.0197070720014451,0.621058426991366,0.187136345439689,-0.0596703057933652,0.0356214463290208,0.621949757108144,0.0846142718204325,1,-0.286097605546533,-0.308977855594788,0.226706176918234,0.876834243857006,0.0842381798132935,0.757164926466384,0.0753029509092606,0.70219717535268,0.0797596960942269,0.791792803258145,0.103055400509081,0.882103504839833,0.107586496087432
0.898763058309124,0.0604869257743393,0.86046369087345,0.0884196419140659,0.0507932980020551,0.017389293550111,0.439308349835081,0.157014365657288,-0.0373931815452349,0.0283222582171517,0.545204512556642,0.100184163275837,1,-0.250325148743311,0.089332012578829,0.20835828483022,0.530257962801659,0.0992455022127177,0.662819968816683,0.0748999961063899,0.654584811104334,0.0774967822804992,0.677983492717426,0.103655055282044,0.79255747807559,0.134379367868776
1.05740204731046,0.0625648555890745,0.981937331476067,0.0957300384407454,0.0792032275596757,0.0209964877080232,0.633321576471351,0.173341979522839,-0.0532706642502411,0.0362199223979478,0.453429478294971,0.134915186939447,1,-0.237850752803,0.0224632134974846,0.214298096637801,0.737971430432661,0.0942461350773132,0.660355993688672,0.0827840672537939,0.75694832677769,0.0877498416025165,0.959736146228349,0.0966546713182033,0.750907960722122,0.142186957623754
1.00616747407456,0.0642352242247569,0.92911598723136,0.0986164502921606,0.0448469943520861,0.0177387583325738,0.719413682651779,0.179099732847764,-0.0920696125195577,0.0336435132274919,0.612541105045318,0.0852013425277691,1,-0.512578395977701,-0.0471648736209492,0.246222863384526,0.684093040592946,0.0998271953719726,0.748164869662618,0.0738825475492037,0.720528265098091,0.0823943560909575,0.623113741081968,0.0942440250125405,0.692402337912689,0.135874154809172
