"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87518711565608,0.079020665685984,0.953296801141456,0.0820312360031078,0.503561300617836,0.0759640206061352,0.181101932490461,0.0992257387554644,0.165259642559332,0.0683482272594881,-0.157724395895902,0.100591071363736,1,0.547241586774956,-0.21075900468673,0.181544084475014,0.675365821446375,0.0793465367486263,0.593643913321606,0.0750563623624582,0.639848184065319,0.0830748626381147,0.542721438974074,0.101673636287845,0.499179560172942,0.114690595141931
0.958403904369041,0.0841391822118968,0.925126538142486,0.0695004927966137,0.48021440674357,0.0710186655941722,0.0264637537815161,0.0277558813083498,0.112730988722096,0.0609919991428204,-0.281500720614447,0.0916979828226815,1,0.999999999837217,0.251598034799219,0.165830850082038,0.596130761333645,0.0746174268743257,0.607991654066018,0.0763895445634154,0.63336750698048,0.0905526748318813,0.627616395571051,0.0956795088802862,0.69164615730442,0.109211363197431
1.05305423444902,0.0991460839919661,1.11918817144849,0.0830854453967498,0.764271806667429,0.112169182731635,0.192721796252516,0.119772838215677,0.164250511386011,0.0769076137342902,-0.438046896004999,0.0708118246866846,1,0.427974007464291,0.0208372428728901,0.196912405850521,0.744435838236807,0.0786008657325969,0.717850844847598,0.0758364623456432,0.927065739297657,0.083222450470847,0.784383456784829,0.106147627407936,0.804775280600268,0.120715488309548
0.83339317967972,0.0838549817279918,0.847781857726793,0.0730449827810289,0.536154022444694,0.0826458619973098,0.0480395136919958,0.0356956927876745,0.160488561903664,0.0631702476589211,-0.278025485666787,0.104875327147858,1,0.999999999993316,-0.240711079093233,0.170440265439815,0.695302407854901,0.0688102954803991,0.590997107922699,0.0818943345552109,0.631577632878229,0.0870048948901552,0.555165197067911,0.105358652155712,0.802722487271556,0.112855204960103
0.933058116363175,0.0856716238322933,1.04967687800142,0.0798382302868052,0.544851437415743,0.0807065962524381,0.0576830734088634,0.0555708825235782,0.109141070500297,0.065161314305753,-0.280129320700991,0.0840203085038252,1,0.615637353745355,-0.0661808908992148,0.192808934543227,0.731479095047031,0.0758107570583231,0.806627162560106,0.0706635124764124,0.721705367995459,0.0785520465289341,0.670166078062452,0.0997632267627356,0.73962347753339,0.114095452404548
1.02776628438993,0.0922695478152138,1.01968738807157,0.0753764676502479,0.613512134641822,0.0944548147362075,0.00232390537326511,0.00806669616405987,0.0377590273302336,0.0656600170281592,-0.337260489107527,0.0854832476396251,1,0.999999999532823,-0.0864109374752959,0.188655849682016,0.752270855903673,0.0724415522813821,0.749193379346592,0.0769740257258537,0.649926343674622,0.0948777058658137,0.713550346374968,0.0932263304559884,0.737772485033629,0.125876513240676
1.06864821505165,0.0849085883948064,1.19120331053264,0.0818825938209817,0.520695192373759,0.0749491018849928,0.0531331100862748,0.0649788416490289,0.0657839622677398,0.0586261489638715,-0.437860205127389,0.0575730280224778,1,0.395499214650236,-0.200687921512156,0.196346653139139,0.867932084788038,0.0748507166694574,0.719042243091318,0.0747215909857154,0.726441615270099,0.0815979888714066,0.845728815521207,0.0914741222181907,0.826051542896547,0.112509453149601
1.05151107679125,0.0914861091962937,1.13502392891337,0.0942379076035357,0.552875366146068,0.0877810958172209,0.186450847862473,0.110565713730019,0.111445265362146,0.0738447349698287,-0.234683464444168,0.111032334719849,1,0.3471089576017,0.257334764118901,0.197764239972318,0.691014421770997,0.0749621511710074,0.665189930814823,0.0810527804193057,0.726836718355079,0.0870404467237115,0.4923585157169,0.1145428175447,0.943015111991972,0.121386803397375
1.06126423118885,0.0892456563948787,0.929801104906424,0.0755969903274207,0.592840912313023,0.0893362468402631,0.0361315655430257,0.0321679042265577,0.146356654277847,0.0671494938164048,-0.152112742716767,0.118900404608043,1,0.999999999336615,0.211899228795336,0.206767644636105,0.658326025016207,0.08158033955513,0.67228896111241,0.0832988099142585,0.715793281383607,0.075621982578701,0.644627583814408,0.0970333126039724,0.548810172059391,0.117800100884243
0.990035814191447,0.0787529721251431,0.988701186826857,0.0697138935409819,0.508615888161529,0.0678563834143424,0.0376701572046241,0.0311623564494029,0.138418352958736,0.0596806515554637,-0.192174375543726,0.0916149310245912,1,0.999999999269164,0.101463782449025,0.185981287765088,0.635363213359359,0.0725252262216358,0.667892625294736,0.0692321456417682,0.750806913597637,0.0774196255389279,0.739619508644444,0.0899932625681239,0.729040784420302,0.113491629250881
1.00669890750473,0.0871379352244216,1.02451727143491,0.0778288393358686,0.680202024726264,0.100857342301711,0.0302891126388268,0.0301268030793974,0.143536461347111,0.0726457877074179,-0.319660143595569,0.0854712527421085,1,0.999999999804852,-0.193324529897501,0.17138640783275,0.857814777977202,0.0674773066163193,0.727333960670663,0.0702862797655935,0.674193715835853,0.0896382365549829,0.852376645931581,0.104076761102422,0.853631414878336,0.1195898769443
0.985775067766263,0.0761806428895411,0.928818107174829,0.0726652504465852,0.460006068004384,0.0705222817144773,0.0241425731948652,0.0246116091255013,0.105383728184095,0.0548125267805929,-0.197063734715726,0.102930374671923,1,0.999999999959534,0.0763568960501659,0.158715131385399,0.587379581593193,0.0724320228720857,0.538958122150714,0.0801013428042388,0.688087097644327,0.0868129393541311,0.800865911674878,0.0827540851090723,0.642291150011697,0.1120958058587
0.977033683749298,0.0835879073695713,1.0268738248835,0.0856353642082694,0.535280254944044,0.0815645594539619,0.121728514680536,0.115501197085913,0.145743558777395,0.066160399956209,-0.310033043072362,0.0927913846236144,1,0.57095594149456,0.227418232311661,0.167472745655168,0.609328377610852,0.0793481116889508,0.772845632960629,0.0793476603181833,0.659227779817571,0.0919177966389498,0.788058248661168,0.09753318476879,0.585572057701128,0.113427538689043
0.859203445623194,0.0670208707377816,0.929897604798798,0.0641246421657529,0.349808794608065,0.0497799688628675,0.0343947458816167,0.0263094943522793,0.109688580059981,0.0436786940478172,-0.251776911803541,0.0848058381391219,1,0.999999999911722,-0.239100376834291,0.172386988260963,0.690740399085786,0.0704085038299901,0.564377358602357,0.0734438615362533,0.636497084827204,0.0757709384130419,0.66896597772229,0.0954976101269819,0.453434078064421,0.134798622176845
1.07235167705923,0.0868312152416011,1.09608682521936,0.0791646252392204,0.635024324830774,0.0953609207200146,0.0971070683794093,0.0906801498907713,0.189203770440245,0.0779092066212912,-0.386040290127369,0.0793785690192664,1,0.761919667953944,0.0241504104491847,0.207187097820961,0.777177126547125,0.0785647593471027,0.724515458952129,0.0761482827926559,0.86683712035895,0.07604728424269,0.650259429487778,0.101205308324576,0.589970172190881,0.122127362390514
1.02657943647604,0.0965747158936855,0.948329322734744,0.0777691322884883,0.614463538889472,0.0986310717677005,0.0292844206985549,0.072702554963354,0.0731979541862118,0.066163834176183,-0.336186122626571,0.0908516553052655,1,0.545673125945053,0.286159352986498,0.189359102289171,0.675191240667429,0.0806451496753211,0.634529590743144,0.0844290666336295,0.613504789134924,0.0903668131915626,0.767682296612023,0.100256447298224,0.762038776142351,0.108373993167037
1.02358874083708,0.0879866294506098,1.11828196176383,0.0825151340202158,0.561095736510046,0.0835663797724017,0.155600514037213,0.0901982038064048,0.149279541030305,0.0642140406363918,-0.201225730738681,0.105670573555513,1,0.505215065917611,0.0796092580256224,0.188899652008686,0.677207781489148,0.0813513402431994,0.582566486116233,0.0788244855053686,0.861358199195942,0.076569946827259,0.656687326870333,0.0961941454589839,0.858241032071634,0.108619948394245
0.992860573764007,0.0785937021625706,1.03081241624456,0.0755685028282395,0.461999738512875,0.06326089220596,0.0446635694220646,0.0442508198995713,0.143647333261993,0.0571740190217279,-0.23516804489506,0.0886346411222835,1,0.99999997478106,-0.0131249627198321,0.205861575495729,0.727187330048204,0.0766622828802584,0.64773730861366,0.0738827479559649,0.697748987711327,0.0784379421885827,0.833104242668443,0.0876690931006204,0.883702236700537,0.0990150165384302
1.09969584337693,0.0957416327252363,0.978493351296413,0.0750351351145593,0.569832318840632,0.0864822491106752,0.023021426864677,0.0548852420031201,0.0726331010929289,0.0531049306380782,-0.331958089956181,0.0891235715360824,1,0.63415428226294,0.320034182545263,0.213157674330721,0.656530450211019,0.0779639114661162,0.728643722308611,0.0839574374154993,0.773905114830589,0.0874985749242331,0.540079652512546,0.104528327845301,0.726129003264818,0.101128454142266
1.06126419498772,0.0845727495659334,1.02482041091792,0.0784625310872522,0.527256160500833,0.0835955167728046,0.0257375172766403,0.0732462065109261,0.0730769911261403,0.0620752355061432,-0.389152260403589,0.0661115366572501,1,0.627316196249477,0.123990514233635,0.178410042163709,0.678968491112678,0.0767294410942849,0.714245554477013,0.0797088667980665,0.68913596149015,0.0901247534675366,0.770801927390554,0.102151631546206,0.80435404616303,0.107709136841042
1.00803020789623,0.0857800570105226,0.968251997716493,0.0780638917288796,0.538818266869199,0.0766544678867564,0.0394533246176875,0.0288729112825332,0.145801824214304,0.0549461009543019,-0.439426291411387,0.0658672601889039,1,0.999999998858991,-0.265031016224994,0.181887022976552,0.778454296197963,0.0755191991325602,0.65812187764816,0.0726669445833889,0.729059769733259,0.0788450050536822,0.786573132099524,0.0935638184838195,0.899389524883464,0.0990086131815409
0.969291101872424,0.0820288559755569,0.95066215467,0.0739766189402577,0.542329330621722,0.0815617628845453,0.0583666240947797,0.0413761183064695,0.177915519264612,0.0641713721826741,-0.252681629090216,0.0841132914502214,1,0.999999997144508,-0.126904718727079,0.173192280645829,0.802006720910771,0.0634652272236964,0.491540409587235,0.0819404486571274,0.563171633527284,0.0900995640333088,0.754964860894526,0.0934853193996741,0.582479210574954,0.125528016836013
1.05994979943439,0.0906196026995964,1.0107072629255,0.0783366063174021,0.620266188106983,0.0928602217837486,0.189404282201409,0.0894271003804235,0.202709772515717,0.0665568340332599,-0.193909542537845,0.116216567868007,1,0.59141282163366,0.0665499882100816,0.164805571941192,0.686333124464068,0.0766146672878148,0.859550273919094,0.0724957499428285,0.72497920481578,0.0855504441849547,0.588973124706028,0.103333999870913,0.804714591290315,0.10445707388122
0.972598047514595,0.0804350723743365,0.964843208615594,0.0783239995332913,0.564366344826175,0.0797657633568924,0.0587880637905122,0.0410415081507738,0.182148303882196,0.0659948898986851,-0.380809898416744,0.0800231843284811,1,0.999999998889349,0.0966009414077572,0.167983680903444,0.752294699286323,0.0751433820056446,0.617637636202779,0.0741789264717725,0.72937728790728,0.0812944405754023,0.730231305166667,0.0918712434093056,0.541209842139141,0.137910030026887
0.961695954838366,0.086358732036571,0.934766213180436,0.0830069247806465,0.666445383000125,0.102368508312322,0.113809760399231,0.0639939992442456,0.112361968255681,0.0778542927753411,-0.321951140650272,0.0946056507152897,1,0.407987917633408,-0.291111718279461,0.190360880789034,0.720210680521393,0.0742639023626597,0.711961648120741,0.0743662141698492,0.761665674394338,0.0890249080528727,0.705665489944223,0.0968037687907116,0.641918599807157,0.1212513560159
0.997508292723262,0.0854452775891652,1.03932096830685,0.0752252398502306,0.601125587776027,0.0932577279469459,0.0239183805721619,0.0241795425352395,0.119908092188268,0.0625678302286972,-0.111906452373149,0.12457346899098,1,0.999999999726618,0.160171866169105,0.184758295428691,0.70697358706734,0.0743405787776756,0.733212119559992,0.0741909301352189,0.744760158020662,0.0830593963956854,0.655863739663524,0.103010571916472,0.822227024903695,0.13144539215324
1.03018267771551,0.0826808580978817,1.078267480676,0.0743100065612374,0.552217229589238,0.0865672514101671,0.0289031736374627,0.0260179432067353,0.126336179981377,0.0585715986202799,-0.317942471443305,0.0905760038837338,1,0.999999996863271,0.27208572398936,0.189233170207433,0.687080517793998,0.0766110512671435,0.771355513424607,0.0766303811054336,0.644453403485323,0.0924303525423163,0.762681649369247,0.0932121335277198,0.681245394496442,0.124615276624674
1.0907500877457,0.0817289621186899,0.939313119894047,0.0695278973273398,0.520229779117114,0.0812508939220599,0.0854681884081895,0.0623149889370425,0.153234289731478,0.0557623731419116,-0.0246858292244984,0.123975490488418,1,0.726701582633799,0.320201225405385,0.176341369902609,0.645626087541116,0.0804764775625009,0.513752978504652,0.0790484082133027,0.740068992494518,0.0811618455781607,0.669519326279263,0.0932012494868331,0.649145098746038,0.11438788956914
0.857550115965591,0.0793916691022758,0.966102460173536,0.0766178157161064,0.582237621636877,0.0870391365607006,0.049967772186113,0.0324705083081576,0.170567044950725,0.0591386010227539,-0.369405911883563,0.0652399736310234,1,0.999999999778073,-0.209151364636332,0.161491297032268,0.642948688635562,0.0745514160795772,0.674895754084313,0.0696551649493399,0.651388551262333,0.0821359590249553,0.640337488578779,0.113491200111648,0.891119731907,0.116992979599701
0.918594685394733,0.0939642936308964,1.10484759781366,0.0908768139945975,0.751537823647765,0.115931061656058,0.247412279601119,0.131346021379179,0.125512899424638,0.0931927362925665,-0.454321459510837,0.0659576989970364,1,0.29107326361065,-0.464273661457988,0.215260922071423,0.878931652942244,0.0760980864334995,0.931619393192523,0.0761967793064542,0.814005292283123,0.0839715883826988,0.782599696769464,0.0995436004826799,0.828375339899263,0.105793628677722
1.01925994420214,0.0866818975684251,0.937147183076517,0.0726929585013171,0.658259822913266,0.0943510436079917,0.0386717637585212,0.0322996446412029,0.159549579605751,0.068786454553219,-0.152281844785323,0.109500184476223,1,0.99999999978284,0.266715500094403,0.190600808609195,0.555297999776541,0.0821296571208594,0.722844903101598,0.0764361568535905,0.677490712660529,0.0853100935158201,0.810503422767633,0.0927334236156889,0.707174768804139,0.105645678203265
1.08586827250735,0.0876100118935119,0.986111018640224,0.0804810664079045,0.635769391086983,0.0963904918205308,0.085711479447656,0.0832672210769087,0.15722198823538,0.0683348635191448,-0.280088937210705,0.086810120335499,1,0.673509895278777,0.329843260858536,0.182311915830818,0.632906160846417,0.0757002978852162,0.726597886195467,0.0731714774174702,0.81681722195247,0.0836696362761458,0.742011958465941,0.10117846679835,0.681341634469174,0.14154101689601
0.937021110273521,0.0869953057028342,0.983983965255089,0.0699236949065455,0.628866779336034,0.0963037104589194,0.00565695538062327,0.0118731605771728,0.0596445413349715,0.0633231383748606,-0.331991787420333,0.0813911439607644,1,0.999999999999848,-0.193153940870909,0.206517228589423,0.71306413620986,0.0735892332029754,0.704024900946393,0.074348955084759,0.738517005355937,0.0806205634756677,0.703788725679017,0.103441749852991,0.489736888545257,0.146328495327806
1.11639183747315,0.0944989968250884,1.09545077089264,0.0886006399800118,0.577442674072432,0.084526561944918,0.177997284384037,0.0965427862421349,0.13793913152255,0.0695235084762829,-0.336272631478668,0.0768728412988876,1,0.430255431067874,0.0610933265267087,0.204379249475521,0.771323050956254,0.0809545131514563,0.664803429243851,0.0791779012978393,0.934065478113489,0.0673180062756562,0.708749807427915,0.0937086232526662,0.733238332157365,0.118026132550762
