"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08548677133844,0.0978213907524145,1.09976879622409,0.127541585879355,0.208566563600248,0.0525656601206325,1.20640014761293,0.305362622081251,0.3643763155529,0.0884789079742388,0.695518263868673,0.101298753580442,1,0.726410488811398,0.24824542348912,0.260152206424307,0.724157057330421,0.0950114262776261,0.735653779645564,0.091694786223498,0.655915239008176,0.102751129116084,0.499487591620426,0.129239597563189,0.730840259994588,0.121289359432944
1.03418486701797,0.0889609587499729,0.979143298887037,0.110328444278014,0.28506955246295,0.0622073462361699,0.935261792139396,0.259528119747448,0.321177131264647,0.0832324139820525,0.400158707347886,0.239447370530105,1,0.622017497116541,0.0769598967118637,0.245044967697665,0.679071592018746,0.086443568485969,0.715057508218152,0.0789187869707756,0.802491159165347,0.0987242967754583,0.588050273092864,0.109794865283262,0.833661542277967,0.1289989085193
1.0916296135554,0.087677722256543,1.11189790797616,0.127221971884186,0.286151094845921,0.0615897624870658,1.30805931356917,0.336994906478391,0.461004508281244,0.102172133559609,0.676927297942446,0.100650392152205,1,0.753518202408066,-0.148003351129474,0.233629028664458,0.869553413837257,0.0869085854182417,0.699689963775704,0.0820050002934449,0.875595137857068,0.0967591940382694,0.677298033057419,0.128465023056733,0.775587490991035,0.125345360778784
1.01805154650674,0.0911141911020863,1.01619974778907,0.118816363303257,0.229906206203819,0.054305757485503,0.899957509683688,0.256341889728817,0.252331108477815,0.0734709865626427,0.586503683009467,0.176646407309165,1,0.554733566373275,-0.315248128728623,0.270346182195444,0.805117802589826,0.0938094060944725,0.828219887937997,0.0843334305368303,0.664361224080578,0.094363967048965,0.678099709411497,0.116676756927845,0.455268680832966,0.150662051881504
0.970970961669458,0.0812620983970974,0.914936842270099,0.105721992657906,0.231868240857972,0.0527343840638734,0.760129216142879,0.210773223076344,0.290562933984356,0.0723211235945568,0.62124928447876,0.113772297289339,1,0.692111182108569,0.107247719549004,0.222720796532806,0.686407603039329,0.0834887208269815,0.572456186422882,0.0892916845900689,0.660275219608466,0.104343444491743,0.743626464570485,0.108108975753184,0.560586315691086,0.132496749885415
0.854337178771219,0.0829512649848046,0.827775066537677,0.110647623662568,0.231337227860317,0.0518495690388476,0.98519228982653,0.249789493011901,0.279162362682526,0.0727799857906559,0.658671610705574,0.120315676814547,1,0.58475453630385,-0.0627932529089893,0.254660551959594,0.537453214772353,0.0963120422912464,0.711027821542737,0.0864597664586265,0.614325755004048,0.0960814206940419,0.710020854741125,0.125360607940413,0.436627392945025,0.14754918792463
0.944223040101644,0.0748290604749433,0.877227147510295,0.111134257457514,0.241498767588601,0.0466403038362583,1.07392319565342,0.259332415057226,0.39718551588785,0.0822591970654102,0.578555976462713,0.110139669316269,1,0.779918697240154,0.104274764545756,0.213411609417283,0.695471847129623,0.0836336708812999,0.627136369916823,0.0801135226122589,0.714813011967281,0.0907699848220363,0.728357836064218,0.126016016104892,0.69866732318602,0.146227837130983
1.18932455740087,0.0991504024571669,1.19878731685791,0.149512122752262,0.261921937768945,0.0592952396713034,1.90179579713846,0.398557034693234,0.350128217479725,0.0955864342573125,0.675265570879036,0.115604085354197,1,0.496088584467893,0.3389870926177,0.269573695194588,0.814612067275374,0.10098245368149,0.758262132568245,0.0872252054518363,0.811472081653499,0.100450714170394,0.738161012452771,0.110212302467783,0.714241313952992,0.127136295261346
1.05752061244172,0.0814661028061628,0.842407886143295,0.10099327347346,0.218287257100956,0.0503827923507806,0.769860642694454,0.213227526370313,0.290925351429119,0.0702509093701698,0.753056395583084,0.0588078534303913,1,0.709677958252838,0.313439127927947,0.219896366064377,0.658664050321237,0.0890825820186944,0.684856209716501,0.08084612611037,0.864725135172797,0.103257291001609,0.391260201465538,0.125298164321553,0.694784174004202,0.143242928178745
0.912296341510329,0.0771124224872658,0.9063996362658,0.114338502503358,0.226040798724385,0.0505059804805127,0.982067190597008,0.260712910444917,0.138497464611528,0.0709668235963773,0.525481261092385,0.173768483107189,1,0.293952938127314,-0.353169473012766,0.250106627937433,0.782140433990598,0.0846596361671439,0.637043226978838,0.0776822968633567,0.706780849653132,0.0883920862631074,0.728367545685415,0.114096181491726,0.565288640374252,0.15671796408531
0.944075133500616,0.0736980503610911,1.10556324986198,0.118958013467657,0.234721135635319,0.0482046308875159,1.02372803403655,0.241003700434406,0.367077968806373,0.0792582739946289,0.55562668863628,0.117328750315838,1,0.748841531675717,-0.319140647071967,0.211017188172304,0.691967415077015,0.0866138977098482,0.690938836994228,0.0757868512592831,0.486838883378099,0.100734229575356,0.81567194428459,0.0977779275913732,0.734480257660653,0.132441052126869
1.03444030450965,0.0821071917533581,1.00532852767771,0.103102137438269,0.226991181533559,0.0456681318631293,0.604345691604879,0.189615625555545,0.213096664892875,0.0587397292439793,0.448880954292816,0.211383759043835,1,0.57534645941094,0.0931166883217578,0.237398278877379,0.594448620676886,0.0991479838029244,0.64269237313631,0.0861574066089911,0.730112386714243,0.079564710987723,0.509219531602483,0.10334839406751,0.714359989231048,0.117267052320786
0.968004198746932,0.0800628931634814,0.861402496251337,0.107688124615484,0.255539751494581,0.0508026431405291,0.89167158085834,0.238836004193756,0.336298009323038,0.0809078173818363,0.383974274075608,0.160592407612957,1,0.704518821485325,-0.0432743571472901,0.204219451993146,0.593761073280549,0.0883043585659947,0.682828344060812,0.0847121925642649,0.660161608993232,0.0984370858253348,0.575898502727565,0.119123615055677,0.487382867669568,0.155826525742912
1.07364918609801,0.0801682021962729,1.14826624769642,0.116753251988717,0.158176197477002,0.0401803567216079,1.00224558913466,0.241411485580693,0.239776663227774,0.0736522175214135,0.804248427257073,0.0475698493803038,1,0.602211812313791,0.174006272205777,0.279717006271932,0.748216832990956,0.0937536044568984,0.743696629797757,0.0872726761282294,0.627927259635697,0.0832878587823515,0.758359133951648,0.095937776159583,0.487305732443116,0.146831942177837
0.953939560687956,0.0796650425387359,0.860383304235628,0.121749627949555,0.245257669776842,0.0527766844774246,1.23183529439446,0.289553360845301,0.373791614201224,0.0889162734534833,0.506403106459893,0.150910254630273,1,0.680051704585306,0.157066635131528,0.204377615845417,0.685781155606943,0.0838680600700268,0.759292317410594,0.0814383817859691,0.529823952759477,0.105528351447048,0.654476821084427,0.103364997875741,0.705309714354084,0.17266501757273
1.06845669776149,0.0774452330578864,1.03773830767194,0.126138826527331,0.26217135169622,0.0545140688618488,1.18434050129047,0.288782706605128,0.253860776880573,0.0842119528677434,0.384365253214773,0.199865978714092,1,0.455580049605524,0.0420391484819874,0.219785268558259,0.799660339513692,0.0813075288657995,0.698192783564583,0.077863352815553,0.571217246186093,0.103433183608796,0.665107460237818,0.124904895660907,0.595515963091895,0.154802537321273
1.08743259047808,0.0813552561699788,1.04005358005171,0.118828470813358,0.307105839998605,0.0583781626862799,1.06061241646322,0.266204402669299,0.314403535573444,0.0841134957358058,0.635326602057799,0.122449810042251,1,0.550890179026585,0.169542731518222,0.230978902902048,0.752048272215941,0.0951703989643648,0.836887414984706,0.0784490082185852,0.740377246289655,0.0904232191079891,0.603527894696499,0.115583620507283,0.901515629034026,0.116409241750996
0.923700040631871,0.085368556209453,1.11494273937464,0.121832740158002,0.274905973022758,0.0588654306063723,1.32009026396839,0.283576486929577,0.380699077635925,0.0898008473582843,0.470419691559888,0.17523740917215,1,0.631957573009258,-0.229921263904275,0.209737848018085,0.675218789410328,0.0906608438817374,0.719962986436174,0.0755665688479087,0.670816122125562,0.0897536409612715,0.710544089240367,0.0970979918056814,0.625233312617451,0.170571020204661
1.01316453402245,0.084938835995298,1.09464387913067,0.121785271184714,0.353278651716708,0.0685083826351658,1.09528772582997,0.281915469430877,0.424376660356357,0.0995804545632299,0.481484756230816,0.209532951047333,1,0.682226654530457,0.220036343976858,0.219532618878652,0.593285107656949,0.0893557864380675,0.742094916308003,0.0842009156490745,0.613036848577518,0.0985857516590653,0.768161879440885,0.10817535268852,0.827137724874719,0.13020530661598
0.970416472488212,0.0717735002172588,1.03461807628604,0.104683701378761,0.221747263821169,0.0470688810689325,0.761500800974286,0.193093546840094,0.292575585989984,0.0696255132026473,0.666665467437545,0.0866182441876159,1,0.711989790968412,-0.233417367028495,0.232125239590618,0.740750196208884,0.0794757914147406,0.558062801609045,0.0811124129058387,0.700946270715246,0.0846617302769164,0.726306928296064,0.0974208072869658,0.586187001021078,0.136746592794475
0.979035977978392,0.0727307518616113,1.16766317014531,0.107900056089008,0.215368771705736,0.0435692668154747,0.732304084266136,0.195675161754876,0.282932904968475,0.0654705024609997,0.465521854906479,0.163027371807222,1,0.712436833793536,0.166545000747078,0.220269235328166,0.602549124280419,0.082750323259372,0.686442806999324,0.0796652497583331,0.809914541841072,0.0869703420356494,0.559331657114342,0.115707270995521,0.799503580687917,0.139379251725896
1.04837339374575,0.0840693563941746,0.980596075344678,0.121893372175821,0.253943349124837,0.0510686506186912,0.963346707660742,0.258632717856233,0.211290905161104,0.0754704516547394,0.604202180879534,0.114918810652015,1,0.427189995632967,0.0980279304018275,0.231908607975246,0.847933994835176,0.0831410786882539,0.796341491136626,0.0716115085585891,0.484133675257882,0.107929196995146,0.687410629133918,0.104095266574024,0.791280576049143,0.130415609622437
1.04509921217805,0.0806380270601027,1.17653397757226,0.130912143126589,0.210627105690846,0.0462828125166803,1.40720929177076,0.338338730929725,0.40229217044319,0.0877571744130856,0.697954484789057,0.0857144716049833,1,0.738933069881575,0.111039340035974,0.240978008955084,0.739409260872495,0.0884313573079042,0.716972116718649,0.0882755199665455,0.706032710676842,0.0938231500813019,0.617731070403341,0.104324255652369,0.926271177662028,0.123873771481578
0.984549936157264,0.0755814186173798,1.1665800520671,0.123000532779269,0.247889977551643,0.0530205870336629,1.17471990382395,0.275822737798606,0.339960323880333,0.094444058049467,0.513509945394074,0.156641700619013,1,0.629986998381646,-0.175904881974874,0.216179826663695,0.759351748105035,0.0840653293677978,0.716319026362385,0.075492877200575,0.51789209543979,0.101306102765265,0.640157346786744,0.130443643921244,0.814787540945613,0.133744526446409
1.16097066238098,0.0922533567335055,1.32642730629084,0.134099984634675,0.186791830123773,0.0398366261548894,1.33966640820447,0.313078185595996,0.264182059892877,0.0774009595897935,0.740179466143785,0.0682232406679513,1,0.528112016880714,0.12155051369752,0.242772300018237,0.716910676300798,0.0913944190213683,0.746929126426348,0.0841537177930648,0.715373158669067,0.0851166297637064,0.897072872132362,0.0984514902068743,0.798227052866305,0.131304804939957
1.16093849653364,0.087858233011233,1.06026883603423,0.116406974126251,0.297409826568325,0.0578540242812536,1.15797772944739,0.294158429263517,0.425417963204908,0.0994481953494271,0.692866839822164,0.0812863010586326,1,0.724916631295206,0.190640680348582,0.231407151380195,0.866570153380702,0.0871564631581049,0.766917799493783,0.0802785759014938,0.60367655359728,0.104650737287309,0.860336920832755,0.105093662732656,0.659733028579966,0.162208503324424
1.15547486209179,0.0902999960468356,1.077826590008,0.129193518273323,0.337367261746773,0.067096926990483,1.20568550509238,0.317612363595346,0.266623020781379,0.0928942264639764,0.605079217502522,0.12952455802046,1,0.418050894074573,0.342779589830792,0.238520777205216,0.795057798334861,0.0868504026458665,0.800206691063527,0.0849757606689465,0.590064613969211,0.100515076084806,0.771642286779942,0.100721611171149,0.873836382075738,0.120998832746077
1.08759783514858,0.0871746243954243,1.14652682277723,0.115472288682118,0.241255417631306,0.0533759253370503,0.893904916882594,0.218172042361378,0.333904900457928,0.0766872856851886,0.745034915774471,0.0830792175754221,1,0.719016062647088,0.0212875666156396,0.254639545508486,0.778988745143927,0.0888854992686463,0.683143091556923,0.0896757675225738,0.604043427558188,0.0891794269438596,0.678384015205131,0.0922856595976412,0.72118496122818,0.125501579283073
0.900968597914429,0.0715527719232562,0.931469557352574,0.0999804755075809,0.187430367573966,0.0407972104627934,0.749960315384307,0.173324674960791,0.259540264988316,0.0673278128082306,0.633782864113824,0.1009290704538,1,0.692254238887671,-0.232538716932716,0.224982310039941,0.692608007789677,0.0877943531330764,0.561057629843493,0.087059237840948,0.586408023951183,0.0846634552849936,0.741750039320323,0.0861666490488943,0.37301805777177,0.13721354157997
1.01910253937128,0.0707524811351832,1.21410931665754,0.108073368223706,0.176524286152258,0.0349209808745973,0.907075080233777,0.211317797981733,0.274620761497689,0.0608678664612859,0.646727786332454,0.0886315052327761,1,0.68629291773001,0.0871449696849401,0.206648413386522,0.605603476620566,0.095590949559067,0.651749958915295,0.0815503839676762,0.756134414768264,0.0761474764916358,0.764205569439148,0.102961707768428,0.655596890378193,0.129115785177876
1.07001230224384,0.0801784722446272,1.07036847656858,0.116280571479802,0.280700904593533,0.0548456510104863,1.17630874952486,0.286513913837862,0.326775750758924,0.0823662186085302,0.615740458124211,0.122252215938949,1,0.568679078914287,0.113916466961726,0.21488751927918,0.767779664538978,0.0909790134823542,0.753737005823351,0.082341948970658,0.671544324882878,0.0933068811563574,0.831310344190955,0.103450607610339,0.726853827945842,0.120839694549925
1.05147355862573,0.0830271065401536,0.805125473573177,0.104809873369366,0.271779602924879,0.0526728542189707,0.969599447275737,0.242873498382402,0.309171928480767,0.0780481935666006,0.586680369557978,0.133934402656823,1,0.602275844687648,-0.00123736309338522,0.230059202929278,0.787956886547853,0.0841074344410334,0.657143670061465,0.0860552263689788,0.755482819039348,0.0887282025553596,0.689155259836498,0.111780084370311,0.780322739748417,0.126519556493843
0.992908365716558,0.0812899613766951,0.847695893770857,0.121275873131135,0.245012007698258,0.0531455699678212,1.13248237272528,0.296109094162027,0.356635885533265,0.085163899961048,0.567174755789877,0.129733593102456,1,0.677042031194405,0.226113685838331,0.23391278103757,0.674831566606444,0.0855311753495247,0.608361966246674,0.0854743204192824,0.677349856554802,0.10235542025202,0.647229822461989,0.112210550514044,0.644004951232526,0.168565731544695
