"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06624174273426,0.0659092274666721,1.11766765357541,0.0873573488498102,0.0692050979591726,0.0133025422398848,0.214967917201562,0.111846991322131,0.0172476938355696,0.0259634954116349,-0.0403003258601859,0.121435625217393,1,0.141408386274111,-0.0285350130827145,0.186185310005559,0.746927226462431,0.0895011156719397,0.768591654481934,0.0786536110518974,0.659072710669175,0.0813790358529942,0.585366399697762,0.103466225644141,0.822774664225277,0.110169891776251
0.988400161551537,0.0489983835540053,1.06790998528747,0.0816452699291305,0.039330034704162,0.0097387699038281,0.235105180630361,0.0944172650050676,0.073146797732352,0.0224079732100461,0.0889536108916715,0.123844247694865,1,0.760680097886937,-0.276394885471106,0.168858834612029,0.781625586458618,0.0816607787314811,0.563230364500273,0.0735134603456716,0.764723139519435,0.0736386514065921,0.756155782346375,0.0868430301242843,0.711827115155676,0.130423549705794
0.81713861653133,0.0494307552684619,0.965331625874054,0.0697891963154754,0.0309746941280107,0.00913878071678296,0.107985906363654,0.0675875852975211,0.0247157055212216,0.0136815240939936,0.19051206108359,0.132200695351259,1,0.427352215677785,-0.277786592212672,0.174598642430443,0.581352956094102,0.0899682037536444,0.61214580160568,0.0678452225853686,0.742377233907523,0.0708736368667756,0.438838510285777,0.100780445464366,0.65425040262189,0.127831135182589
1.0066306766784,0.0570149913446088,0.92018948656452,0.0805553488451389,0.0513044215842973,0.0127710660658802,0.192563508051405,0.10779136490947,0.0661297502526711,0.0242521179943954,0.268030283603137,0.132907483511937,1,0.665322928010372,0.241347803450745,0.163971815378345,0.558127299342751,0.0844894644526263,0.741776855760049,0.070047779183327,0.605786031476769,0.0870437039390438,0.632227612273298,0.0913620651967778,0.7231264915935,0.127349337197691
0.977616869866928,0.0566179696513897,0.98385959499695,0.0776276052751503,0.0658211922010764,0.0114428309020964,0.265778647737573,0.0775811144484666,0.132264384683374,0.0251605781123613,-0.0582787218158678,0.108494358850136,1,0.999999999999845,0.0749069639968778,0.162421606244317,0.731995214541798,0.0783066921554104,0.631372591158748,0.0721609144411377,0.709924762910475,0.0791115319634388,0.734084568340209,0.0898605365009224,0.641252380999481,0.115393177130304
1.03160329912479,0.058418745178666,0.94705310081745,0.075562692413174,0.0502140674355054,0.0120414123827585,0.110629912580035,0.0595981401350156,0.0428484924907864,0.017172957258097,-0.00906352222219691,0.125621105105993,1,0.57489239248868,0.328447720262655,0.176676037847206,0.595690342706384,0.089992104854427,0.582729211786425,0.0765279425541665,0.732281494164636,0.0815986415093083,0.727388417067893,0.0998087489102412,0.554174611928061,0.115805365457291
1.01888485952517,0.063215872705654,0.913828931128337,0.0882186554532818,0.0595293975353476,0.0137816520568115,0.318624478238452,0.128659604221557,0.0511215284951132,0.0219281420922252,-0.0929499987537267,0.122480397535033,1,0.371191923471643,0.220201913414904,0.180054424684494,0.666049066284167,0.0914561192433183,0.720068930012801,0.0758472449158639,0.605201685699371,0.0894936232620644,0.717094262793181,0.095611221244979,0.63581215948676,0.124817010143603
0.975058567645777,0.062705054331148,0.902276149081622,0.0754385896508565,0.0712279329974985,0.0157258408626263,0.165518292614216,0.0902194036538818,0.0620568477669915,0.0258466446220109,0.0960436075025998,0.130339213197595,1,0.571533303237265,0.0269965528370242,0.182381370586481,0.752343330605082,0.0805161319336855,0.667863209338334,0.0761925396796966,0.72250943473877,0.0776384823445238,0.703089627823445,0.116656468171851,0.409568286829961,0.178639087664598
0.974749012873192,0.054657523692734,0.996298657038407,0.0842899266420587,0.0550366924979375,0.0128507100030997,0.203055978762313,0.094707467022159,0.0821479180937469,0.0233825887500459,0.0215292588419316,0.122051598098429,1,0.777074231315134,0.104268232556723,0.14698853409007,0.572696660415783,0.0844427535342101,0.753088064031489,0.0680513132692044,0.597239743915808,0.0854255629108587,0.489656715007811,0.101583890979456,0.664247729469398,0.122260360548088
1.0503654358661,0.0586520397654595,1.06076260785379,0.0791695945537181,0.0742243867470942,0.0149567625282889,0.212728207649557,0.0886350114662151,0.113235968846748,0.0270191001932811,-0.158136016709602,0.0975518631808285,1,0.901153037179217,0.135444339943719,0.161856436927472,0.746573388794603,0.0779591084730034,0.579041909352093,0.0756649095215506,0.765811978339305,0.0766078279562642,0.785389365500167,0.0897237169684738,0.805880007531444,0.131873487991948
1.04163002765032,0.0638805425879068,0.786579187766906,0.0799775509746352,0.0716535242524318,0.0156178141997127,0.340843377165447,0.10791133378235,0.0841332951547286,0.0286099545897731,0.0406546963740112,0.12224254762467,1,0.538358644483279,0.135271232957225,0.171885306511526,0.679655007819994,0.0896799856300833,0.687217430850216,0.0727631559053943,0.755704765803598,0.0753871817776056,0.721432717184306,0.0959511588874296,0.717695812273937,0.128202174730375
0.936167546099216,0.0552203645689592,0.88130977980281,0.0746520242946992,0.0757822627276421,0.0156430129129927,0.120724791027817,0.0643706915067398,0.0518596202508758,0.0250685036504214,-0.0880054417916533,0.107462799228599,1,0.542184773542143,-0.355944693960789,0.157228860037548,0.755582780781679,0.0798627701282413,0.707346604022853,0.0678741926593321,0.717518709805228,0.0800851590480318,0.784177464584307,0.106989070679225,0.497071936770801,0.174497463395717
1.00995026344643,0.0520648130082551,1.08572870414918,0.0739753837710357,0.0690612162921179,0.0136168753084698,0.0974427867903818,0.0553473585222917,0.0820336356200084,0.0260164787378027,-0.0462447347722762,0.0992983354400399,1,0.999999999881048,-0.198357522488936,0.154354265959803,0.766747670447615,0.0785084964661993,0.773266806137822,0.06268425705804,0.678541401258193,0.0834828192984085,0.719336614775971,0.0949288217703806,0.860161970951244,0.118029711433316
1.01711729246187,0.0621133290951586,1.0781471500935,0.0880380403583009,0.0532443374464006,0.0148660223604478,0.35666441003877,0.11382408721354,0.0921116508998653,0.0260338607453084,0.305464385094778,0.145930308346982,1,0.668417735826445,-0.202737411165679,0.189853995876382,0.837975464848394,0.0769567623447231,0.753977622984598,0.0693238272869558,0.746937780587453,0.0836759996876266,0.720418744552258,0.105757784508204,0.79410945585838,0.14851319326398
1.09247154352487,0.0658994634893439,1.08960130941078,0.0958872731015271,0.0787746584360942,0.0144166713323673,0.316053302887811,0.111362925143821,0.0879322166300682,0.0286903839925852,-0.153218914326257,0.107745004558463,1,0.557281453906089,0.198277862734238,0.183064830231463,0.650174725012019,0.0950159137710315,0.762174291058968,0.0785902154060594,0.892024911513947,0.0748424107092267,0.759073464343403,0.104017612673006,0.651903787612542,0.117851319240616
1.03498538021022,0.0612989032659554,0.935829610922194,0.0883017525697074,0.0482754303059468,0.0112421737513336,0.264229980206295,0.117383939431908,0.0685501943034559,0.0226350460798537,-0.0261302123113053,0.124834108483218,1,0.606952308009137,0.160504346150248,0.166948148697002,0.779075615229829,0.083123265578957,0.564627128436875,0.0788679225446735,0.802907965733441,0.0805268447330876,0.739088921787292,0.0995422417438323,0.601878745926958,0.125561100911939
0.888496473221606,0.0558906793767189,0.779665234400707,0.0761359032709532,0.0510121867520602,0.0127507277567086,0.169739346819306,0.088533355600652,0.0769598310746645,0.0191462933885149,0.155384425574135,0.139925193318635,1,0.827057819313086,-0.0116926584438263,0.173293912693404,0.623005780800498,0.0873551721067438,0.561179034832172,0.0707974610057261,0.544815648257863,0.0861043123239875,0.613093897170647,0.095570492475421,0.526119505717273,0.149758281937486
0.984766860462938,0.0565234671898905,0.958807855385183,0.0873006331956879,0.0589057884533055,0.0148582503912427,0.200954629277062,0.0838154310660156,0.0797885934189488,0.0236723010523647,0.0997821194742314,0.122306437205632,1,0.733352563967099,0.0197510109238123,0.160441305984974,0.648456557756594,0.086002939340125,0.665765942858078,0.0706317306403902,0.662436496809373,0.078939656675025,0.675681263533516,0.104283921174798,0.646883523859859,0.155081562384752
1.02073427218001,0.0588906575311904,1.18662320692691,0.0884131453280988,0.0850290817058637,0.0160276679806152,0.347536851297386,0.113326779222178,0.112999814022664,0.0312315051015613,0.0153803919172663,0.140096540593532,1,0.657345286651397,-0.340113180839767,0.180981380979656,0.772411769337558,0.0842601552774863,0.726969731519517,0.0756241434102507,0.761894901485512,0.0721364329427302,0.709230871970702,0.0956816115984603,0.749199920377636,0.138615289157986
1.00122326710581,0.0649330752791128,1.04666667791875,0.0827957053611321,0.0779379239911777,0.0158772297719773,0.184497863196278,0.111836624679973,0.0731938329970556,0.0278288733657143,-0.201918861030995,0.119166918374227,1,0.61038577483083,-0.0444343810057186,0.182306793661185,0.771006210611704,0.0861374106593015,0.659906723434319,0.0750978319243989,0.718742105151214,0.0849568253619144,0.855120594417821,0.0997978894478419,0.674138626000906,0.129571766287906
1.02233638638626,0.0576668667743931,1.03677237763404,0.0933873076890197,0.0528240226366234,0.0118253187101403,0.311500040412772,0.105903148215439,0.0248387195331406,0.0242750747899834,0.0364229737716132,0.143008731806516,1,0.193635247429714,0.0789087269564715,0.175476898512847,0.780619159400302,0.0845912504189609,0.669599768466037,0.0743580050825756,0.628054279469426,0.0811938270136269,0.681583417620243,0.095699251648801,0.755062932334812,0.134768130684281
0.956357650034442,0.0592604023224353,0.873554684061229,0.0805220475499119,0.0601038729892144,0.0128415804573066,0.204637285794142,0.0961524257136164,0.0451526993289946,0.022885907823987,-0.0287548156356828,0.122574736867221,1,0.407136562967212,-0.0079803222881031,0.177053055306479,0.65767960958723,0.0938577695636689,0.657527253278958,0.074677020978932,0.701325392210115,0.0819276367664474,0.77896433621419,0.0909021781636708,0.717520390137322,0.136593092206038
1.0093075978678,0.0576360177591364,1.07642685847246,0.0805647388725664,0.0763423619523502,0.0146805760499954,0.104115414857504,0.0922237658217496,0.0342331682785855,0.0238891710273315,-0.142091056070958,0.102150994635275,1,0.383978388621391,-0.130795011668947,0.194227779330594,0.762248635940084,0.0864066491233503,0.764534472613748,0.0750337502210962,0.748988168251087,0.0820258044400572,0.648437068879633,0.0951154599850304,0.940961748953558,0.129240996445869
0.989258342867794,0.0647387680467498,0.973326294323891,0.0913589428575932,0.0594956857596439,0.0150167745365984,0.399233843252583,0.119381271514173,0.0648916732363826,0.0271540208606223,0.119893416631146,0.151619415609446,1,0.421048922718122,-0.0184512172899383,0.191649765606517,0.701792738217388,0.0837694164174269,0.671158486915713,0.0783593466053463,0.807363046812804,0.0759945233624932,0.578303490017621,0.115872025200235,0.563324696020118,0.138660202621076
1.06392543413941,0.0667027464746799,0.996114877786403,0.0839633414532943,0.0704968632320357,0.0160121070379135,0.284556690532038,0.108827309683871,0.0817809755635214,0.0288215865339657,-0.0923601379111372,0.137727477237339,1,0.577408256406913,0.0522252602722794,0.173623000606935,0.726178169942262,0.0875941003474021,0.719071947048709,0.0772607326918774,0.556701883844257,0.0879372296061845,0.835138162778035,0.0976295144123987,0.692592153720592,0.124239139664797
1.01561502314358,0.0594339656671882,1.04345222025221,0.086428399150186,0.0542142433765731,0.0123699534527225,0.250308082885527,0.095910632319591,0.0689880146241097,0.0227900478101259,0.0393451908138472,0.133406238113665,1,0.592215144492901,0.0569244892456421,0.181091507738735,0.722803504729227,0.0879165553719329,0.637646711738205,0.073061055822212,0.722396886075828,0.0737090104895896,0.635397235717484,0.102168421166546,0.877801846060509,0.117559055588895
1.03195363130939,0.0588184708248871,0.969086482655416,0.0854825514135124,0.0460627800198407,0.0133595635778125,0.30463783054596,0.108310540517605,0.0269164928627591,0.0224770331253204,0.115372068638426,0.153978182816892,1,0.227222577714057,0.164923902635698,0.170849527583539,0.692132679314511,0.0834235387695468,0.700574583781478,0.0717982312675915,0.696500899660395,0.0834078705326916,0.758632195089206,0.104042865654316,0.786961343193885,0.133160995580336
1.04049248709509,0.0632350601633023,1.0381371794603,0.0922301706671272,0.0787300315344953,0.0178854699069761,0.363305933509167,0.13814322791544,0.13242905928913,0.0368754185746541,0.103881421317306,0.132358910626756,1,0.783027177543353,0.0161624107449159,0.176750876718129,0.743896259512179,0.0743837951252054,0.679742273830058,0.0746183945222396,0.732727508073367,0.0952768347734115,0.74807200134617,0.109258944866626,0.531567770726048,0.140947502098086
1.0546780676512,0.062424915770318,0.92416835351434,0.0830554202533555,0.0674215279658421,0.0134764824660752,0.257224044479221,0.101582484671345,0.0943334061445269,0.0244675562748534,-0.107624542205142,0.105103360036533,1,0.716325545828551,0.0401323339653108,0.167213217667318,0.829442068762356,0.0808149943445554,0.726184195443284,0.076048792381094,0.730427548927602,0.0800449400396709,0.620124239054982,0.0981240966290085,0.838222495409663,0.135876477990429
1.00921077302537,0.0638001508011252,0.965751865739057,0.0857800591918579,0.0720561979563329,0.0149633216412904,0.22963632513482,0.114009916977695,0.0605573706732166,0.0254578477171115,-0.109918279962241,0.117717866554415,1,0.470772455617063,-0.266822839147711,0.180850508620593,0.822296079613812,0.0802365220182575,0.7707555309085,0.0772798470454905,0.564678619377343,0.0907694828120054,0.764864872105889,0.0985574113083085,0.86600160037054,0.133068747098539
0.944118430952392,0.0576798306568657,0.975376261281372,0.08242888002404,0.0450920837143605,0.0107476262249274,0.139447733973719,0.082114430814137,0.0503359098602807,0.0209912905003675,0.0948262102380049,0.123882759744975,1,0.634778253705783,-0.192789789783745,0.181920714256638,0.654985917886894,0.0905695307847361,0.653725326320766,0.072270225894121,0.672119782615563,0.0785517566605656,0.757066173046692,0.0991559927265134,0.719069443819997,0.142985528779557
1.01862816158753,0.0612008532655529,1.03088574826525,0.0817521948244944,0.0734318161520768,0.0133910921089647,0.140004092455563,0.0928149004583113,0.0901593135637545,0.0235616605238661,-0.0775719655258452,0.115232630330335,1,0.889197220297673,0.136672505475654,0.184329114488268,0.631241808149255,0.0931164752915562,0.624350561842881,0.0762911533966446,0.761016350907723,0.0777351225648204,0.716701736460035,0.100570350873255,0.748444585235544,0.116252491239236
0.911136756115556,0.0547492677403885,0.998269613994279,0.0716184767063422,0.0610005909475916,0.0116485948338149,0.105384988335819,0.0696231772976235,0.0716875680222136,0.0206777916483662,-0.0447745613051965,0.116985940217325,2,0.894102790447294,-0.245942335911686,0.174547161973052,0.689408218609239,0.0848342066172628,0.716768457644757,0.0723530577891016,0.579022925188975,0.0890921881126476,0.672058594935244,0.0963480042708877,0.774970115251223,0.115040923856024
