"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952604029539065,0.120638181436834,0.976396732869992,0.132061621698607,0.569881045598655,0.149085365128525,0.00291806683406281,0.014426501325605,-0.040779295941372,0.0998460436724666,-0.203638692041432,0.173461990052442,1,-0.999999999684757,0.120953587864929,0.255614656563032,0.487720132560498,0.135376263286812,0.750361304911756,0.11733311505892,0.606786931106585,0.128510288615756,0.689024341332632,0.17157526709551,0.42771767582967,0.225421097149354
0.815274656172971,0.120469790780793,0.979913700746773,0.128737966020458,0.504802016383471,0.127824756919811,0.253386641468382,0.217269719879851,-0.254554770041014,0.126467738435391,-0.192202409393437,0.183813690061565,1,-0.711752238191751,-0.607963859956712,0.243820863366337,0.65114911655702,0.134393261078123,0.71649123625876,0.110662789381191,0.579634944721481,0.140229789345408,0.669585720145928,0.158084662073261,0.741510889044104,0.209831483914452
0.902594289799649,0.12983536996868,0.921692118001019,0.134336735983116,0.490866375370067,0.126403121420019,0.231328782852157,0.209250387576129,-0.0771827339206867,0.0836722727192565,-0.153560729032562,0.213092145661547,1,-0.229046510423158,-0.237825862150854,0.270381978965857,0.709845884914899,0.134258557424145,0.729287984292195,0.125815128631392,0.745268782588278,0.12622102997206,0.613561696734864,0.163305435717485,0.251503062700133,0.28741971118718
1.10268874359648,0.164161131783754,1.18657148569147,0.150804890128353,0.759663904644843,0.196443140077677,0.0200679358094878,0.0458788277442444,-0.123470182069,0.137246539939811,-0.402833342399576,0.156094624498334,1,-0.999999979827809,0.360272417703946,0.300034520569394,0.691221002563018,0.131972872263085,0.731355724087752,0.131429543736788,0.741596866673122,0.161411233541542,1.13233141748068,0.184192902768708,0.879800716758435,0.172935617286069
0.971037591603382,0.139455781808559,0.938566295358053,0.148294962008165,0.626772365324122,0.175300801094341,0.298060037805548,0.20933671786486,-0.0460718698560593,0.112245380629983,-0.0784447070892259,0.281745937246437,1,-0.106593087691121,0.145421018160291,0.308119709048106,0.683734244191963,0.141602974043728,0.622805102627706,0.139190289463759,0.883472935292103,0.136505444432708,0.605183061085399,0.178661883106419,0.672945545418646,0.196490956042504
1.17553704083831,0.152139803637497,0.93286114942593,0.14654086797451,0.523289050397503,0.126311692429891,0.301452821731307,0.288384870366813,-0.219752319059246,0.138342939220913,-0.344289644541541,0.184614256342341,1,-0.553290185396399,0.370711976099555,0.301376436084763,0.722230872682064,0.140742983431459,0.712721642777451,0.128730937016957,0.601888819332628,0.148841350001139,0.700317220963261,0.15285716036721,0.763218074770745,0.180903078653943
0.94429092503752,0.138750636647603,0.958147110232369,0.152503461589519,0.587547269321197,0.160158099160923,0.134379402016234,0.216146696381914,-0.0643485912099138,0.120691099192519,-0.41632502099642,0.150196935481749,1,-0.229008332830068,-0.117398241459186,0.272554011566841,0.700168160136018,0.142239655619381,0.45107006797531,0.146246658457028,0.89405781748189,0.15257881727182,0.741294883906169,0.186635659420771,0.387930272452302,0.219941934045121
0.903139922975758,0.108737337242745,0.781056494387501,0.124500817888206,0.346680120298341,0.0884715792918569,0.135168838510637,0.137560583759345,-0.0336008146068332,0.0672422628777688,-0.116914795583119,0.188035590716208,1,-0.155219773770364,-0.0383263452474655,0.233898517313875,0.606980318502709,0.130204111751233,0.409213214020466,0.120993689685001,0.673650357869177,0.14766440246217,0.614716944817032,0.154559020147851,0.519870860063905,0.210437040469091
0.909912481840992,0.123816067946076,0.969906611851341,0.146744829785791,0.431349082262072,0.111067555769525,0.00693363460076874,0.0242120980813127,-0.0546883618139742,0.0963232993593017,-0.0924072135822556,0.231815567262826,1,-0.999999999350346,-0.280181919314621,0.29959482385282,0.664733098235895,0.129281603702329,0.561349997530706,0.136119388124927,0.585975304283043,0.12565491319308,0.651539263576396,0.135585773726645,0.349431944261956,0.213678604759119
0.877920655657306,0.117392246533009,0.964864154202348,0.14749807081978,0.464069307924533,0.111084467206825,0.501016278455911,0.277982496055384,-0.188665355609782,0.128638124852015,0.305460413241697,0.310292055824304,1,-0.391268438298909,0.18014262952358,0.284609462464853,0.633864769655939,0.108483261100421,0.525220772749819,0.117198274559076,0.570346032239638,0.137367484263742,0.625401160633107,0.158618969023083,0.577117628050712,0.196626881844208
1.05204584976944,0.12343131687647,0.929004238105279,0.134284576358605,0.551530289284795,0.134285735730806,0.0580545311728455,0.0492056018767966,-0.17893806848119,0.0819297404392029,-0.280339554680209,0.182513441779715,1,-0.999999999683414,0.0191643549220686,0.243566090031781,0.721639206636711,0.118658822207005,0.619806306317256,0.129669647610252,0.800844924288581,0.140983303869011,0.557498607873732,0.157038837290519,0.760897912568013,0.165538404556394
0.820216593916277,0.125300926716334,0.938259006360298,0.146397118640466,0.519575699648362,0.135319170082103,0.452752494029479,0.25124661352166,-0.189057227457393,0.114520542539628,-0.0255220535721191,0.274582446551769,1,-0.38979695609836,-0.461218565899772,0.244674137881377,0.601131852616911,0.125308597563196,0.700826848145329,0.125872385307105,0.682897759462704,0.149739642680715,0.468804356423469,0.19671852306542,0.569214527054148,0.224233363867499
0.889200193108941,0.127884048762764,0.950413291036862,0.141987453383901,0.483551788818725,0.11830281664047,0.0747048704870285,0.204001014123414,-0.124366031203687,0.0725106061920353,-0.246399371321552,0.17756306294921,1,-0.654343540525356,-0.181796690360438,0.288961795930285,0.797585487946027,0.133023148772494,0.58768312603353,0.128723465118686,0.72656719559103,0.131143252056879,0.509547232932227,0.172928925445747,0.715880603172162,0.166318957330696
1.08052621238617,0.15165645995145,1.44588395671223,0.216061304787048,0.841755085820764,0.21874221677152,0.326128215819573,0.335317254503138,-0.255383220664268,0.191960577489084,-0.513143936892129,0.132772683919101,1,-0.48742219130392,-0.352077845555001,0.25208372210514,0.958338655841037,0.128646465234588,0.809527669216516,0.13312423632191,0.845054647525051,0.149547320453809,0.832067735081418,0.174615278806632,1.08416913339545,0.240950495108657
1.05053258574574,0.13933493819231,0.999243086556177,0.134205274629549,0.556737555019668,0.13973062637473,0.0323683272346047,0.201153006395063,-0.078023072509032,0.123624929416346,-0.41920570291102,0.154631431237369,1,-0.58121613436242,-0.118671622664323,0.283756272826411,0.771737566327786,0.121447715428686,0.816646594893416,0.134566803658329,0.580240019406852,0.1610560530472,0.827361438320372,0.153675447924705,0.241672530119186,0.247474606588272
0.815046681139447,0.117150475944355,1.1654378520548,0.172365116640178,0.564962878016935,0.135686094941289,0.12668873157917,0.215361430821574,0.0334895289379945,0.108786271034858,-0.31799609343349,0.16676899783365,1,0.125178599554126,-0.343443242751642,0.232451569763829,0.558749362016908,0.139181638834164,0.676977823188868,0.128338695430873,0.730615652259517,0.138895929597575,0.695303345516563,0.177267342860423,0.868683138222772,0.200235466186959
1.14181798332975,0.140644937180679,1.0128783836504,0.133160788142627,0.551263893144179,0.140754431643604,0.216849312323612,0.213391045757429,-0.113183539464671,0.11066354182622,-0.274347703160428,0.201424618091051,1,-0.327359141033982,0.395961071574475,0.284178842493259,0.76108233958509,0.112611421932414,0.616865165755885,0.129666414291525,0.799050266381268,0.142459587942172,0.62142782614533,0.173460281649802,0.876503282950047,0.179581239421792
1.01666818726438,0.137517729742175,0.98927523854284,0.163428310773009,0.703415840451127,0.177988956543881,0.322920141486663,0.237382889754639,-0.0223103295797337,0.119470801260446,-0.177847357387224,0.202451966049247,1,-0.0468114772810904,-0.248549134076778,0.273930596799344,0.794869178272385,0.126464813069035,0.577598962651609,0.12922358244681,0.798698079683218,0.157250285242646,0.699057079844974,0.147469273122791,0.564078660850694,0.218144399406243
0.959776067740728,0.138708778169416,1.03131486139533,0.141575931995557,0.609076643052078,0.153077201010167,0.148847319265209,0.218911048933398,-0.0940969645650269,0.11118519055608,-0.475290370486376,0.153809626177153,1,-0.312513751638761,-0.184680512795393,0.331615456756663,0.748612257685602,0.141069967535964,0.690720429336582,0.137499274494362,0.607013900296193,0.166920226460194,0.696597499903545,0.162737783076876,0.81667889426623,0.214254454698954
1.07101500105335,0.158826002105085,1.19317467340405,0.141587215741877,0.64531932880956,0.163450456580548,0.0155313572007358,0.0341470449959106,-0.100113360768083,0.112358000939444,-0.329562931517099,0.159325573085745,1,-0.999999999999999,0.129645092858566,0.274718021835899,0.740467199992272,0.127427722509618,0.702384563786304,0.130981601767357,0.747123309862139,0.13182193292317,0.738444748236325,0.191622559913146,0.85698917678918,0.18279982066544
0.90190225345625,0.101803763036758,1.07247140119069,0.150528498506446,0.479760939871277,0.108943288383211,0.1571205934098,0.182592180218729,-0.0421849356555812,0.104976550876246,-0.13397414389599,0.231272822599711,1,-0.153648523904271,-0.287211724514452,0.247304647105787,0.710425800115006,0.116697067802719,0.607534617930298,0.121320178325379,0.683568532114509,0.124820562837637,0.76067088533381,0.137746838914985,0.416213163046918,0.207569247514016
1.0161810243259,0.118887309972628,1.09124288661146,0.137080876842759,0.503647498327426,0.1282471521247,0.00269556986831371,0.0154054047073514,0.036845840770181,0.0949976464825717,-0.354017801409456,0.16029399863363,1,0.999999617461465,0.328122696479949,0.246526392643874,0.476754819506212,0.154432180645492,0.765334564984132,0.132446948979003,0.478669107699678,0.14692387496744,0.643164742085386,0.172589045496585,0.731336064485356,0.215155780793966
0.967342898151449,0.120098231371912,1.0069585589709,0.13721950274168,0.454567531304591,0.117079777247585,0.215481769512311,0.149642972902917,-0.0614086342840066,0.100875218806758,-0.0171846700320933,0.274376731404068,1,-0.196211729699437,-0.174664150178774,0.252009188024168,0.623335638808238,0.113866777954751,0.758693692049153,0.115130719928677,0.590101495961427,0.144865276729356,0.538649176488654,0.148657015430806,0.555652494590643,0.215722543074462
1.10544464366987,0.130241076373882,0.980537888875649,0.136361888837171,0.480884576081024,0.118375082842561,0.137982385788116,0.169733563222011,-0.0825474677590675,0.117668976340469,-0.182193954441205,0.245578525998341,1,-0.320458286758682,0.482762771799032,0.252722885744965,0.578805472127765,0.137152952817998,0.621021907983179,0.134404790757637,0.677688032211013,0.135301952011658,0.563333452491951,0.151267497471952,0.616994405011747,0.186327071292569
1.11058958364625,0.153669903212227,1.17204324840036,0.170408681373327,0.549362407077751,0.149013929176861,0.371546389251359,0.256589522383157,-0.170517093083724,0.103490088476321,-0.202967137611082,0.218348437606354,1,-0.377426099712641,-0.0672693256262014,0.229865805825959,0.720534335321966,0.128531218937752,0.973596190389076,0.134817089086077,0.706994911546032,0.16802509740058,0.477826713667283,0.241340948044451,1.01689485983209,0.196650231417344
1.00937487416077,0.148334474891968,1.26210717641923,0.187794254181236,0.745752407384224,0.186188901723512,7.29892572173173e-07,0.0102419931208042,0.000122201669419199,0.157471290138982,-0.562047286785274,0.116894480666187,1,0.16563432222312,-0.123854044773317,0.328128942577777,0.914901280604645,0.142960351310833,0.815636249469404,0.141486646227257,0.713550968907561,0.157722440176223,0.775477899133891,0.164967144540756,0.927646584439045,0.186091079022497
0.954137434733897,0.12398171391714,0.974500849856118,0.142717316179799,0.508087025665115,0.121195256025684,0.075570903360417,0.0706873479518021,-0.195950492178083,0.0955630238514333,-0.235665637891486,0.187219504700244,1,-0.9999999983021,-0.345515493810635,0.294937123120489,0.659300437959738,0.122618037718401,0.606099407539998,0.138980464530182,0.708626875838215,0.143546671028993,0.648078959127718,0.155254363293674,0.759936319510265,0.180011597600257
1.06334172895766,0.152001277407469,1.20779382138494,0.181394267314676,0.616434333874379,0.159159678574234,0.538652094556714,0.365367787465299,-0.267202816666053,0.153612296449403,-0.308520797842643,0.198929403407785,1,-0.463706779532703,-0.199954422853371,0.329154720588901,0.647780141245716,0.167129542031755,0.834291652816684,0.128615130722781,0.7494469578482,0.154397429657823,0.566581496470947,0.18345089683027,0.423702396981856,0.191828310240003
1.16300406231777,0.140609378783634,1.0753222077643,0.150167198580515,0.578753917405283,0.145859651188368,0.624751016869488,0.347026661568336,-0.284247007411713,0.132466807052212,-0.0811645645140379,0.293900433270104,1,-0.472710711507577,0.448845223049335,0.287423899719702,0.772898221415796,0.132465713854111,0.815123875784422,0.135638784598711,0.794896695497707,0.125589573716226,0.719554220682062,0.179061768092509,0.653815395417258,0.194979503475897
1.23789082222704,0.126665798436026,0.825746723567394,0.106207101706084,0.61706810579628,0.157050236249002,0.237130292377746,0.156987676553535,-0.0141608626473115,0.125961083249832,0.268892304302923,0.321647546222455,1,-0.0370194227222516,0.517489731516458,0.257185751688151,0.529314632176071,0.121847973449467,0.689542729541023,0.11065846500005,0.884859495010381,0.114126136421082,0.464382546870643,0.175666981493892,0.887846185214648,0.217734705539937
1.1118917042013,0.126301178973892,0.871604379387434,0.143636377850679,0.526191824294344,0.127624776023773,0.344089524271381,0.283476221380398,-0.0814380405688543,0.109835594041476,-0.428158324297688,0.141053076485108,1,-0.191390132207227,0.0803287599037179,0.23641627074166,0.675376220434348,0.121339674703954,0.750062952233429,0.133462438174972,0.539103695438327,0.158135798167855,0.687036318830489,0.158032691040823,1.14496578806276,0.160073332076336
1.21921764046003,0.211070073838153,1.23103370132015,0.247202353392548,0.711849731521254,0.249577359877369,0.163909370157868,0.219347511350399,-0.129249696759766,0.144291434621904,-0.410234355471314,0.197047314102493,1,-0.378384623288164,0.161710989172303,0.308053678812294,0.710124917952325,0.176089447674589,0.741676251572305,0.180292389917423,0.712120215715307,0.167507247072251,0.861164460218633,0.185362329301725,0.729854081103737,0.271585013816012
0.908313877314691,0.12394616777691,0.795711860086029,0.124585425648402,0.447814312314062,0.11926365202129,0.0289704797245043,0.0390755706978892,-0.113900814111384,0.0808350379727784,-0.208550680329188,0.218481078662845,1,-0.999999999999945,0.122714539732437,0.26475249195587,0.587169619650301,0.12104908371705,0.49125705664647,0.1394353859715,0.52107209601036,0.17794302487676,0.579170227286449,0.169266425790199,0.819509921914617,0.182568143282568
1.10949140305252,0.127502731787011,0.964773736719631,0.133721703675573,0.433508992429828,0.0968940413550713,0.474778007773214,0.257774637053297,-0.0900541713956574,0.0791347457220993,-0.0634833746292072,0.299610884206407,1,-0.198499529803251,0.224971701347522,0.317609433042905,0.606038196752242,0.144641179157375,0.666863697149907,0.115220465416903,0.761805501278216,0.116432827479706,0.673503740033923,0.128507018249247,0.650859523317873,0.153799140128528
