"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971638523666068,0.106470382373929,1.07970777054063,0.126898470259812,0.220327579992001,0.0612149041913488,0.179399775867514,0.152938411918588,-0.118206320647027,0.0718324559589141,0.859102916426627,0.03796252634065,1,-0.59455949518506,0.0154926226440254,0.315449230124647,0.575665378799698,0.147165536738782,0.514123262139274,0.121038231205406,0.850770634984531,0.102023918011937,0.725384811244054,0.116999257704121,0.756276976657498,0.172103541522822
1.06573710468906,0.104074894868683,0.786706611827132,0.119490281905437,0.194841706495758,0.0869557267966272,0.204117425188144,0.1284625864828,-0.132604599487941,0.0728769424747307,0.917586576940049,0.0216415220815545,1,-0.664932537699871,0.52399178332527,0.359747308465641,0.523759775839556,0.11988426413069,0.797188442253076,0.112541005559059,0.585548656007275,0.119468711339743,0.750044833632862,0.154884205858576,0.542681724547822,0.190375392431268
0.982056920526276,0.0998152007889875,0.90108997497237,0.117535499039535,0.149853258371282,0.0587692546099632,0.346537779548409,0.160863343108098,-0.226272571673751,0.0823912502167667,0.922974359063596,0.0165341342043941,1,-0.992941182068052,0.362645384777238,0.385916779020919,0.443973226321292,0.145492714440699,0.743163906643811,0.114757653521844,0.673365599826382,0.127029951442811,0.513729044309374,0.126599018035304,0.71060894614827,0.156194069269628
1.11707554620104,0.102171831125212,1.00151171338659,0.116277412377203,0.217926661314889,0.0624120443362095,0.195430645921254,0.157681718907195,-0.110631199951154,0.0869292880972633,0.897779997061085,0.0276320368342239,1,-0.536075681704119,0.174481706046076,0.35793276956966,0.762898792266755,0.119320579259068,0.721178032111479,0.11509019323942,0.827851796165002,0.112795008651133,0.632982610280573,0.142603408756641,0.899139876987563,0.145029361134969
1.07651569262457,0.12977257832557,1.16190547022745,0.146065776649497,0.25535853175402,0.115024188899646,0.57707889004489,0.292853717989659,-0.248833944967213,0.11992071043709,0.923351596299838,0.0214356503803501,1,-0.648211668666491,0.671350437004347,0.448195906718554,0.558754676816047,0.141040983223315,0.860782546646702,0.103937246033064,0.767114812458119,0.147468849758874,0.576884928151486,0.194591731806336,0.888112677675659,0.160274174841503
0.778220756577396,0.101415989413822,0.883432963640665,0.113015329895283,0.151880416659966,0.0583668533076473,0.37262651782247,0.188301543320307,-0.225248723233096,0.0891245108068873,0.912393278786721,0.0235520885266772,1,-0.94683557912237,-0.308200880058099,0.392700099725624,0.48749082996202,0.133697741443637,0.6899512486017,0.124413536801233,0.701110309800124,0.125396387303688,0.551773755090677,0.15675050129285,0.660475779940134,0.153755729962168
0.982961059569684,0.103728283446521,0.889191267700561,0.100924248555108,0.172351603431602,0.084823118758743,0.21510325979551,0.152695364409129,-0.0481599155711799,0.0733487534244507,0.905497550455822,0.0257463967898537,1,-0.250123534366777,0.35395155411069,0.382850721157059,0.664230777834932,0.125313612091016,0.623972033521134,0.125855488570124,0.596638111017974,0.106006357145626,0.721257211292202,0.146345982597012,0.662339352270141,0.175825263292562
0.998215926697266,0.113039616273854,0.971767094689313,0.128338459717893,0.119532409878141,0.0792704553903522,0.221966925437757,0.133119155160132,-0.105213012537088,0.0898453764006102,0.931342079710742,0.0169639649793332,1,-0.645925581571343,-0.381042707417712,0.427241479759074,0.80655398899826,0.136700533082687,0.769282444750631,0.117495681743588,0.657743629335925,0.14222595015443,0.691933061315791,0.148501444432138,0.527796952564765,0.200160957530896
0.93790020982209,0.118141434190325,1.1346709653651,0.142879672845766,0.24528814852577,0.0773907127145214,0.538424843733875,0.288724872618211,-0.038419835120502,0.106272712904401,0.872292699259051,0.0403062222821588,1,-0.105719394932089,0.0928872838936844,0.302529216427171,0.773250414873176,0.134276516645828,0.651834503914569,0.105396718063959,0.785962544861701,0.105189313706008,0.484206257772315,0.161087706541661,0.681125372895469,0.243451333011588
0.941356734787302,0.0986210555573706,1.02147948377903,0.128610378238889,0.182402616714131,0.0666289015019156,0.282861967922038,0.166520782828324,-0.169156690053985,0.0726470300510648,0.892746044073088,0.0311043949961652,1,-0.744708596528353,-0.21510350407446,0.363902437656704,0.83868653691379,0.111341684610919,0.588720285359365,0.132659502570535,0.676321024989547,0.129276580890015,0.434349896490701,0.152332623324932,0.648799237025418,0.150219678573215
0.855337355085739,0.101812756356936,1.15226437723593,0.127353971637479,0.398733437500018,0.0931496999878213,0.315673845476599,0.194411482643453,-0.278858277413495,0.123858803722034,0.78783494918156,0.0772735559934501,1,-0.786000661389372,-0.262630143139063,0.302130789284929,0.65638353415493,0.108305720212277,0.703411601555506,0.129591820490064,0.622892507562998,0.132801466219288,0.611056921690701,0.14049853026717,0.653668724398275,0.160315024907582
0.949430436358296,0.112058963760583,1.03188608856983,0.117556557473335,0.254607778478559,0.070932562518141,0.249446887061676,0.138015799984124,-0.064851512183489,0.0867637843757498,0.862781103453592,0.0437353895989087,1,-0.257332849564766,-0.166139277326948,0.379945088545879,0.710373874183722,0.14268824628221,0.65653941434313,0.120791457456139,0.676668055067109,0.122936165653824,0.69559815765794,0.13942405773075,0.617393062580216,0.164669847066789
1.24441323631068,0.154955957962779,0.856252006254503,0.156260165083037,0.216870558069376,0.0888801803504203,0.64911720184151,0.321211588772813,-0.374919545421621,0.130404397340482,0.94889150786665,0.0139793653907764,1,-0.9992547563817,0.64987083299085,0.435765082166265,0.809943673380283,0.135257027709993,0.784979053625946,0.152384571452746,0.984000275130884,0.127796923392641,0.87711239708522,0.130472812327294,0.494841936452735,0.193698101973163
0.91076814969539,0.0910706762911004,1.05143338726188,0.117882201209747,0.220438785664867,0.0810012364719181,0.00171613451973425,0.0128082518398959,-0.019450001242705,0.0694638919968968,0.901855038702033,0.0319579991493279,1,-0.999999919077276,-0.134112138988351,0.335473461784209,0.541217548520133,0.153721348701734,0.697329138125434,0.100637568377822,0.521311335037716,0.166180413130226,0.703069093495465,0.143579000161302,1.0295287714,0.105106214681993
1.09607778092927,0.1255442050046,1.05479181417391,0.128406190699785,0.215012532917261,0.0878416998108527,0.475186988730781,0.215140465506777,-0.253721038325145,0.0915241137273251,0.929530524273658,0.0166920658064911,1,-0.793765688525608,0.351929936784534,0.400855006105281,0.969783443570347,0.114251769912831,0.736153084704214,0.113450330622498,0.800519526462053,0.123650463480701,0.626391895607539,0.157916604498336,0.907816288556006,0.150146512383997
1.2800614835713,0.113187713033038,0.875064582324453,0.126492058090953,0.328861803306387,0.100165638733504,0.138211313544377,0.114329909130501,-0.213195735228824,0.0929809911805729,0.895198842705762,0.0274777036862852,1,-0.999999996812166,0.671289351197311,0.342768966029901,0.680415316432791,0.120253659722734,0.583554868968835,0.101155552772312,0.771986532855846,0.104765961219592,0.833001917113403,0.12738202734793,0.827045862771037,0.15620960429233
0.983071903581404,0.108625253692448,1.19498154368119,0.155935399188867,0.350222088704771,0.0948097495752144,0.635153093364313,0.305419614757794,-0.159666509486962,0.120282307441911,0.848369495837171,0.0633719896725034,1,-0.338534438667444,-0.181581142535252,0.339203853474546,0.762711128211002,0.115586138168672,0.704330792800538,0.108812136175169,0.784140147708843,0.143759963706016,0.848598282239015,0.126836441413146,1.07278202229746,0.165145655922644
0.872175429911937,0.112298798011037,1.01221036945887,0.116443511487421,0.13996306647115,0.0688540424597687,0.242091565657781,0.130412572218962,-0.116682879219036,0.0846345882612569,0.919358676584964,0.022351821379828,1,-0.633885157788916,0.025476837080229,0.383760808537947,0.636036508676581,0.0975934908880284,0.683541365358436,0.133130456745764,0.654108984760717,0.132298750014831,0.400224314275527,0.14710025182722,0.638117245014949,0.185931662679124
1.13292507787192,0.105382053823252,1.18905114125715,0.156583091773286,0.16699610437672,0.0683683881900096,0.359024323425269,0.204656125330539,-0.242190081149178,0.0997304526240329,0.933297294305047,0.0149749986279184,1,-0.989102378899558,0.733568694411277,0.374012408107743,0.607331433286684,0.150558948550856,0.912297397128781,0.110768266662925,0.717476850511765,0.131093728338707,0.866903358768946,0.162437459355684,0.452563472980655,0.202685127520108
0.937224165119151,0.122285943363567,1.09946760921155,0.125351272143079,0.286545025075008,0.0873367488283577,0.0910282022082231,0.12625866547085,-0.159193617389249,0.0830802842871937,0.905957418776936,0.0300582131402243,1,-0.985692001082528,-0.753724627011038,0.458727668752704,0.803054227385353,0.173073492610534,0.761122026981666,0.125593137640841,0.786422095025593,0.114374881348892,0.936822870305725,0.162485636474476,0.403449536056638,0.172474910560566
1.21197403224319,0.124133581296806,0.896448007947901,0.118317189769498,0.2321064381589,0.0696938154906272,0.118507985967023,0.123756081033077,-0.152041785622017,0.0881361315817677,0.88343256286275,0.0373426374948676,1,-0.916738686895977,0.46959051875879,0.382008641710015,0.880202328968846,0.12589024144983,0.520236180805855,0.136117034829972,0.760749669907311,0.114725328596696,0.846980592408193,0.122959413720877,0.556133113214591,0.168989669415694
1.03090569211116,0.113202167364498,1.06740415271132,0.12989426163889,0.149003772324524,0.0566633295568447,0.309840327643805,0.174314295694483,-0.0199357256088073,0.0830233903919393,0.905062336559885,0.0233830661920307,1,-0.0927821525777957,-0.709919937279437,0.370842017423127,1.0397459934377,0.104318150613844,0.658717298525779,0.118063011266835,0.978943831549992,0.089293465302536,0.37432098362201,0.173592905057835,0.681725894145129,0.186418226972055
1.02625120319715,0.122838538826395,1.03091882145074,0.108695335499398,0.258200861465985,0.0906425254262792,0.203046861094399,0.153761298214075,-0.195347172931922,0.0870112157293125,0.927836313169379,0.0193690557410469,1,-0.853159334844358,-0.0423780908163769,0.416583331159924,0.813486725025994,0.130494409525252,0.687790692443513,0.131715410657241,0.790082801244414,0.130411538285847,0.687030240714345,0.155300705530728,0.69677273426504,0.148254942473359
0.958409562383452,0.108685103449504,1.02957740803411,0.0968184918318526,0.25885662553947,0.0891694204479284,0.00845206140729072,0.119657126912351,0.0133827479610259,0.0829726390168277,0.883666299178266,0.0365477056877929,1,0.286110854462735,-0.00230215572047604,0.324584202888558,0.684253856249543,0.115538226756423,0.707753323486546,0.118026409527777,0.663289366850342,0.136533773643433,0.752299073991742,0.128616418792196,0.741908404107006,0.16014164440813
0.866353223252051,0.0878340101410653,0.836356035998525,0.086047035411779,0.143101785221036,0.047071196685342,0.0608170851511958,0.115914902032013,-0.0159665771617983,0.0525578604594986,0.879813572524896,0.027841334483515,1,-0.171149840053109,-0.0612351077309311,0.309248394938852,0.512555378969572,0.126483277237914,0.603114474383877,0.117631943004948,0.507932684454623,0.126946934016599,0.675943931885792,0.12778820047206,0.505749987739658,0.144485849871615
1.03877991866061,0.120183592064198,0.915797045454901,0.13094107452518,0.247089399799119,0.0836374661050791,0.270511876322749,0.205955126925265,-0.140083340292958,0.0860578585189803,0.895964384537394,0.0262260124058027,1,-0.541834012351471,-0.109105996739439,0.338523181267503,0.69304008789541,0.133781490900761,0.654365150699565,0.124756663285308,0.770996534914403,0.120586899165726,0.713489497809673,0.127074386955196,0.89255895733974,0.199109774963446
0.965692818455071,0.102527867088649,1.04145956741595,0.12594231503616,0.247301155710485,0.0644315453254569,0.356025601840649,0.201531897854311,-0.246936419873088,0.106136046325968,0.875052195356209,0.0295343479147183,1,-0.832207182595665,-0.251245769184616,0.346230653475742,0.714263198989978,0.131120936381755,0.693005867593264,0.115406539521492,0.632964365611287,0.115998708734395,0.187989951518114,0.178260744994027,1.05110615136966,0.119695429543456
0.830665877936856,0.0994017852474846,0.969516276260859,0.115264309276814,0.202797164083186,0.0627269505765824,0.167796085806129,0.121918220908917,-0.107221138167311,0.0619932189329781,0.882478598125825,0.0336074550595539,1,-0.58124410508663,-0.193850777289711,0.354301668528362,0.499579680328334,0.151146334237629,0.616391017841301,0.125485363325057,0.647377485562614,0.136813116267168,0.375825186293322,0.14473733656111,0.592789713472781,0.1268044675865
1.0023525855181,0.105962448556947,0.946389333144482,0.11865160744642,0.286032086134886,0.0720665276793125,0.25553555585892,0.138626436272221,-0.13822063648816,0.0896134675867452,0.837893519710884,0.0531440158759455,1,-0.511257677676139,0.130964652492593,0.323321226345203,0.427425693814274,0.141497791016653,0.687745003361789,0.118284730236558,0.538064286013802,0.131647670356328,0.891227900549992,0.116325206923391,0.741718635321036,0.168421249305159
0.970291674176946,0.108723134207584,1.0724348768641,0.163016139065284,0.130042971062795,0.0635876977547239,0.393474364493073,0.233412067268355,-0.222820049468579,0.0902324574133068,0.94293757052621,0.014757928647561,1,-0.98503713525354,-0.872727886064248,0.466428969933811,0.835828641806486,0.147185619189186,0.896883043091294,0.126352227654219,0.728247522489857,0.12601722493709,0.810919190964595,0.125738282226449,0.453181424102961,0.20063921089812
0.971264878000155,0.122611720543943,1.00129307460471,0.152970166461212,0.422866602058374,0.122679298819304,0.127121253782198,0.144992295991846,-0.230348305784496,0.121482446191288,0.896617371410502,0.0307534160273361,1,-0.993514581636839,0.51191324340544,0.371194778711749,0.791198434392995,0.128499939114228,0.633274129544362,0.122736143641761,0.651047906613399,0.152696099945837,0.718546524018706,0.137750756399232,0.871484708107178,0.171475122988445
0.905995221755869,0.0959296343744325,0.823768977828729,0.102011033640703,0.273409286678767,0.0798242283357002,0.12825744081501,0.148522427969378,-0.0625551816717825,0.0734698392146075,0.871528532229499,0.0383987401079028,1,-0.334052998051461,0.115296108398179,0.334720828961799,0.570152672292166,0.127165062332833,0.514360900031105,0.109075413237623,0.754205654010563,0.123182258861631,0.601065606094159,0.166813807158298,0.539671479030798,0.173736710162467
1.03698382634911,0.100979747564543,1.16058792581466,0.127530226659525,0.185429594119143,0.0734904343125522,0.325147749141117,0.160215915598478,-0.128251343279165,0.0857922413485163,0.929427220355096,0.0182293587902955,1,-0.52231442812426,-0.233056022117485,0.375865408642792,0.75443365080366,0.124419078256216,0.579304860303693,0.123012359489998,0.793723683952994,0.12181715850084,0.640183618639806,0.13640877731433,0.812829286636737,0.147782195471538
0.802991528200677,0.0981779257770524,0.847162937460776,0.105614388724835,0.179102277849662,0.0569729661068214,0.189897559899365,0.16050237105399,-0.0987101034171042,0.0660030298864654,0.857063712673943,0.040415472340825,1,-0.535243448478387,-0.385092268701552,0.345001849499711,0.645590942010827,0.126875708330938,0.55889779793162,0.133101339531743,0.5981589416234,0.112684440394462,0.490095008667229,0.152448106514991,0.661495988872651,0.177774871414918
