"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00792899136381,0.115342989015683,1.03938935485911,0.115327004921159,1.13164488086996,0.211486395667196,0.854192341001057,0.270682152361957,0.983179734276422,0.222908024004037,0.478911249579601,0.236136893857096,1,0.999999999958456,0.310945683607926,0.242541662130223,0.603145119846739,0.0928649549202201,0.75290135571059,0.0915120549685124,0.703446764017097,0.098860800658356,0.536685498717558,0.134274678521986,0.592137866345392,0.158926285316046
1.02053880891572,0.102084847782384,1.06399372347471,0.0997279265580512,0.877674842402344,0.160307521119814,0.444628635330932,0.152539383963507,0.530130186106615,0.12834960079423,0.648520616576696,0.125597502318627,1,0.848627291847349,-0.237301557134536,0.231672979504648,0.672824044555889,0.091940579583379,0.666246612051274,0.0998679838032263,0.78910843449854,0.0973364779887336,0.666863242191171,0.115247068789234,0.682557355664818,0.130862704330024
0.849911565205227,0.0985213134716239,0.782571668781586,0.0977539611062652,0.832927988062864,0.15798174033212,0.508092818112654,0.203689907177143,0.542237185692673,0.138249679192751,0.412278256839454,0.248261605257984,1,0.833516193285766,0.00249613892507958,0.242824901415398,0.504450810038523,0.10349127438188,0.568988237545544,0.0901037852634037,0.731776973835802,0.0999775845432924,0.398471519954003,0.136908890166899,0.823050434952875,0.128568954018099
1.06702590425376,0.108847425896425,1.06458102029012,0.110501078688897,1.04786229801605,0.187939821336366,0.670244981113475,0.203234580760996,0.779274798737886,0.171277867660314,0.581345524031389,0.199187518249807,1,0.929868934770056,-0.179905925037394,0.248475752068141,0.654330661220284,0.0943268511578904,0.820614899817358,0.0912870479923235,0.663081351631378,0.117756451886698,0.648878899463389,0.122164579672078,0.614967774627689,0.133391557692578
1.05012549806993,0.111183416517805,0.969763841190945,0.0991320708171735,1.08205159003837,0.185933460834583,0.510628519112876,0.169503971288908,0.74332119640484,0.159472375285059,0.568730176184927,0.166499087753059,1,0.999999999999724,0.181832808992119,0.241394123885342,0.62355396698766,0.0894509397053295,0.662767051857592,0.0890027471270109,0.683099023810131,0.0987855825097193,0.618233071788188,0.109703528365753,0.837455299413403,0.108246626864989
0.935111908739728,0.105614620029806,0.958981190800012,0.0902220464632297,0.911385775714817,0.158054430958084,0.292609832622037,0.139140279370041,0.503430094126992,0.13337598562373,0.663947502270913,0.132125324144573,1,0.974863011059582,0.110363602031357,0.268647710005814,0.69172148879544,0.0963720117365378,0.541465106498325,0.101643709797364,0.589462582895695,0.102995689511949,0.75548006776388,0.119030858014086,0.686048999711636,0.132066819116253
0.796013168367338,0.0943322097137689,0.876045638307799,0.108392205123163,0.832263422632358,0.145095258438398,0.822067959535857,0.235056288285728,0.76241055234096,0.155393551091648,0.22532331337149,0.199900801802114,1,0.921731933048594,-0.125814276955568,0.207742250497403,0.572502812088922,0.0871636004805023,0.787313293086837,0.0890405524265157,0.673957951791769,0.107105960197483,0.741199314067004,0.132202439184779,0.548007550400902,0.144309020685508
0.954124152190303,0.107006596191358,0.9509757318485,0.105074410536934,1.05050236800563,0.192775282829329,0.455346068394192,0.175016785441708,0.678115794212056,0.162945787820445,0.642393339938613,0.117816107445229,1,0.980470534003229,-0.521522003198993,0.217822820100765,0.8178486737841,0.0721824411988389,0.847213179391103,0.0846848056592393,0.611227074778354,0.117792537375625,0.739003303909774,0.140367260430348,0.509445489952212,0.15914946417642
0.948992785601679,0.115369340546093,0.89256704286644,0.110450457653291,1.15974913055211,0.21091708126563,0.482978392385122,0.219797410968159,0.583279425729189,0.188444744200087,0.709302306370463,0.16425786209967,1,0.779346840383504,-0.123583572258891,0.264889309349505,0.792730577228819,0.0908794213924585,0.869532802302024,0.0900898394604991,0.740987174681696,0.106951684006869,0.446801300038435,0.142748436344473,0.936440291350911,0.121580546617202
1.00312627615734,0.0985616950710689,0.945901868072352,0.0970313231867254,0.816494334392419,0.143340267014254,0.193518397015458,0.117550324490573,0.397500534293118,0.135183382696203,0.395462926102774,0.236759260597905,1,0.999999999998386,-0.155903049734903,0.229175043428078,0.581114874293822,0.088527805297504,0.611307652996826,0.0877111658551262,0.600888997143953,0.104935818254572,0.642862480026435,0.113218384522054,0.659648581990478,0.132457899135571
0.81657470382817,0.101136951079562,0.732053163746532,0.0848195961834603,1.11567377314743,0.200584932091944,0.291370707294877,0.139042930151939,0.570153186765013,0.161442266606393,0.550878971725628,0.161852358564164,1,0.999999999978448,-0.125528160430685,0.237559170229453,0.68910504171181,0.0954818095738996,0.538181582376839,0.0910523695138146,0.735328725569479,0.0946113758294965,0.705227320865681,0.1418008667207,0.416390044561044,0.170783489621316
0.900649939309619,0.108963303089549,0.850677000654257,0.113949657631667,1.19515694209138,0.205705382102547,0.816404834695221,0.232289272442215,0.94853549756478,0.201096284461843,0.490857159936519,0.233152571353144,1,0.960258887077104,-0.206799163392914,0.249935289688445,0.674738838152535,0.0870919665081438,0.725774523869561,0.0904520919266487,0.747829853023187,0.105624990455772,0.6834717036362,0.124977553514279,0.63460317843454,0.15124694190308
1.05074303565632,0.107771591251377,1.14319458418359,0.111246636321522,0.694029515041273,0.138899852649539,0.546726714987892,0.219187475210413,0.560153384015389,0.140572967188045,0.838780022482962,0.0533153723294882,1,0.909353716628317,-0.0121785597601897,0.285589436675219,0.815575766655146,0.0878478058493852,0.5288573054661,0.0931825821810326,0.782426613655944,0.0934993249804517,0.655483923005076,0.117394404670015,0.612826934325988,0.156576464626395
1.11788221890085,0.102710702345657,0.996534250540837,0.108582263555561,0.829218665025892,0.139215610055933,0.828799996334561,0.215377766837365,0.702516626735911,0.155040088055857,0.74459462288156,0.0933914307308712,1,0.84741705929464,0.301368828221879,0.286071911466518,0.723318378779087,0.0955078675551711,0.603503211520093,0.0955448442349605,0.724941036514562,0.0952919679165455,0.55270152474308,0.107727582068341,0.747125615827704,0.11810945975212
1.15041041568593,0.122039789543735,1.03504464986555,0.11539547596694,1.02333615269924,0.19042018764942,0.731436474371778,0.262565411800064,0.761258923703699,0.189214974830154,0.65613612724372,0.168845949667678,1,0.879903269154474,0.304088683851009,0.271936900261001,0.577407570146497,0.1075247599885,0.749653946537296,0.0935553821149227,0.613682794753806,0.114011883359335,0.680850827573031,0.111091032526379,0.68999905548533,0.12079939128433
1.15788290615653,0.113120631320132,1.13425098009883,0.0985350245861068,1.01726672932771,0.172197197910869,0.349342697643955,0.133782099807725,0.596133124037044,0.133293313145796,0.373340727804328,0.229142383723248,1,0.999999997365287,-0.157757770559119,0.24499318555284,0.679193581072004,0.0944136848031529,0.877444728568321,0.0888491260827377,0.933562779497006,0.0890231445666586,0.754369193494676,0.114167474769284,0.594551704468935,0.141662129894867
0.971044070239443,0.102096235016992,0.912765394915643,0.110907075061994,0.956107065565332,0.168596873599029,0.420821438874085,0.169614524151836,0.608012376943322,0.140680666610594,0.706080272662445,0.111830939791858,1,0.958539971275452,0.0678519072693029,0.223652498248153,0.83517013045668,0.081321686404465,0.695134299268169,0.0855889044375978,0.721067435721211,0.108991916456923,0.559356614636087,0.127568420996389,0.51039489471664,0.161298060356843
0.868922448314897,0.0969573231706814,1.02433611812678,0.103828954495343,0.799810983452861,0.143663729006998,0.61058648681886,0.193503283245178,0.618689103267766,0.140436975977044,0.72455379302635,0.0970617631743011,1,0.885330020479105,-0.29911717583251,0.245759805106527,0.756313343079726,0.0924887663788545,0.746079074530935,0.0808981020445474,0.587981385341004,0.100159129567469,0.818480954818761,0.117550611621101,0.646271418004071,0.152739740353403
0.858397759482356,0.100957540743075,0.915225290916537,0.0980040614342991,0.92903656695116,0.163161595850654,0.61309989083182,0.212616088915337,0.603277650441984,0.15850358854118,0.433155677336362,0.203620511302408,1,0.79934674875532,-0.190197822201986,0.260633561311233,0.719920243212153,0.0926239043118178,0.676947308927169,0.0800988155989722,0.748806245010606,0.0987415006334441,0.811190376681317,0.0982765828627344,0.626190558700911,0.165010715464927
0.70000420268099,0.0942835152258436,0.933119530039693,0.0940940614097251,0.979408872884928,0.153788354362063,0.4597792993415,0.149885836646572,0.671052848397646,0.139309632921107,0.205796805821701,0.200905496079552,1,0.999999999998572,-0.243626990089303,0.207804411458967,0.545260592457672,0.0880149644548776,0.648706176920431,0.0865940163312629,0.711709248421191,0.0991967856042467,0.555606874901932,0.11469960690605,0.738039987566071,0.140758378807356
0.936152393211723,0.0973696585129715,0.848918654439723,0.0936005150265403,0.819265421629562,0.149625476745897,0.260257332201685,0.124761769513774,0.421736343585995,0.126197895412432,0.54502543924578,0.141137965491867,1,0.91332896092726,0.114047167904741,0.206407458501841,0.571335132577102,0.0843815813485802,0.475560866143371,0.0917032725856243,0.637580328512473,0.100228868785283,0.752212154677015,0.104044061992063,0.499745621952706,0.165097952089566
1.07177674428359,0.107165183546117,1.02168340509262,0.105975083081279,1.00613573087104,0.183900264844856,0.675085095818809,0.224498665887594,0.807406883542788,0.184153507216504,0.692245214590825,0.120799880496845,1,0.979681487496299,0.151013188759711,0.255021739231059,0.690450158745207,0.0915770841277572,0.526401332980102,0.0937603922571258,0.80069910970064,0.0999231463795758,0.753462694035066,0.125856329868427,0.676763483035993,0.151376962814666
1.27458224238644,0.12804778438899,1.1273611077145,0.124577132216055,1.34134997716032,0.252749860171031,0.852212809956219,0.273614919457026,1.03062480812783,0.231155081062416,0.45169617337266,0.249498068541063,1,0.963952224857609,0.238127296167529,0.238918838734321,0.776522095370773,0.0978597939093182,0.875021041009517,0.0938346409320675,0.672765942114811,0.123181986199069,0.726662603682059,0.123219172010507,0.904981912537536,0.125084664245665
0.781317559079778,0.105882670788664,0.873479979615609,0.104112820946641,1.03774470013247,0.184529756764137,0.510048745750911,0.237523415503627,0.671854789031152,0.192959503550526,0.577087413716756,0.168232874943541,1,0.923473235801507,-0.368873575388717,0.23149292718985,0.718291794673384,0.0864075202093752,0.659461075038027,0.0893968933280041,0.731387678742581,0.105865831188919,0.670706327462103,0.106929729930858,0.759985740484673,0.14840796741417
1.08599109799246,0.10720922158893,1.11308808044976,0.108832924461369,0.917383722200054,0.162921900559772,0.580290036311981,0.201564425700855,0.697907114238357,0.161225084803061,0.73548655461269,0.106949699417536,1,0.95653211021805,0.156758039115657,0.269564482849422,0.684672768011385,0.0925038455913791,0.746502885389753,0.0906856958267563,0.716256121621158,0.0933541984804776,0.571370417360531,0.121023838605308,0.805828929947817,0.11872708082208
0.89810911811595,0.091060356903695,0.7502165238123,0.0748249657943804,0.645735105912811,0.107008753906883,0.284349952452331,0.0949255759555562,0.428502913178922,0.093789786741731,0.494284178878602,0.164987524219279,1,0.999999999835835,-0.0913124651352111,0.217219922594616,0.631568320311373,0.0794152777428376,0.581736262690039,0.0878927023017258,0.477396867854303,0.101615900365069,0.628016358619817,0.101335293769674,0.657185832931784,0.123688691510931
1.19949282740647,0.113742486644373,1.16260897670169,0.101583297535426,0.908598433534345,0.169575049630367,0.367477898905411,0.163056896997042,0.520110857938542,0.130931290098829,0.486775354909468,0.232262951764688,1,0.900107366781963,0.193780246796,0.224402592422671,0.70372800535574,0.0948747221398197,0.675059318055602,0.0953047531178564,0.76374900278442,0.104054778211553,0.59771933807249,0.116301442404816,0.872680065515499,0.138538476154293
1.10742822918162,0.112324312008168,1.16476459239123,0.115996766472896,1.0345964434117,0.186029511134247,0.740611726234671,0.22715787471353,0.627812861884986,0.162364525096082,0.617398897117773,0.166665142771946,1,0.717215102837409,-0.440810794822305,0.240458131949065,0.743877691405847,0.10133501405706,0.778588931783052,0.0812540339437858,0.859792726122871,0.100203709536736,0.743143921423944,0.122946130440967,0.619359700527033,0.16951466334972
1.0894536780597,0.105045041003287,0.977233940222366,0.103494379585447,1.12025317699264,0.199881491460634,0.606889251822117,0.218738716316864,0.78674658791775,0.183508842014798,0.428246571370594,0.247403198725074,1,0.954161860173743,-0.240559072542586,0.271929362401512,0.689863049894657,0.115406299478755,0.698651725803845,0.0957838665602466,0.803091582828228,0.0929330681067782,0.809670600389944,0.120456785861088,0.744025999835436,0.129865048958162
0.976540431309759,0.117277062356159,0.948333808357059,0.104088911735267,1.38742001188012,0.245407100374214,0.506030346176921,0.19892808161092,0.78844411481819,0.202401346244835,0.462026987972358,0.266973179848815,1,0.940976240483867,0.131634387497444,0.24830428419612,0.712652918152861,0.0922686235639064,0.776061603145393,0.0881561292920109,0.690803813674923,0.0984511707238111,0.752125793502431,0.125636850035869,0.59387574097977,0.16871865512078
0.923545263569124,0.100165563478055,0.866398672155159,0.0843551233311013,0.866597084286178,0.153295106925947,0.168029820870004,0.0953335336003315,0.371166896590941,0.110765687740444,0.720613526604097,0.117937066957378,1,0.972674301417404,-0.369527386610766,0.253416617816081,0.804700166071228,0.0906868306229068,0.609063206374361,0.0946029000892708,0.782419411413742,0.0957876014660948,0.529919628457474,0.131031345612106,0.784463205725707,0.121683048073691
0.935035196449524,0.10860590861777,0.85376015343023,0.0934065707301535,1.06096863672874,0.194782048513339,0.482135660283586,0.146114522550707,0.709832676306557,0.154383086170317,0.665789440363812,0.100580648281488,1,0.992476169181985,-0.0126053296063737,0.225111211054045,0.663193051973191,0.0889094136415172,0.761399524568132,0.088616658916308,0.523107896175087,0.105159116463311,0.725356216795105,0.116494570551455,0.591933736728224,0.153059813978827
1.31422931048603,0.122212022878424,1.27007122120501,0.123461782850656,1.20476989735561,0.214867581002447,0.712527824485294,0.272818437415926,0.814032203545558,0.206913828642068,0.627884981608517,0.206853705059696,1,0.878594778971513,0.431425543853256,0.264182809851992,0.72584176606083,0.10434790924765,0.899307859452316,0.0949388240755065,0.83940148557667,0.0938319742376506,0.816436479373894,0.105486590559831,0.822462127115234,0.142485944429143
0.78295556705395,0.0950800061181327,0.833130152879703,0.0937951828904371,0.776461998613806,0.147842632831835,0.337080298761975,0.135337695724834,0.482888596456227,0.11663117182624,0.577722885085538,0.171176966450644,1,0.943887341342568,0.186693546567035,0.233147572966941,0.533399374031889,0.0950129424981665,0.543568190765562,0.102513105986601,0.519455709997204,0.106507003375279,0.838987442794425,0.0954940385339224,0.644293025482037,0.134909946470607
