"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17213529348051,0.131280441805935,1.37841857999211,0.197672039387902,0.426515180376279,0.114634756368381,1.53103661673084,0.565799609146198,0.0893098089934728,0.12358100206955,0.102805794899285,0.370725186661125,1,0.110519554406685,0.0474944883437755,0.306415972396938,0.838641411535783,0.128478322406181,0.713370976372159,0.135008398290746,1.00446642952823,0.130225911712581,0.881540416731519,0.201230701756011,0.808046784269273,0.221607519771485
1.0196426777974,0.106540200855937,0.92037663655353,0.143142822745373,0.201504971929987,0.0609814091635448,0.914227209734185,0.354155131022735,0.149453348450987,0.10023621292068,0.734256774140776,0.120574594095838,1,0.348205554880133,0.244023950170212,0.305553505699454,0.71194855623154,0.144862049692113,0.648707017328929,0.118753886828901,0.661090233034665,0.114711168294955,0.703728009849737,0.127227984619696,0.664026624099048,0.208630355700174
1.06227800873978,0.0959058055146053,0.82650929934596,0.117144499673427,0.199286073300879,0.0545305696118511,0.414111222069122,0.185960065824429,0.0182109144113114,0.0721856893079101,0.494750342630596,0.220622770466383,1,0.0633920473752067,0.199829638882988,0.290106622119562,0.676100055297618,0.119343824435794,0.663381028286137,0.101226773241409,0.706744641394293,0.104632296846464,0.575803532740747,0.133431998494195,0.706668651794011,0.197002657007983
1.24419652294497,0.119551724849917,1.14977791314138,0.127565384019049,0.243790175031065,0.0663190564778493,0.327536218439141,0.224259485172648,0.0785005106041429,0.0646434463391276,0.804275210631273,0.0725256647905025,1,0.277801583371405,0.302394665128075,0.359601212309312,0.825648513673618,0.139047148364097,0.964816122839319,0.114110360086823,0.737674437647158,0.126387103460631,0.632397874489532,0.137546439542477,0.522117970101714,0.159669512600004
1.00727123492678,0.0946079076723307,1.14283496762944,0.142641174473395,0.17673908935394,0.0547366100954168,0.309489839723018,0.202934642520379,0.0379001453958843,0.0640052701792716,0.7718560349943,0.0619156524441589,1,0.16205087170105,-0.347397231741606,0.265708002172556,0.794881562889518,0.0965981428223006,0.790902463047786,0.093540226632513,0.603421531101219,0.12181989304763,0.728501828852827,0.137632718539518,0.658298100226503,0.159733796400549
1.06504837766134,0.112182853734868,0.888937129706249,0.134232505613758,0.232506258258382,0.0612604844708243,0.515387086250836,0.211745390203835,0.0367916921647388,0.0803981802297254,0.600962668691669,0.207911800193935,1,0.106283457277765,0.137935846929143,0.315875345466073,0.678674741285129,0.131619890073612,0.746094652321637,0.11620653526142,0.688240754517584,0.120396164469153,0.64047699977617,0.135582830704318,0.757957137447282,0.143731425529219
0.964323985752368,0.0927810431099003,1.0267979829166,0.130009586875241,0.26392572194299,0.068131598278516,0.359579263209891,0.175580756261472,0.100265984020749,0.0880386310513063,0.649549922329998,0.154521041632446,1,0.325473356129323,-0.0773347931462039,0.303751361332659,0.587211860460724,0.123984114813773,0.737533037944571,0.106703881866096,0.625981712445981,0.120926447995006,0.735056698054105,0.118998591087152,0.491925850181812,0.193050290776532
1.03699414797378,0.0981047121942897,1.0928368512665,0.148300143195972,0.214090083061275,0.0570111937677478,0.830119843176794,0.300677711120382,0.104614072677078,0.0773531142421328,0.552857050316108,0.19117106227613,1,0.248154089549967,0.326883537119849,0.252857153355999,0.765364488026999,0.106984198415492,0.534673618722354,0.104113001122168,0.700481761923393,0.12403082266558,0.837323014853083,0.129782556099317,0.804829808212559,0.204651638670754
1.07088522809623,0.100947692311841,1.18952628285099,0.149513298547979,0.31306749365,0.0805034523288176,0.87590648110103,0.363081518993545,0.274556572858666,0.110093350231855,0.527865468171234,0.172274936818235,1,0.524304985115466,-0.0157585328125395,0.29392289373213,0.806083677112229,0.116722497623543,0.650751378722748,0.102159675993723,0.525135556347987,0.141489801371001,0.991644304676753,0.140011122264731,0.803888378641364,0.201605920495033
1.04431370533926,0.0938082107612123,0.906089717416473,0.120496801066154,0.220367271866694,0.0632874576818005,0.390391356091537,0.215572091237175,0.0732703207495702,0.0581489034009544,0.0765954022850321,0.260381550893558,1,0.249806910693727,0.0587130301238945,0.226130572113456,0.700899632958482,0.10429462594028,0.766774772607399,0.110250732192429,0.708639434408916,0.128245742061528,0.667698270278179,0.158706133373755,0.940199653817801,0.172801476128768
0.823743513153657,0.0926060921313444,0.992613721212201,0.126054919791928,0.277610383368292,0.0654094486943427,0.53602834640658,0.269654035108406,0.196314924688403,0.0834379706457118,0.576822121631995,0.183192258898032,1,0.508910705026698,-0.476433970596304,0.287941652529832,0.679224640204026,0.126451697041868,0.515387677521848,0.113020348789636,0.762689740697758,0.121452257844891,0.57757374667371,0.125497614880065,0.719359568109589,0.176988294476203
1.06643731604266,0.104403206286628,1.05403032627648,0.138049690509001,0.236358182343976,0.0662677426456508,0.721293768589052,0.304893704846465,-0.0788334178384164,0.0866410615688189,0.693435111708519,0.101151693277979,1,-0.190927701823079,-0.289116090563483,0.277178469302678,0.824781889019153,0.13047205603057,0.750060602911811,0.0905922030418268,0.801791713191865,0.131250638116838,0.661727901382219,0.13916071137721,1.06664653350964,0.169669522556211
0.955342034726263,0.0923232495926692,0.923196630769971,0.117205718376939,0.216807686108559,0.0602011025015834,0.531953411341092,0.288367394479856,0.141255745702621,0.0745367078376427,0.488331992444449,0.232607214817365,1,0.415941243445636,-0.11819811703894,0.252468082420221,0.630812681732816,0.10201621540904,0.626771214468855,0.101590458258851,0.777977992209431,0.121202223803674,0.453490777643637,0.146688492861071,0.831078888982225,0.211341397183032
1.03891919380616,0.115390286190521,0.910626170350082,0.130523357481869,0.20923176348844,0.064064183667798,0.323607421376846,0.197158671408319,0.0279916468677088,0.060163272727394,0.21216928457466,0.261444626820407,1,0.107573526611245,0.428633518132202,0.257625324974376,0.551474334941957,0.12972851349994,0.572161934190655,0.126570478870862,0.741684084429401,0.141483021280235,0.644945189497917,0.166329766327133,0.641810207024346,0.186572573839462
0.992535504351889,0.104578879596234,1.18197950247632,0.162497519975737,0.233572792439182,0.0675334454834931,0.589086953718543,0.244877489809603,0.032679528551807,0.0705652861456793,0.627583651037824,0.153682654805625,1,0.0880998063498058,-0.0658503014687516,0.27546540015628,0.631879812719293,0.122476262428503,0.686112930204,0.108189719759133,0.710845966490173,0.110467730586787,0.685163858880593,0.15263028346579,0.370892767305964,0.204782652292454
1.10043418885836,0.097465451857056,0.981765416428492,0.116802455955795,0.152833025735506,0.0415757088693915,0.509755028547377,0.207571814449926,0.15472299609617,0.0739599273475456,0.617105796052722,0.179215357930924,1,0.554326322360515,-0.0995853126725431,0.292262899599012,0.739316969900014,0.12852000776276,0.699559362736291,0.120760918169616,0.621353958248555,0.115508946667293,0.770039619570241,0.124086724173047,0.593286555576524,0.156972105163312
1.00861076411799,0.0929945481190572,1.04049209804834,0.131106651787768,0.19810051688969,0.0557238857847933,0.666879830525576,0.261012286782615,0.180595333995018,0.0824754695333474,0.623702076420073,0.173730839270623,1,0.496866743917708,0.110833515598551,0.249880952601996,0.704825852395065,0.116634983460956,0.585189741889548,0.11445215191273,0.626946271103506,0.122776224381966,0.694129163223752,0.148849745514147,0.806377443160961,0.183666815365516
1.07890579579471,0.104090635334169,1.08476380453544,0.141599634522142,0.33580803491822,0.0843784180966299,0.761636062034415,0.301719866175301,0.199984034881775,0.107775465986473,0.558814728761635,0.171209415708355,1,0.395435846071882,0.210871564155431,0.277871172365734,0.608324548788808,0.116830511317014,0.774805736226747,0.105909495246106,0.682434400670615,0.112620455475053,0.764788678037172,0.15805470531252,0.741237994882253,0.161276767437604
0.938295601646776,0.0925982914169417,0.855106529330166,0.11489920259286,0.229764360850153,0.0658728816853004,0.35930132555094,0.204895754234315,0.122962694581346,0.0849931825335934,0.605690666301625,0.173513028470462,1,0.427959458398288,0.376328062486671,0.286179381619544,0.606959835170937,0.108470848709356,0.63184971414019,0.0915244501175279,0.749241924846249,0.114596089521735,0.567483449069259,0.160410966131857,0.420367000539832,0.191210312532638
0.953597520389236,0.0948515686921449,0.988694400507906,0.11917947895519,0.259174585957601,0.0622615287964422,0.429156123301544,0.217985813632585,0.133694617613046,0.0796464342159748,0.532761690392468,0.210964410109533,1,0.400876003385638,-0.454388129443787,0.26414831015054,0.846221617268051,0.105767479695548,0.581426914680952,0.118814106093952,0.500609599475162,0.120080687322753,0.75105875420241,0.109555210832999,0.750293217155447,0.178235804649895
0.837685071943726,0.084609497583315,0.930787536531162,0.101965708185204,0.162924815976543,0.0441549599568665,0.296256672324379,0.131026510424761,0.0681640208470201,0.0624969267882626,0.652540547074227,0.12676326013891,1,0.310261230699158,-0.196590599638321,0.285217950355343,0.682066236620993,0.119272319560397,0.520356679598192,0.0964917147761729,0.589778756058656,0.101729077863121,0.548063148334919,0.130431294803635,0.403456359760704,0.203037031630855
0.939820751224888,0.096887377074319,0.982518031444768,0.129631616862162,0.200735135880909,0.0520576288113544,0.385020210002346,0.196181799093192,0.0180594236537305,0.0823424434685844,0.658421566954714,0.109356640398677,1,0.0649606594097388,-0.234280449693588,0.277611295063867,0.708510821127277,0.127512933618919,0.745975561583252,0.105540298163292,0.716529402062252,0.120151008122929,0.389433420510758,0.186499816076591,0.64625845441109,0.156431616213287
1.10711338926636,0.0943274314947312,0.890920740098933,0.126230973209363,0.195213663794351,0.0488457349386987,0.747489076233143,0.314731391900629,0.152662945501907,0.060555039036254,0.326752914009376,0.273727111444648,1,0.399646584872687,0.534711847437157,0.245088145522671,0.560989967031434,0.131908218013736,0.804661533460947,0.0981334137364864,0.362220949972359,0.13104342879792,0.762507098659929,0.140881647777103,0.632888349878964,0.162595038367709
0.96834048270442,0.100101705740876,1.03840917475912,0.128721875243364,0.238906446698902,0.0667804790678615,0.486659650864248,0.20799465274574,0.0767191866677363,0.0759047572732256,0.709523930149898,0.0886469242443288,1,0.224997340874324,-0.30174247906481,0.260612463868857,0.719866153827656,0.0982070094082438,0.828798020770764,0.104840702714503,0.669447649517,0.13158795043055,0.753885368827837,0.146071840769343,0.480836303381421,0.259256458742411
1.17529845110072,0.120170087735995,1.04834003110192,0.146360354200585,0.299602697667106,0.0915990379770136,0.745148218749875,0.313010884312526,-0.0325350972003016,0.0913676381622731,0.751472529933803,0.0949883929369695,1,-0.068858556619508,-0.439558861306717,0.30789340132464,0.947067509640094,0.114970053962825,0.866044019757164,0.109026851767616,0.837654909259719,0.135975709428431,0.682076969901091,0.148994583908661,0.844700436635993,0.173512676916128
1.14974733169659,0.113630979159821,1.13132365557622,0.137337440831985,0.315497425645876,0.0787874881928167,0.560199767391869,0.250227936122087,0.180721059443304,0.0905958783346619,0.489373644073976,0.209856240954699,1,0.42987223150398,0.158243311422811,0.249444082349204,0.679001098181422,0.118587007515222,0.801727106260459,0.0987585717303652,0.802270624319944,0.1132662590364,0.886551302350916,0.126562072387796,1.03138057097517,0.142924009261014
1.09235399298101,0.120914172108339,1.30155501284819,0.165911354772619,0.232345545999996,0.0626072062167804,0.616509482766039,0.272804345956858,0.0682267011179762,0.061999704857435,0.552271256923804,0.198020795143904,1,0.180267450485444,-0.0365448639496817,0.258952683733783,0.832299791549437,0.121877967070015,0.678026599764703,0.112535852955271,0.834034598513412,0.152579663750295,0.708287129468618,0.147270669646778,1.17859053717667,0.157666258987618
0.847402314005949,0.0795870819562434,0.786045892058121,0.0963486203213712,0.249909206750905,0.0666033943857801,0.317386468345055,0.156731565457547,0.105565853052109,0.0709739499155302,0.651937930006851,0.14000384014855,1,0.374833268616551,-0.177610927031671,0.27224761084282,0.632536113080955,0.10804732606777,0.599035853931559,0.109967463774982,0.557927407890324,0.119590086141057,0.67006866098278,0.128373685602594,0.322767966221267,0.202570958414653
1.13792479406569,0.115676929361832,1.00215815232506,0.138397887573315,0.289579060656464,0.0740617460239396,0.40088103479644,0.2252105628429,0.061540544623743,0.0957231801132582,0.64908030683746,0.14967423804801,1,0.180621732006249,0.180756249497496,0.259590134069123,0.783448938404407,0.129742785883703,0.716156767335781,0.100980521800591,0.604622413790402,0.120029594065857,0.649047888016934,0.144901041494898,0.882266104975338,0.179163590991729
1.02369536153146,0.101870736689295,0.874589963474669,0.146461450074126,0.245619700280932,0.0674374913638308,0.80116812299053,0.34116348244795,0.171592993935912,0.0898876101949374,0.737361824808214,0.0819777264014998,1,0.386817507959,-0.0701308162134913,0.323250797115095,0.690749030079914,0.103937151756734,0.742414668328911,0.115937902901479,0.781988745240379,0.1158040623737,0.715542001553742,0.139413545002041,0.778122814193714,0.15809476549361
1.15608294733238,0.141604477605969,1.23617003400247,0.170167507959161,0.397773420564257,0.113545431355725,0.743281339590941,0.318407902493948,0.192145832300989,0.105844363763518,0.305911471720709,0.351586899252629,1,0.353375530970398,0.0876510734444964,0.269913012481397,0.817517991057879,0.109625996384851,0.753975901124204,0.119373916323754,0.862116594187046,0.131819888833727,0.870349326991595,0.151707686127355,0.882774410553328,0.220849335325034
0.974865683009793,0.0994699731780212,1.04934563701904,0.111987323916483,0.215581148902026,0.0489677570146928,0.26910518820849,0.148419851291734,0.141654115591497,0.0585930715541734,0.556820175310935,0.196829293002377,1,0.588115696290585,0.133329031021034,0.268477146203144,0.525794204393574,0.112750020839282,0.701384856681823,0.105883881031605,0.628971695388958,0.102482300479869,0.554129620920714,0.141651543151234,0.658862895033291,0.162236560436405
0.991556538763266,0.0905846732491073,1.01846848914396,0.130448465938449,0.269389652758493,0.0627460483143361,0.653471260403979,0.270350694204525,0.261423389607088,0.0942417846647526,0.639770575104654,0.124549580747033,1,0.623075593891789,0.261271968270459,0.267423420735723,0.684309585639304,0.120998561832873,0.712788225759961,0.109728775366874,0.809224074500698,0.111233482396258,0.714956846469632,0.15591155006326,0.367714331247416,0.171688097379787
