"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852953265253465,0.120124213092394,1.09587363108014,0.14413212657108,0.7171587625427,0.183125109952848,1.124619087473,0.331375780343423,0.182877805239642,0.195323347275007,0.938515901432089,0.0162417104170942,1,0.203634154295651,-0.534239924246313,0.401827257689076,0.789457273722584,0.102553029329934,0.754420564634116,0.0974456386822686,0.659998067195148,0.121216353883403,0.691885112961481,0.135803671248009,0.707934728630802,0.132995906117701
0.72703308510308,0.119911206434091,1.04995558983808,0.12711438321556,0.984458420265448,0.213768224995782,0.840351952448046,0.261517246836549,0.0556158479978585,0.161114974680617,0.858316666843502,0.0579767983271936,1,0.0611461711799566,-0.407083910790534,0.354080983184664,0.609490357219081,0.110006798746134,0.666276624658858,0.101373871478577,0.721966741645329,0.108769173974335,0.683616908294396,0.125197689788597,0.620639939265362,0.144552675782543
1.14460739721255,0.133683591915997,1.33341085881964,0.158963431767569,1.081781620671,0.264250717935462,1.42247436559874,0.450671737783597,0.299466281683409,0.238005172713171,0.931318364593114,0.0245340282440738,1,0.241410361610179,0.190673589567296,0.398697922092074,0.806057972744219,0.107027758460326,0.787240483468322,0.102246424904021,0.835022237599219,0.106465162842247,0.769930864626068,0.133356898868134,0.701273907885922,0.171290828779442
1.12776241487223,0.116947569393062,0.692166176653324,0.105421815963378,0.845330964806433,0.189910989615358,0.498454397543525,0.190618656900229,0.0844012281367454,0.161088880984619,0.900159089143145,0.0302855072247417,1,0.130023742244236,0.622633073664183,0.333552585209093,0.554271477217253,0.111965725804164,0.540818118699663,0.0995597274951933,0.740199495051689,0.115026279796826,0.697364581467909,0.118798070781363,0.597164352313912,0.134166286181752
0.939358680313539,0.132946489505022,1.17114889430233,0.144301849602686,1.01533146842165,0.249745287451299,0.999900842384843,0.329853157815613,0.105524472369287,0.199235398270738,0.902691431156185,0.0390405066961425,1,0.104729926537711,0.00547590956039691,0.376840279301525,0.686787954901033,0.119264314759896,0.505862090431964,0.116783610865779,0.74926294296978,0.115347707356037,0.714161097466147,0.146373646599723,0.743324657108859,0.162215790851375
0.974076697953387,0.111901580695193,0.989424212262218,0.129750382073143,0.709678613189872,0.17464042124809,0.999952914585277,0.306119648194408,0.0794630447165926,0.171699686959302,0.884219538408742,0.0334872483222681,1,0.0943288560016112,-0.0315057960555928,0.302881272010149,0.668781163928725,0.0945428267788384,0.682618258656769,0.0995342417565642,0.622444082564736,0.123067125009044,0.519093668089276,0.151532634929437,0.369199775762294,0.166345548651502
1.06282611318774,0.125330575099259,0.979895235835479,0.130557604765938,1.08430808580032,0.219473270621961,0.894270182483316,0.272986961857218,-0.212599665061437,0.155337766356289,0.786356863531077,0.0831289834535597,1,-0.215899607406286,-0.513363468689012,0.302156335286627,0.765946557366292,0.105078061478077,0.681903596771896,0.0966796756867271,0.666240336967701,0.111472706937817,0.682531079703821,0.122877519101644,0.590841324514668,0.143408352614842
0.988100905261957,0.108173744860753,0.846747688423588,0.114885364294497,0.706141913421994,0.175909164059383,0.7710295700604,0.255718077255003,-0.374309506860545,0.150535864498219,0.89931989635645,0.0275708139071425,1,-0.507281875147456,-0.346949458520699,0.31546767726843,0.693222776417924,0.116273675821849,0.650454705571972,0.100209173383195,0.596691040727693,0.106938255517624,0.730386608364183,0.121585806568212,0.568372681670594,0.171061305763947
0.85570130490752,0.129594770531136,0.943465027359615,0.137044179447139,1.21260338524974,0.268213725742879,1.28667601866715,0.380851605358763,0.198084645632967,0.244884071657127,0.873101332547861,0.0533797300591283,1,0.158583070125118,-0.44682989802522,0.375967372068918,0.722538847054177,0.108078294322287,0.611445087813167,0.122569549549689,0.697447690091904,0.121727882915493,0.745017948185222,0.10732959394419,0.85936313299465,0.146887035291044
0.891883061349749,0.120932854791976,0.790987724412218,0.121450019884357,1.0037458503513,0.231490864026389,0.73335666135252,0.259256750450362,0.205732568946877,0.184413188108411,0.908879916313106,0.0334084768396381,1,0.23979136895529,-0.257133663737253,0.376014220555462,0.686356736673925,0.109138594067036,0.749052388327093,0.105504437055803,0.809894825053946,0.100166397644334,0.599559978850527,0.124104776870973,0.360951667974294,0.177309222500772
1.17195232554945,0.182497992714638,1.40173989613007,0.172645479425248,2.36646089189057,0.49739127427926,2.16114128107095,0.593462510126968,-0.00391877412913723,0.388509542139003,0.876137797175096,0.0629080089262133,1,-0.00173284208451192,0.459657098661887,0.416248858696948,0.669512655579441,0.117403362619895,0.959334165430568,0.114174531620422,1.04136967622726,0.116425154229719,1.02854908702002,0.114582476407534,1.09584396138299,0.134343000214206
1.02494910331014,0.122443563780329,1.02241216985967,0.130104165364601,0.975539451341577,0.242475144659577,0.774152541959043,0.234314287057881,0.0145283367517584,0.183502621442171,0.917577771789541,0.0288054974255206,1,0.0167178416425238,0.283607019182197,0.383467182351166,0.61502932115851,0.109551647004675,0.833166637151397,0.110170694988225,0.498546227378996,0.124304487438857,0.887967504727037,0.110382646294645,0.651084264679448,0.156389182932529
1.13583823607197,0.120041540384504,0.951387492835721,0.122266434920241,0.714297986509727,0.166731785902131,0.813372534114992,0.288043235905681,-0.216065840568615,0.171654193900475,0.920773703755216,0.0203789296546868,1,-0.283466438355072,-0.0515598017284274,0.384733606388955,0.689680155885698,0.107507455182964,0.746684019079302,0.102553276012264,0.602971258358026,0.104230273236489,0.705862474120775,0.100867148788908,0.760023349972111,0.120884144275603
0.803493205394378,0.0924593901693973,0.887890286515346,0.108649697895426,0.683431003702318,0.130349483447785,0.500205067591893,0.190825965956549,-0.082061839397538,0.121367966526828,0.811445291723833,0.0642903984325762,1,-0.140352407121706,-0.12727049294538,0.250490816968323,0.557869589202353,0.0996942547862905,0.415438759264636,0.100998888828069,0.521262033851115,0.101345174023868,0.703649116652975,0.0952206664697484,0.483215666113013,0.128423965125046
0.752082782980635,0.109521455071073,1.15266059375254,0.148384532674302,0.903196161558988,0.196278967387636,1.46088705678841,0.405043991046913,0.11808468287662,0.190617486113162,0.860985409377459,0.0476645201859197,1,0.102800258168127,-0.947394680679688,0.347964216092225,0.790370585820948,0.102461763276325,0.742494528940712,0.103875925082066,0.808463682639066,0.103219577615351,0.598966615901125,0.127708949952748,0.767260182828693,0.160045735131667
0.840001283386037,0.12398375897088,0.824715593093304,0.121571175295986,0.915159158826848,0.206765154113072,0.743955459250402,0.270359022688459,-0.127500183523005,0.187190425729017,0.890189026586336,0.0414910349606744,1,-0.154521539775605,0.000671729510393972,0.388158671183142,0.473304010033532,0.129251295433142,0.798995435024071,0.0954891485252081,0.63402643098564,0.115194153484014,0.474049920944268,0.138979495590357,0.460195392416969,0.1354572725776
1.06326688326533,0.147592599401851,1.26012467849172,0.160470067206825,1.08406663009222,0.278126646152684,1.41034807238142,0.413996790243732,0.0780025549868475,0.192522264472761,0.921543939752805,0.0255741554869161,1,0.0630837766756394,0.115929521937711,0.439339092479089,0.907582824444344,0.111119057141902,0.629151974494322,0.110001479478926,0.811859772146765,0.107383090087154,0.753027438758969,0.133407700051257,0.817827313563678,0.13746834395625
1.10464129919527,0.128490002920161,0.967205879035688,0.137739989773042,0.863978346310444,0.204014844870428,1.06601209362572,0.32366377727677,0.165788801966494,0.189631705067835,0.933804643979285,0.018057080375464,1,0.172751846605623,-0.498776538858742,0.379364499930674,0.817840737262671,0.108680440982038,0.75068901736218,0.114453074930853,0.657600390300392,0.118288636503175,0.879298468492291,0.111724488515886,0.73539204296619,0.149672990096594
0.994206439953425,0.136266402682737,1.24779146363253,0.160504283740472,1.42097320413486,0.325779710300836,1.54123284611442,0.43219368496115,0.173613996263615,0.268498922231374,0.898354741743108,0.0350980295445761,1,0.117316112052636,0.0309775891613495,0.357656766775104,0.657357560186226,0.114973793100017,0.764897263577168,0.0985708464632313,0.849176257009684,0.109692191830283,0.842268098475344,0.13403333699732,0.870649932961365,0.167132814003444
0.989871809612583,0.118021388332731,0.811538337390572,0.126447734457411,0.68452226917135,0.188032745896492,0.929536054341805,0.294057314565821,0.00991596287953877,0.167620404931339,0.938312616588812,0.0179990695176529,1,0.0124310548247811,0.601090869793087,0.416420681210949,0.78913430612006,0.115923458559592,0.608168884628848,0.106077940970175,0.60683341481574,0.114276417338958,0.708675203058281,0.125950023036671,0.705190444825394,0.125493583155039
0.904417764979223,0.13175748179918,1.20442407303512,0.15924435115152,1.09428239288686,0.272357843356962,1.26447430275174,0.380619162144264,0.167965485436365,0.217560501159809,0.931706776933258,0.0211613981630793,1,0.142790837159979,0.122774511554282,0.428968885721681,0.634683307003798,0.119190572100222,0.839909170955285,0.0961004500926375,0.770280393471488,0.116200086713411,0.791829559744468,0.128705169229425,0.69091003162159,0.175018804398998
1.29471422155714,0.134407559787056,1.0364241543182,0.138907062372194,1.13113474085887,0.266977894623236,1.13268449397363,0.32141342759969,0.0899360038132835,0.205775510111996,0.924854268977689,0.0254310606656237,1,0.0794551291935251,0.261412585736846,0.364960460486405,0.705014102775286,0.113910043455513,0.728349585089594,0.0928510397921118,0.673577228614743,0.0985272477270571,0.591428447076872,0.135411905305394,0.815101618163801,0.149571933977937
1.15973356336134,0.148314553398889,1.13566694876751,0.149018981383157,1.40364152901198,0.308029180427018,1.10585261749052,0.395138763566619,0.0666522802147929,0.238135434009313,0.850606328187513,0.0626758315261794,1,0.0534980905939004,0.0643916777665448,0.329370516169742,0.735112952155782,0.127360591386806,0.662087204112504,0.103447695703104,0.933751718918231,0.118654169386688,0.628803118886078,0.139312010743227,0.977027407739103,0.138790544481626
1.2530029143051,0.13085545805671,0.920427915759919,0.134691446383556,0.922037675587974,0.214253030121418,1.05081704695905,0.33527860102152,0.294137993015957,0.203292793194482,0.907217662315342,0.031871789793825,1,0.298822459810868,0.309853684999253,0.384461137752694,0.698917799869849,0.119992488988331,0.687848612215891,0.105218179409274,0.832665016970809,0.107007176909187,0.775750335528979,0.115649821322176,0.614853366047397,0.139312483107947
1.05437112320451,0.14358751450922,1.18181055762696,0.17037679968311,1.46857990341231,0.348427962964496,1.56099552704318,0.465303920891687,0.0493412294497749,0.286570873863871,0.901874088063949,0.034899718771768,1,0.0325881980486564,0.0646396069511515,0.355617946565492,0.624733378054025,0.112850055633149,0.882581290659439,0.115368106664327,0.890613117082233,0.123326297724341,0.689013727454522,0.147235165922189,0.862582766928607,0.158515934307932
0.821940147668311,0.123885668518994,1.05626495150287,0.12481637430031,1.18325589790371,0.238295431606002,0.768841444116693,0.252463113090938,0.0465516041281557,0.176812247647674,0.816621238163732,0.0831909068291545,1,0.0488064162100753,-0.0892614651722266,0.322832295999267,0.5175819679127,0.107084789235635,0.630847614356897,0.103771717445293,0.599230018234405,0.105196537925579,0.722221075161312,0.116442882882221,0.582843514406855,0.139728004081429
0.967405118145576,0.117847990889419,1.24836090972903,0.143429815758724,1.00625549517974,0.248216449677376,0.999192682605561,0.303324808563009,0.063567026546036,0.200818653889814,0.906439192984714,0.0311990739390708,1,0.0633947278917182,-0.28815608244811,0.334968417305953,0.802497824224906,0.103598485404048,0.546061481736953,0.102297852388041,0.841600357194746,0.0955646895222749,0.805605871979109,0.122142011944571,0.508813001843423,0.177884503986022
1.04345030108759,0.14237123322137,1.03187712412404,0.151544446868137,1.33818160290283,0.289317968407001,1.40318476796092,0.37387216098957,0.30612829702267,0.239412414901805,0.919219996857071,0.0286220633613579,1,0.223402751248047,0.0249269728874404,0.391918220403291,0.862927485209911,0.110991238003985,0.79885027608801,0.120434191128766,0.706097705848027,0.117339745481933,0.831821486506687,0.129666531775065,0.733524167323689,0.129586078681288
0.986697881799466,0.117262576868049,0.943907527701072,0.133672707178479,1.0964033227126,0.24063166624233,0.980455259699912,0.298086040207847,-0.0385725943893761,0.187406431233287,0.89379296513989,0.0376510667440642,1,-0.0372031564553184,0.101578075085067,0.360756736159599,0.677878351116604,0.0993237415444131,0.790542148208228,0.0950315964276428,0.680100474393575,0.114524931081318,0.447235168826183,0.152879439637849,0.729735771203246,0.133483548068457
0.971006174228373,0.107222265244226,0.953499942615645,0.122879219403037,0.569509707351567,0.141054064037301,0.789563480687623,0.26838935560418,-0.169000213544846,0.144080500451957,0.918372051495051,0.025989580377805,1,-0.252024731883002,0.586106115472366,0.363581828921811,0.621628911783524,0.113175333089194,0.813720657198734,0.100772179798149,0.571764383198655,0.117405242653915,0.534637148290944,0.136105459723566,0.827279769114555,0.143360232163893
0.989937395255965,0.124747882642233,1.09676013388744,0.134234355494376,1.10146370034769,0.240247435416486,0.861613030825681,0.315394271932528,0.100283289549679,0.192706077253713,0.899175815151941,0.0329816026441786,1,0.102940754637663,0.238547682691591,0.342125417142866,0.589714972409394,0.109707148834907,0.744672231395193,0.115639220268302,0.812305900238457,0.10460514172477,0.590104496459043,0.141093649958105,0.543843964216531,0.151193043001709
0.985676052229777,0.137864226821935,1.28117197904705,0.165244021073363,1.23305260554983,0.289077967657436,1.3507830453643,0.390756344262306,0.113112485245846,0.250474793417646,0.924502171424602,0.0228369473376582,1,0.087644958862911,-0.322148595723795,0.371914742335743,0.745356676839619,0.101468293371587,0.735702465256667,0.0942444536824647,0.823968822524604,0.116327244291362,0.718678018829078,0.142776785152472,0.854674828754822,0.151007636069963
1.10812819987425,0.156838013004853,1.23144680014582,0.167427793009456,1.33974838552797,0.319982301432007,1.5461169725578,0.387810347864093,-0.0125844520015848,0.264169689750549,0.946649711720252,0.0180397589270312,1,-0.00874382614004089,0.151729405105767,0.516907478756021,0.703359811798059,0.132371770651357,0.770540482899429,0.129580119396087,0.885492406652164,0.110372057992706,1.02988470944373,0.0982222810966327,0.815588128664543,0.137911644581763
