"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09380322469195,0.142415491707546,1.05542127847768,0.155849420870983,1.03912383811295,0.225746099270591,0.0672849958794733,0.0827187824338889,0.264419066323027,0.16853832828393,-0.910322760341182,0.0200205664352291,1,0.999999996205876,-0.00376943240287051,0.298226715479438,0.777594008858197,0.115412579750475,0.877438636675589,0.123398724957308,0.727776661463027,0.124138146306017,0.770594963651054,0.151939003345798,0.574241531340553,0.169327832513794
1.31063862482451,0.139286829533275,1.06683113772108,0.133353341946976,0.982971023012518,0.175968066735057,0.241746337954261,0.278640005616157,0.458897682233645,0.183614037484337,-0.913032664685536,0.0164688600858999,1,0.941381272755586,0.109101236278043,0.314518576303684,0.800019646457167,0.125194086177539,0.639340086902804,0.118352892642178,0.913176434680559,0.100530005788394,0.830873038516066,0.104009299579365,0.808965404843728,0.136365568188086
0.967521070589933,0.135995814207162,0.994796036994007,0.131982711289623,0.91830663675579,0.205020497104321,0.440985333963865,0.300662630550464,0.462366457406894,0.196228273958195,-0.904455568096143,0.0197617183183552,1,0.726574891693642,0.044944308428764,0.306111114610907,0.713268498026163,0.115109633456857,0.694941903853622,0.124662594422453,0.677219924949483,0.135041428092976,0.625983571065418,0.148810079532714,0.797403301185601,0.144173346893966
1.1020990958802,0.131108815234537,1.24762649151331,0.151280195166995,1.07185862196599,0.202428092248891,0.288912530821811,0.238502182600479,0.480936364777798,0.191542294981303,-0.907970110167356,0.0164624776871332,1,0.864242609106276,-0.428666095943862,0.306390244648199,0.850092942328595,0.112636823568008,0.908676539425849,0.104300807321993,0.759627226863011,0.114815016390802,0.652124178874436,0.130969819957285,0.883000218867223,0.144493143411873
0.746250293850313,0.116727296072713,0.803665672444683,0.120060524855718,0.915081061008078,0.196337222062661,0.269301883694599,0.13386706539815,0.496420238753736,0.155973922868481,-0.791583251306331,0.0419576498432761,1,0.999999999962645,-0.183379219428993,0.280170352928542,0.538096120132464,0.118693332566194,0.35293961931312,0.122113452656611,0.549225141872075,0.133747182673621,0.439372997345695,0.144560077334248,0.642422723472625,0.155893517044445
1.08974305898856,0.140354008690893,1.06238941605795,0.156090127956322,0.894694760789061,0.197667174658331,0.297535966230561,0.181224332089739,0.373994521083893,0.170958522349651,-0.915726838475672,0.0179560208442311,1,0.724866547242472,-0.135630918413961,0.305577509342653,0.8912498718734,0.123964131719391,0.571000936163537,0.124819104061139,0.878553531531797,0.125414709045117,0.79180660433694,0.128889145955124,0.982616564782335,0.159477639870614
0.904570572220785,0.136217585726369,1.02649177764442,0.145910260241255,0.886087992768206,0.180504519717376,0.310904207427631,0.279885943846197,0.498349405764221,0.184142717753923,-0.879910519298637,0.0241485490219009,1,0.949472125525002,-0.156183686064475,0.297295359618972,0.726568234394869,0.114275552621662,0.642636886224017,0.122216589896447,0.484158659875941,0.134142601446889,0.48495571648691,0.139526332693379,0.745711487852993,0.139883132522691
1.07148322742578,0.181379256982075,1.17271991398312,0.205802667526668,1.58504544013577,0.386749956981244,0.479630315393467,0.407759707681867,0.683937805122904,0.351281807966446,-0.919289321594671,0.0206079497706752,1,0.784408767395554,0.0372156344707897,0.377697014439515,0.852962193238969,0.129995151544679,0.902070135825468,0.135813644571637,0.570216482132594,0.154764617128083,0.654961441610322,0.163647630300122,0.892155981528576,0.187829199018683
0.882587113492661,0.125024031236774,0.915550334189739,0.13814213187125,0.846939266890351,0.18131972252052,0.489303315832678,0.282910691989481,0.427649222804031,0.182188209511393,-0.881919555002375,0.0245176275481381,1,0.664312574883773,-0.189840353114258,0.279108289373988,0.660898495439948,0.118568481983504,0.505263663880897,0.116394395401758,0.83461945211799,0.114254779227777,0.463426233631412,0.140471171539017,0.585014020900253,0.17315735113674
0.894433170070985,0.138480195305899,1.0576999577735,0.149728051106493,0.906839162692163,0.176984026999874,0.446492582489677,0.312443376034857,0.50876368232249,0.186433695222897,-0.919818104192866,0.0140568214236755,1,0.799546716588619,-0.382988525711701,0.353150824773628,0.824385961948133,0.102579335027759,0.732088210420916,0.112867179275433,0.78973852378331,0.121091919989368,0.691868997988234,0.132090398393006,0.710925995343836,0.171834096046609
1.06688722249458,0.144833274286912,0.982957698410367,0.143968864661675,1.18006326115499,0.247245774740535,0.791884390595065,0.403248904381186,0.809644438842291,0.264999475488334,-0.913455795609583,0.0166901179082578,1,0.837550112268385,0.118563932424972,0.294980152423807,0.754789773479458,0.116210882566045,0.72401567155019,0.118742098154243,0.836308245107861,0.125661044434784,0.562393986852369,0.151428580235956,0.871207748421142,0.139264823873909
0.959535820543195,0.105407726400282,0.826257753671586,0.105205434729836,0.595819784967542,0.11833988720039,0.0111015012344444,0.0661789844524003,0.0813293630129868,0.115118899955776,-0.839671283454357,0.0282245180935477,1,0.99999782369926,0.234266969734443,0.272748107418017,0.583855840933384,0.105752596477126,0.516183343363861,0.105036623105726,0.611330269686168,0.103183172294269,0.353451554503324,0.151877282837147,0.558403436100035,0.160329625871489
1.15088980426947,0.134566091249197,0.955705561514669,0.150637092448523,0.859717420898186,0.188547329053673,0.232966666405735,0.207543717920951,0.30208266852336,0.151825723056034,-0.890304375292235,0.0225717103298979,1,0.674995772528135,0.386552711665099,0.270301015509585,0.739384966037776,0.124794265720628,0.631223017682263,0.129296286721288,0.633423529988049,0.13803600975687,0.836692711870439,0.126041722728331,0.776438523529963,0.141934301598278
0.904511823189836,0.121149458095471,1.03515327436682,0.136888383004452,1.02215481492091,0.208768368411324,0.109806044388694,0.108782761716559,0.33502056202167,0.176427918310789,-0.883973564216588,0.0232253246674502,1,0.999999999991059,0.259928610686426,0.279609269044522,0.431858539837814,0.128829606890505,0.655332154627556,0.126084992242692,0.703416550663814,0.125235684854942,0.762205254176554,0.117453229954207,0.77021739447753,0.139920034619755
1.16664987669005,0.139312681525823,1.13203348976917,0.150503952320701,0.832650465691982,0.187346874584779,0.397746291309112,0.222584417398527,0.575485564268501,0.203248477245073,-0.915474575675411,0.0170562467396414,1,0.999999999993424,0.268842854194461,0.262961930634717,0.715048381600801,0.128946385304495,0.78586217435222,0.1241288685569,0.78285777654684,0.118758445335444,0.671744065222951,0.154320772878332,0.906122688144575,0.163120509507221
1.14671013217069,0.132800984033215,0.868953559582567,0.131276453339348,0.94020607151303,0.19422448300794,0.131913977050885,0.187134925394593,0.315493811281661,0.166360741024859,-0.867354203894825,0.0248672478084088,1,0.895847140668249,0.697459840122404,0.290849266665637,0.58691602482626,0.119683110770381,0.529610784598985,0.125844158974311,0.489912931584122,0.135241747065664,0.934668640389924,0.115845127548792,0.697547159246222,0.149146965701666
1.05660179473656,0.132307371976415,1.0743692991597,0.133482178285919,0.810129310540458,0.165483038671424,0.303317135187741,0.162403630411567,0.495707677473166,0.157156012056898,-0.895099769559221,0.0207010576624398,1,0.999999999798736,0.0107258208999064,0.282628820073881,0.566813641944577,0.125763138220221,0.789251024481599,0.111138669498252,0.648821255655889,0.126045325146084,0.614099290878723,0.141640537729341,0.714346793451224,0.147621265657545
1.18858174092783,0.129836900985215,1.10562133731605,0.149822309520057,0.958918378515057,0.175156885932354,0.424356435048031,0.374366417795468,0.522061100660368,0.178105252161021,-0.917711601652939,0.0130345822301566,1,0.818399051432025,0.314386144558565,0.287246193867539,0.79099322104196,0.106303422526275,0.747381990474052,0.10264138519138,0.589328264187215,0.110537907367394,0.801709380586548,0.120869506626998,0.732402010671208,0.150505303812538
1.14968517357246,0.142198229971548,1.11245230483214,0.135938083311015,1.09892055682432,0.223279851709579,0.093773152913325,0.110684203235645,0.321012842793036,0.201537543597166,-0.883062596176852,0.024077214250039,1,0.999999999143048,0.434992664161546,0.335467416622178,0.625929357758225,0.126296592029685,0.67499406432032,0.118627152302285,0.600637557498519,0.127112035963991,0.681600176621102,0.126608935417244,0.696177489936201,0.152318582227683
1.07956622028027,0.134996839856212,1.0289419135,0.132650343149427,0.952005308442657,0.175406807261279,0.266764479237707,0.166906693804347,0.503945632323543,0.173004861518637,-0.902302013830904,0.0194279780223314,1,0.999999999999482,0.261049009789325,0.373765334483228,0.631235780646744,0.137988769950063,0.696519365034986,0.117818140574814,0.728506814852875,0.113551308153425,0.745641681770067,0.11023655063547,0.687432363391764,0.116891791148401
1.051330737846,0.124868254969861,0.948440814020947,0.118915466714912,0.695006555338085,0.148805060726232,0.188856432302354,0.188922483725189,0.343842760851675,0.130409259110942,-0.894074456163497,0.0213201235366857,1,0.949072837967702,0.373607636447097,0.282325402264446,0.569950373630527,0.114089246102504,0.703817557670928,0.110225095579556,0.575711795527577,0.123596072742489,0.306884567016949,0.171821936865218,0.340521070862401,0.186071935201308
1.15572958082814,0.153179351403171,1.06713889509283,0.170141323426465,1.00044828036475,0.221019105529157,0.450996142834087,0.247716612039313,0.671712970949972,0.227350334127858,-0.916701579694175,0.0181908620800791,1,0.999999999770547,0.134079969146907,0.301735496365169,0.754213987808399,0.123667261663193,0.754188001133228,0.133203221793354,0.74089040329581,0.12368520752778,0.746017023745943,0.141208390629534,0.92509186350236,0.144889712341925
1.01523668304846,0.127033631946759,0.95256208666963,0.136160402532398,0.987351058703279,0.201681693449207,0.194584615503448,0.109074484860976,0.438318749311424,0.150436507308649,-0.891436494575927,0.0211996526626491,1,0.999999999670083,-0.136684078157542,0.26306210418322,0.698874448689088,0.101687915753504,0.513743643414636,0.118038982956511,0.746913859577348,0.12307359686764,0.750939625777186,0.133499846910914,0.848745910570022,0.133642103811751
0.988548331774776,0.175340752229656,1.4722588309348,0.201197853510203,1.6983088177767,0.395600876437725,0.491361364408214,0.367244575354955,0.750580138429346,0.33023801213208,-0.931561859871986,0.0165049809508211,1,0.821652598987976,-0.0189253987399296,0.391606059000811,0.81109473929913,0.135232723047304,0.79180841127175,0.143174313115021,0.811288076576805,0.134608536465785,0.811343139900831,0.136214869586599,0.462565847116463,0.184122961584962
1.0673375243108,0.165957153610485,1.15417466686255,0.175734451171638,1.40948965798318,0.372017506707944,0.441690871421306,0.402644841280751,0.53668017167947,0.272598579452773,-0.916189307164069,0.0208486885949954,1,0.680182401894507,-0.0640604337447903,0.319761412146456,0.760734289951671,0.13441392425606,0.737450884277115,0.148002194196315,0.554526118642555,0.154402327517892,0.861684751744213,0.162145273248156,0.645604814343198,0.181319060676835
1.11546835269898,0.164263837472469,1.05520043823432,0.164331443271556,1.26403856228031,0.290152573034526,0.399838446510663,0.343980286989203,0.620161598707556,0.299311420536297,-0.937267408473175,0.0135951119535319,1,0.8723332637092,-0.202727830471976,0.395995567968195,0.708806696647928,0.145494390269068,0.772539884781146,0.12693412916016,0.932599631361589,0.129066000653242,0.68939612543489,0.14930534708294,0.840319970948034,0.139161190680672
0.995260427832705,0.131846274181219,1.12770865966798,0.170048415718493,0.870228343555581,0.180131752821201,0.474813792037216,0.304492509483996,0.623706460842928,0.18864694731195,-0.90589734973565,0.0172985409431559,1,0.970290921512392,-0.34158275435659,0.245673375367047,0.799742087557974,0.116447998710635,0.604772976044581,0.116340750512363,0.72588222737622,0.1223995328676,0.747723740277279,0.132512630361493,0.73170957340577,0.144300081952089
1.22212612581951,0.157247855342586,1.04973833497088,0.146992805007699,1.20838122658008,0.262568071981162,0.205540117732353,0.159071356583206,0.498368150723021,0.199078907379328,-0.895546902882585,0.0232296362109876,1,0.999999988078811,0.135905783496637,0.329647576351684,0.721313946272027,0.116341415376148,0.830372776718154,0.109103965131196,0.934072512251283,0.126699815757096,0.655752449673312,0.159244276746117,0.947512770699391,0.160300384092553
0.850712779955413,0.120239360183932,0.824613200035017,0.110286570126837,0.861501889164957,0.150306095740902,0.0150919491702932,0.0325194732019754,0.114025184586425,0.122870459398409,-0.897983724117715,0.016443106071972,1,0.999999999945365,-0.362649721727817,0.285685015872505,0.742349625971254,0.102989411200952,0.473003351446324,0.112626308364848,0.752958338488471,0.0988266922475099,0.519389122418672,0.136807006570578,0.600690379395916,0.164473276004337
0.948121084332809,0.138322832397092,0.959194472167341,0.143534953258933,1.2459491797057,0.258539527508986,0.299446373400609,0.246328047809485,0.523161371067569,0.220440492453541,-0.90267137809454,0.0185414054369858,1,0.85649725647382,-0.115356252437254,0.326081917646939,0.849946130948891,0.126683090457068,0.693239902921957,0.109634119180979,0.788857312669019,0.107744080548587,0.952214254581006,0.130436975687351,0.651670170118625,0.176208668299074
1.19408292748102,0.158339240012288,0.977736104244914,0.141149071483236,1.15733794085011,0.273518771744787,0.278492808544822,0.160745933743414,0.567723782822971,0.203310542532016,-0.897570670624452,0.0206542300118519,1,0.999999999999993,0.682140253521057,0.337280593315058,0.578273150867109,0.138152506898326,0.80833923057727,0.113219926366156,0.615212514744537,0.144878105912923,0.847715404188935,0.134667873588191,0.838748446090706,0.159885900190543
0.932719405327389,0.135356913233321,0.959977062143783,0.150796962205846,0.871897820120497,0.186391791129585,0.387079260248991,0.28724015765222,0.381417148417551,0.160813035970285,-0.896893842913909,0.0218147800149435,1,0.656549489207778,0.195068937156438,0.297682408186199,0.379213265806469,0.1325117843305,0.835692399436642,0.110983105667654,0.738816017358475,0.120175758265579,0.448401907900724,0.173845321806432,0.783895790399463,0.157681010319959
0.953594541004087,0.145292712247767,0.97396548831376,0.148650843795902,0.918266270496459,0.21220666550553,0.173876776468021,0.149007239326484,0.399581254623464,0.192030151829588,-0.897836628186141,0.0227049039934166,1,0.999999999978784,0.0625263348036703,0.306801033691683,0.67330146886167,0.128015517541911,0.50359735406533,0.136684272075776,0.636869524146355,0.128876008456629,0.678241379923075,0.148532776609939,0.604061787896723,0.172773913100359
