"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894184364172451,0.0976342233537602,0.804590608575264,0.123566040398153,0.248938894903234,0.0803087847662899,0.537015759295463,0.252882006723595,0.194719275396656,0.0892928213644306,0.82205833746818,0.0520713375038036,1,0.532560621491828,0.0272402932737906,0.284000530786927,0.6671886239332,0.12676188022853,0.379077342140037,0.136646599950584,0.451880453006094,0.147574737377187,0.768937187305881,0.166242875566843,0.683992245267957,0.135353922959638
1.08151668158611,0.134322013970287,1.13458238307561,0.179105459959355,0.344804240825293,0.122310209159613,1.31922250299165,0.504766988139951,0.131407106661169,0.154518133783868,0.916366917199138,0.0284449241238123,1,0.194837939614142,0.289223421099108,0.412072623177625,0.80072659307169,0.14635305836835,0.643023762876567,0.118018958547581,0.74035937969081,0.16456836583637,0.975327232280725,0.156062215609138,0.761827386241454,0.185895866316062
0.989717899411283,0.121677317656344,0.990299283070494,0.153361597808321,0.195251748696268,0.0816302265364128,1.05606531163632,0.354011787034881,0.0020995205287955,0.128847834714634,0.920595638937855,0.0197061411700697,1,0.00462356822627273,-0.125752776406844,0.404676395651786,0.845820189011906,0.137585925817061,0.761769432151574,0.125220453536252,0.622730043528836,0.143657760479979,0.643546895691851,0.139409418667144,0.735827576626814,0.161529600153552
0.896707405201497,0.110434917249095,1.03220318579684,0.143977255365132,0.348993840195823,0.107619555663455,1.269480121106,0.445541715336738,0.506395776393929,0.17013286504314,0.818765067170462,0.061385920218062,1,0.760796036934982,-0.141533076723834,0.325544274672926,0.587561251941342,0.111964457574026,0.5475515855813,0.119215247608283,0.529978436642617,0.139604962329928,0.700907570013558,0.154220114012118,0.784254142472888,0.163179920282025
1.12961823468545,0.142724130931263,1.23253905767919,0.190317755705753,0.334839073851622,0.107905706066133,0.961895699194018,0.459086310808951,0.157043446799574,0.115330867779222,0.905816490327359,0.0303233626512892,1,0.276718223659152,-0.0439587762268809,0.416540270133188,0.827758851909797,0.153720956079574,0.761419441353328,0.149491776669673,0.765430574499211,0.118905700750313,0.887151824534457,0.158360385819371,0.878884319423117,0.185599717792103
0.932274492147536,0.114586809486209,0.826397808654642,0.152391008829762,0.184030326474348,0.0723793207376447,0.848668069473857,0.344202775555723,-0.0596050098287726,0.101973820793974,0.917556927774115,0.0205273042698125,1,-0.150823541546036,0.149051211859005,0.377157083640082,0.592143042660585,0.129052467525223,0.564128139672886,0.163916462245675,0.549771644382887,0.132609675438301,0.612873985873153,0.145658068232011,0.669747541239998,0.14911774323828
1.1278133764936,0.16116403519859,1.14218503634145,0.181714034490165,0.334737019088183,0.128536011043329,0.856049765819804,0.379629319597605,-0.0321308452475633,0.148781063494722,0.930457492220354,0.0236796938019181,1,-0.0600234248313708,-0.175939367052592,0.426046109221319,0.933710154907879,0.151423406230143,0.866926093551825,0.144638119178411,0.641283765836933,0.164113148775824,0.873450145714694,0.142838188683646,0.743100640046332,0.226607746132371
1.03357838834401,0.127511456923573,1.06527404950565,0.180238622774837,0.29080368210229,0.105521225432764,0.879361065902601,0.334891326091591,0.0782947752524118,0.111452424746403,0.890038665634935,0.0347566722924849,1,0.154827896912401,-0.120727825158916,0.360669066997801,0.76927253385899,0.133068996675456,0.666395083476125,0.130792679536514,0.657639927331218,0.153821471126246,0.595818537353164,0.159621312093187,0.780611533332421,0.17645663105363
0.802276234891641,0.0970073288254807,0.94575103972553,0.133358836825774,0.190443309058219,0.0761190823805781,0.619637472569979,0.308512428060993,0.102544718398485,0.098147233014527,0.87289837957802,0.0391950617619465,1,0.298511866789425,-0.233221716332319,0.329514789617295,0.687130277170112,0.105908404536336,0.481732594496958,0.115327650842919,0.421902905692341,0.136419970286377,0.625214244424221,0.184709246208012,0.520588808654116,0.204994982273069
0.936652214156751,0.113433293930023,0.638713734932759,0.123830707885446,0.254753158545115,0.0916284302197801,0.497317451873401,0.222086576387503,0.137053708584035,0.0881429028241949,0.861032016764684,0.0435618697500697,1,0.385047362788481,0.281497579056425,0.342228886834484,0.621927836790704,0.129280975189886,0.448338908061544,0.136821431781471,0.596281936068604,0.125444585641751,0.575495353426167,0.141384098733076,0.486887235534971,0.232278321346287
0.987809187118438,0.119804034478368,1.04984256193052,0.172012080982631,0.11408759341003,0.0691041201843735,1.69235788564072,0.583194221742851,0.0714952725313433,0.105092294386397,0.937622541546758,0.0149051606411069,1,0.162709163271515,-0.759009614264188,0.462551474058487,1.11147814099956,0.123129702217478,0.72953459235914,0.1211920953816,0.600898089245585,0.158953156182732,0.687265974885609,0.16328167405861,0.68852461111213,0.189595273225886
1.01554392714549,0.107434650614506,0.939323954404447,0.142862799766206,0.163063830271701,0.073440048247838,0.795372504514616,0.286284733075482,0.154496164683987,0.0955214438920304,0.9279586964796,0.0208275350531219,1,0.428996349032387,-0.29090013457396,0.410538437772756,0.760658723228601,0.145396813580508,0.865345141089134,0.140906037991544,0.619567961728271,0.141728734108145,0.620654374888299,0.142756827218416,0.415127193585845,0.141951924243975
0.936798854806793,0.124137144867667,0.842223469150675,0.162405243443333,0.21433334611807,0.0840847557581328,0.800567114012327,0.322540196511371,0.226427660243296,0.113172542284185,0.919249294114332,0.0230695622951098,1,0.546620271827288,-0.41329585842853,0.404295603706462,0.683966592259824,0.135941938903634,0.789025764082224,0.138486009967836,0.568893897358002,0.136051365590481,0.643813539445438,0.136276656025672,0.48640130657134,0.213389736737081
0.945462411358831,0.113973594998255,0.847897390689797,0.13166579938726,0.205069887593584,0.0665998687695913,0.689977198652002,0.28299673972398,0.184760350723512,0.101834460318667,0.875961917984381,0.0370389530333693,1,0.491179759098099,0.346217563980554,0.366331990397587,0.440032891008077,0.134784892380983,0.771599703750793,0.123436205252623,0.639171429158098,0.116381428175952,0.624297113975513,0.150298449044707,0.227209839251278,0.239852826573848
0.961097731838764,0.104054066083288,0.922916976301328,0.122939055846348,0.182652811973807,0.0790145601387514,0.439257046670541,0.199307759844335,0.0734720905965243,0.0893819139684021,0.907201406184076,0.0250653789849964,1,0.259387980314705,0.259227674424906,0.357813015678125,0.555721366054123,0.130101828069541,0.639097005959938,0.131601690080668,0.795013397395274,0.111274641166813,0.35676600127906,0.150941044273275,0.467889244728595,0.164378844694671
1.0554283204984,0.128080494422567,0.931699355851117,0.16242740159042,0.559879468269927,0.164518478627625,1.72673093887238,0.542783129177073,0.454178390150966,0.203232078250951,0.91326812578025,0.0284763297412102,1,0.461920100017669,-0.272417222822314,0.363335902614791,0.80565664468014,0.125879414056561,0.9377007108441,0.117393151078881,0.84162164728459,0.124091154588828,0.569176022314884,0.183947792350919,0.974817838664211,0.188280329594934
1.0793818341715,0.124582190022349,0.772856263186646,0.148614053856037,0.303124153303094,0.0957187832936447,0.907277529776634,0.34084020730108,0.178646218958228,0.125320333606158,0.871590733400691,0.0448365672053257,1,0.340653989831595,0.0164739243844952,0.394115269166142,0.719567559665248,0.132963897652755,0.745071012942247,0.144998800273924,0.68091874604809,0.132117642810749,0.687186603190605,0.169362643239192,0.772444343797793,0.174118951067033
0.910358591211986,0.148416075947123,0.997348704561014,0.174336166165157,0.61028753714138,0.164770422025538,1.10343633766456,0.442513639505851,-0.0215898283668167,0.185696843565637,0.877124977610295,0.0400746655267895,1,-0.0263092397350361,-1.24512716050027,0.416996138344724,0.829924958460014,0.140100183226908,0.770470243308642,0.117126637767141,0.875165740567804,0.117623783872316,0.881351298520584,0.16110613747371,0.801840351800693,0.173988898178994
1.062507092516,0.13878224100012,0.840288975499753,0.157623969439252,0.217229139992884,0.0927441342788574,1.12081796786842,0.446727701712406,-0.0189081162920083,0.131226276144812,0.929804302819614,0.0228790099334971,1,-0.0383196629988339,-0.11890167275721,0.415302039952071,0.943703329658887,0.142180587057915,0.814458276734591,0.138889428522439,0.642723034138199,0.14173888068598,0.613536068740024,0.147094767514028,0.679360653911519,0.222846703659757
1.21523586936959,0.157919168677548,1.32818505348177,0.206783577076295,0.240536191175445,0.0999656120367098,1.24928863635877,0.495824410130757,0.230083792671517,0.140159981442132,0.926224732740011,0.0235355958399236,1,0.419724594236521,1.00735278168455,0.431494364242826,0.541995813970483,0.142448384323536,0.617925283625122,0.175506207600673,0.827725022960992,0.129547740131222,0.824224833104014,0.186132088775804,0.807862978746863,0.192557794534087
1.08099071706419,0.133962272022553,1.14982985086614,0.185230106376837,0.286605159912187,0.106584793656676,1.37101230260934,0.444722285224816,-0.124684231099475,0.143746568095295,0.916333204720322,0.0287476198581128,1,-0.198906443881782,-0.146823554616452,0.445210916220304,0.87963232230337,0.168360183137982,0.786533014691577,0.142077792327578,0.798485854099588,0.141515785133608,0.958359012833368,0.145898456788363,0.44970091267223,0.235496400228894
1.05248540500092,0.101867385907908,0.777003834017949,0.14217096457964,0.157671750064685,0.060189875872842,0.726009715512996,0.296457566660501,-0.131956260914395,0.0904329487779908,0.903902376896785,0.0232915636489897,1,-0.390015476274609,0.128417773084997,0.353553066150605,0.632312515951501,0.126535610584627,0.708621600441232,0.114633541428342,0.645329705269127,0.139172964981018,0.580999582652247,0.121589983439865,0.391157871896189,0.161986047947379
0.873839348185772,0.10342517812058,0.94009116841213,0.153280023538063,0.2588351714543,0.0891894257704498,0.623602722945919,0.234641687987149,0.124097520516683,0.0980078872916701,0.84559086632454,0.0545478462126887,1,0.308885454792866,-0.179509675259305,0.375155278239272,0.581246429526332,0.132990065475919,0.731178334422405,0.134122347089898,0.302263525386454,0.141313632965854,0.655997647700711,0.144901184304182,0.644501488903302,0.16075217441239
1.06370218441835,0.120782039505632,0.937327630182933,0.170235685854101,0.164045497445832,0.0674285587022317,1.04522182469427,0.377916333048333,0.197773997157784,0.105389962333119,0.916289316722311,0.0239377187451699,1,0.477620324042908,0.153118905052247,0.381885491704714,0.686607758025197,0.149237331790074,0.776287456267534,0.119661558519842,0.677633687489881,0.14507993991652,0.588097401940655,0.163457879509344,0.694001674137672,0.165245294390479
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868258045844558,0.103363137346267,0.990071367440709,0.160779904529727,0.253502512127096,0.0730247789354447,1.00182778486512,0.399272887595157,0.225936461544112,0.115608366537693,0.869443112347697,0.0410717056514342,1,0.448330879894508,-0.390711722065655,0.350215728353989,0.640246538499167,0.126938175255234,0.63269775142746,0.139777167265116,0.539290260329144,0.125540851652903,0.753555922014535,0.148748528141767,0.805239598676877,0.194473262070098
1.0081722576703,0.124685504239445,1.07531012982031,0.157802557675783,0.176998672998341,0.070724956662513,0.917424578667929,0.32004724081317,0.273979734473846,0.137604180178352,0.906453200084215,0.0274689914854168,1,0.679905023062662,0.259326198819984,0.383712203356481,0.54995058693161,0.114052843918809,0.680495198936429,0.134530615528107,0.582815859372224,0.119367094960996,0.723161624100251,0.13458266235208,0.669768123769868,0.160368569753058
1.12442718275794,0.141856668981568,1.0177571448571,0.181124250887468,0.130615305654254,0.0678522715331043,1.2169828290376,0.49863181400925,0.0791839348243507,0.106540117998664,0.892662668617559,0.0358608119303641,1,0.198608493952759,1.00966036745209,0.408610766321744,0.612939586393387,0.146144480087151,0.823386722076556,0.133133057883286,0.604592171536356,0.143451825469868,0.889239887517732,0.153188782953181,0.446610580760418,0.23254898650709
0.944351098652462,0.141883774373366,0.904279569609369,0.15587498859562,0.351599841688984,0.117559023228825,0.873436135246274,0.385299921697238,0.18073084705589,0.154752310298081,0.926172354884619,0.0230734505997553,1,0.326131216917267,-0.115369554344848,0.386852915522735,0.736089458003029,0.13382714642421,0.623783592757791,0.125565226389059,0.858227869177219,0.133984747289976,0.743005950212461,0.166403473611299,0.706210921001944,0.249842294719968
0.891794024323512,0.115375416389581,1.10878750876804,0.195954567264224,0.327338800810403,0.0977824760369386,1.4975184741878,0.542450460966953,0.128219407144423,0.122760757036377,0.90119512660516,0.0325611902401583,1,0.183133976898621,-0.462785920078214,0.384018464449609,0.761314091696685,0.141516376215325,0.727870813346238,0.146075597963752,0.780041207834847,0.133036256234677,0.500629551570196,0.156610707590171,0.747965927630296,0.143094406312218
1.10067718067377,0.133146426571603,1.34963456197786,0.202935758565068,0.267800815633396,0.0957980185593729,1.15112170203253,0.352845950778558,0.164893758850921,0.138798529659975,0.91008712883281,0.0319537851976325,1,0.296987143729385,-0.107087844747021,0.357614325181081,0.867193793491106,0.142438183224944,0.599482649331748,0.143015885941604,0.640057723751922,0.138800017970372,0.936153573769665,0.135046456405981,0.834804540671794,0.191121935559933
1.05103280253506,0.137043138951091,1.17425170840701,0.170368711997618,0.426535391202632,0.145622630575937,1.16795858518067,0.411124974166251,0.466063595807621,0.173115111037101,0.910377006122097,0.0267136924999373,1,0.660319197732749,-0.232349122894077,0.383511994440339,0.783190029194087,0.149385889664227,0.715556077639195,0.135928201670537,0.574675688173469,0.143511209629265,0.994473009227823,0.158352985269967,0.632310567346566,0.178470914211029
1.20761519075828,0.149299502339395,0.94345608806929,0.182393910896939,0.221776523526941,0.092889817211735,1.27228691385035,0.523936570202088,0.125723572142476,0.14517773435863,0.949597809077926,0.0170618690004861,1,0.236682635281676,0.896696388478649,0.505063562964503,0.797429226410066,0.153282595141755,0.712469182475034,0.131704469977998,0.872660901848635,0.141123349223797,0.703769853671771,0.177329578864916,0.859964270473022,0.195334279422509
0.761316373003088,0.10843102337956,0.740936553811339,0.119842110681868,0.20044982516746,0.0759670673520242,0.573440491606933,0.207080212484547,0.195663451086776,0.0823098873972577,0.89557593169593,0.0297246950599796,1,0.577115435933112,-0.23507033714204,0.363408235990095,0.575915397900678,0.118526658844806,0.410845831858798,0.141894858387932,0.595424594869002,0.125879484479003,0.804811271726758,0.135588189955821,0.508698041252597,0.167747654684052
