"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11923280170424,0.110138772195515,0.920883309919777,0.135355344852819,0.606485713168206,0.124344367408127,0.745399085654071,0.292998295749367,-0.328126819315228,0.12085854971703,-0.64039284359694,0.06919629449883,1,-0.488019317806962,0.0567212460472415,0.213994436319481,0.685634213114238,0.108780326095939,0.655238859695669,0.106143250561826,0.689270996334959,0.118310005950712,0.86560998250939,0.131536623672502,0.795922666418,0.150694169680382
0.997635242823792,0.112264218371564,1.03536077429882,0.113083371938232,0.477432676073936,0.0931167532645051,0.192338097841376,0.144343039423935,0.0369660372762158,0.0760722826627099,-0.558766530606994,0.0800022707588004,1,0.121987173634823,0.188077991253783,0.240563805194487,0.610236388238817,0.113261506785291,0.708395331914289,0.100678915099302,0.569258125646622,0.10608618580889,0.622371548990921,0.119013674872682,0.518252908662682,0.162558767859077
0.989214845024931,0.111476092748587,0.92454887680607,0.119518781696118,0.554829531505999,0.103901542820225,0.623643083441533,0.241265002694986,-0.198642357053097,0.0931406096705756,-0.655905557354586,0.063148587817486,1,-0.337694525616766,0.172488810191884,0.225496245327169,0.676529161709824,0.100395813054246,0.735212298185706,0.102820489273452,0.743027548699586,0.11176527017432,0.663337345652584,0.137930782880138,0.669520378177716,0.156187606233475
0.968593887791066,0.0931656025950088,1.01578359699627,0.127167576239862,0.410096278742591,0.0764353236960945,0.647408561496458,0.2291192815377,-0.15474574247673,0.08528510785271,-0.608035743133271,0.0717153049493114,1,-0.300321604607904,-0.0389461054645182,0.212674124701246,0.704049360609011,0.10668174405606,0.633079907433732,0.0989911123278658,0.765944413198715,0.102583624488749,0.728173564341245,0.126436981299387,0.619012474337944,0.138301921521878
1.1526405871824,0.128610960095122,1.33525086462296,0.156773091518137,0.643066230649963,0.133406931417547,1.1132590952574,0.354550476555584,-0.223720650085823,0.133329751305062,-0.520657144870248,0.103434063056281,1,-0.264411350649773,-0.254623997831078,0.265093218873216,0.934778028088131,0.106299569537264,0.891808792957551,0.0984704822827576,0.6313449603609,0.124562851556063,0.669342233832248,0.12926979132791,0.952117078149459,0.140011068916073
1.04023368054375,0.129612072610402,1.30274654617962,0.161272008711562,0.709702303602111,0.14332373993274,0.988406295731506,0.411507255736922,-0.343553250804182,0.15233994951108,-0.742812455578054,0.0502940121902074,1,-0.410192960866876,-0.232512172348626,0.245392587363043,0.707699949233788,0.10779099976784,0.950017957524648,0.101595017936987,0.94553495033619,0.114220881401969,0.70780634701225,0.148493015121892,0.864528643857651,0.136842841425212
1.00629805625254,0.116876206014971,0.829885163376319,0.125153761018955,0.628097249790848,0.127833280843339,0.446065063101551,0.207768394677113,-0.217324400677441,0.110438198887973,-0.609385211711236,0.0747393796535251,1,-0.410578250613532,0.305937657477778,0.246834970575712,0.557339473625735,0.110392947411954,0.73139379558876,0.102146380198666,0.519256277508664,0.129241098917085,0.742417565203543,0.134722127589636,0.708519605416923,0.162579924241559
1.17020212643912,0.115549296725286,1.07505134542052,0.119724046079272,0.548032729618297,0.102560579951718,0.458041267364857,0.197944109199918,-0.0128863392788614,0.0999496578055431,-0.494702782704881,0.0909487134772655,1,-0.0257201803527521,0.199525066686527,0.254111013599201,0.712889312024958,0.105023546474806,0.688157052876016,0.0991595166598289,0.677944984082475,0.110385759400232,0.83235292221709,0.121654262713415,0.562989787688744,0.164417456791351
0.913764099111617,0.0949389541155765,0.707522919811273,0.106285621345045,0.476399294476064,0.0849363091811274,0.452700768402847,0.204744350815217,-0.252201575836576,0.100066722126253,-0.479384325407783,0.092711845360385,1,-0.543071016416346,0.335401762499712,0.254563686055211,0.508250348806504,0.105566275374015,0.729010314277836,0.093002716639854,0.6847096431325,0.10579485071591,0.570635007129171,0.123557730550615,0.724987653081056,0.139786943957644
1.03035280453391,0.121453961072299,1.06077936075112,0.148740916115392,0.609302041533314,0.117245796216443,0.863981416683287,0.289570603446089,-0.25597049348883,0.123366135266842,-0.668245858482509,0.0607658967351938,1,-0.352794160816663,-0.117907203289014,0.240623581759874,0.785222333040101,0.108689696303299,0.762377102927355,0.105173556699682,0.785663406049316,0.111532666899169,0.838270118256941,0.121816130363287,0.891539560206493,0.148344107425499
1.08212605641828,0.0995422175855124,0.948531901631779,0.123730720646175,0.543325571078884,0.0973992512457461,0.484778173916827,0.204760736608213,-0.128878673071124,0.113061247217471,-0.649999933757869,0.0531592832823433,1,-0.251118931137211,0.0803897887606674,0.196484530001652,0.718868801995005,0.0959560011047069,0.803102955437144,0.0852094958486984,0.649548681010282,0.115595255659178,0.678779796260653,0.116205093856292,0.479316726658964,0.135558579527977
0.864492839164043,0.0950299763463324,0.957346563676149,0.117066571755505,0.480581984444191,0.0878713564349897,0.211063486036019,0.164912699103771,-0.106537970811053,0.0870086444701984,-0.618455531576093,0.0686427643132564,1,-0.334513865639963,-0.310369612126749,0.245455867885323,0.695500767488151,0.0968126557390155,0.698472845405593,0.0913612505756566,0.508301885998413,0.112173643102225,0.750634924173524,0.120079024796239,0.631293137176012,0.162465442326803
1.04775589476599,0.102877827517725,0.845355632922275,0.12087999397514,0.50315418745621,0.0852683452725742,0.421403607299678,0.179706553686019,-0.0937935664892002,0.0912371522795156,-0.682821350933809,0.0525992092274593,1,-0.203691722137816,0.205593222641118,0.239128862886668,0.725508747937776,0.100211293469265,0.677539022049782,0.0881810429400212,0.841322492096028,0.105107371206226,0.580766135993948,0.122055960088024,0.965733985587239,0.122210914677949
0.844597348378773,0.0999693589619849,0.822979864292632,0.112564347387317,0.483183700053726,0.086702354454606,0.550458579357617,0.189861036964923,-0.0104108417675924,0.0723485555269826,-0.516766271100076,0.0873745957312866,1,-0.0201867956038018,0.0844914279078738,0.227351454532824,0.60574688298119,0.0948317903307184,0.484280312834733,0.104409298897916,0.653052350223741,0.107331934371424,0.596869668909198,0.121673935464947,0.657155960932498,0.154919394895656
1.27532918845837,0.154266822702519,0.971952031543186,0.172257725571178,0.752637094578342,0.164355000626604,1.49292063539633,0.446526356396914,-0.312010982791849,0.163300727890113,-0.654537614619397,0.0808914075433063,1,-0.294346388358149,-0.049195199108194,0.305723546922154,0.792016790972615,0.127358156039324,0.862724845874339,0.108345812431809,0.865102529298151,0.116476861058959,0.684768062120926,0.158790214700117,0.71947986609363,0.161425883171899
0.946634921432237,0.106813598156981,1.31787909295257,0.121642763348384,0.769798083271731,0.133298550162562,0.446228257763117,0.197425180805286,-0.163450523902485,0.123535903933509,-0.655873919010683,0.0531354402566335,1,-0.278881284322714,-0.493692182244196,0.280172278902772,0.726062169427841,0.0934445680145007,0.824907153861541,0.0855952185486968,0.8568153866058,0.110657709704543,0.676086769512146,0.125805615089924,0.951585318173165,0.130521012537253
1.05910730210835,0.110895181352021,1.00314163003673,0.131239307799961,0.603541104794477,0.107323823566058,0.594529754430248,0.256733611992416,-0.247957411303324,0.104569667052256,-0.645989111645333,0.0587660488183172,1,-0.413939498867459,0.227387441929783,0.248507219158148,0.666549449366767,0.104673558298375,0.714247536995482,0.0979336651811939,0.757040574395595,0.101840644729995,0.747229512366872,0.124171301042747,0.798926235415307,0.144111090328171
0.954623468470275,0.0975740532667981,1.05425491446331,0.12728713044829,0.592246061883836,0.111586540206687,0.710361431951992,0.218424491360007,-0.241095748328115,0.111402768075018,-0.480468970098342,0.101018143215135,1,-0.371705317443275,0.11770775520702,0.223870865423346,0.713341498238634,0.109214455066156,0.545792642561924,0.107922704861658,0.554096762835249,0.118832176405783,0.768071983871547,0.108555385498629,0.71871554518597,0.139921008110195
0.895194950534114,0.101720864189072,0.903086874269032,0.122820282905535,0.481790595999459,0.0934301691357244,0.33580590149052,0.219538014476855,-0.175523723794178,0.0916437420838812,-0.628232801367228,0.0675048837821701,1,-0.436377653354916,-0.110604792871562,0.221979448167086,0.695526951714118,0.103814683483539,0.646722871932385,0.103545048362352,0.700856582429146,0.106766296751357,0.713899612491978,0.118848999942118,0.320139945752103,0.18418619559821
0.862412284336976,0.0949695361715698,0.978019265884657,0.132034265236331,0.410406284294735,0.0750855664309057,0.898989499608625,0.293115676442013,-0.0850927097486423,0.0820468190007846,-0.4566460781275,0.0928150729733681,1,-0.140090292854134,-0.0398114461926575,0.22471033200788,0.551137828813595,0.0995076693773471,0.656456592956576,0.0985966465870679,0.629457097352908,0.1052789403793,0.573421432203717,0.128807176264945,0.711364747128882,0.130120874931237
0.821271611444087,0.0910358277956597,0.949493076066074,0.0993325861365275,0.366686698698301,0.0652918196252301,0.143679854582965,0.114748295963645,-0.0219976685465206,0.0541335216917329,-0.492340482933052,0.0761221727820754,1,-0.0958365421789205,-0.194986497697185,0.196028779837981,0.499248564272328,0.0995445147408116,0.538185812648443,0.0928317005816151,0.642157888318441,0.0938302961966318,0.446748554684271,0.129135536273498,0.604734035041376,0.153555330015255
1.01912476460003,0.101827372554333,0.963845597102382,0.110125933873143,0.44671867024211,0.0845504417192591,0.268800267821546,0.156756553968628,-0.115839897224192,0.0749977921467175,-0.629995525282856,0.0606586659562951,1,-0.334292215166067,0.229595594595754,0.223798024351297,0.53398197472947,0.109016800170853,0.657951936572442,0.0967687918008983,0.722691720860941,0.105879420903548,0.551183633767664,0.121105717364538,0.475852083805678,0.146733862077949
1.21065136399973,0.11199081583096,0.966455894764279,0.129229137061936,0.537926650980778,0.110058469524615,0.618197452300216,0.262386352886804,-0.150133460667459,0.107269916611485,-0.617528627190308,0.071167913491476,1,-0.260346869102991,0.446710419912747,0.224364357003722,0.719054276746967,0.103584203722624,0.722359746688506,0.101932628140288,0.778593632894865,0.10672277946256,0.735805316845972,0.128064360082554,0.729557242994485,0.15104855126788
0.849393477646281,0.0883007875823111,0.86642288442836,0.110480959853304,0.407722980265126,0.0743772124999308,0.424432615245372,0.192805201911324,-0.173732405020234,0.078399286045393,-0.476252392097154,0.0875407082279209,1,-0.417632090331846,-0.0677381062056387,0.21399185115011,0.617264800889627,0.0917708886071745,0.601295280134093,0.0954837475671254,0.531782691754309,0.105897841838064,0.592443358867707,0.121455578389969,0.459406625010603,0.15484442131565
0.864745593765071,0.0893572126135727,0.828611243001337,0.108043728786231,0.369188808080837,0.0652635197729065,0.463844587852651,0.178738770415968,-0.191896148649526,0.0806355066039044,-0.470300742459128,0.091910640524629,1,-0.463719915719028,0.195997156038746,0.2248653703866,0.445941946090853,0.106397791234766,0.596256702750572,0.096094492899196,0.563159140163163,0.11305391403009,0.699509773400466,0.115015975232665,0.301731971212754,0.166422319622764
0.944840342958728,0.108658199801374,0.947133976196501,0.110200885461977,0.539569687088851,0.108417864349459,0.187606147888173,0.145651667006176,-0.102725986600047,0.0704055921231993,-0.495795982621434,0.0873371702907065,1,-0.322873957071798,0.115402855963797,0.201360087460117,0.603636667895075,0.102013263231593,0.512404262339373,0.10748071517246,0.608484921001077,0.111750437705932,0.66999671840009,0.130392197177548,0.812454597180577,0.158518410610293
0.999817231230033,0.106550716912615,1.22047630081052,0.150708889593485,0.539051776585359,0.106184965773249,0.71520250610918,0.261249828054829,-0.162769740451149,0.111064399580663,-0.645227437117407,0.0697991883020634,1,-0.262146411048386,0.277012558825697,0.228801407517086,0.757771154657096,0.107631808414631,0.716002719498991,0.112951485832525,0.711212461292683,0.112728189612606,0.62511908953155,0.126616075274087,0.662547130759557,0.156328746493118
0.958513728987005,0.092276385142476,0.88926902849358,0.0942432259914693,0.390579853505438,0.0703699865741331,0.0849927328258137,0.112024598003707,-0.053288346346625,0.0656300485614091,-0.46039423221803,0.0895614883194477,1,-0.292473436121403,0.0278039621058525,0.187771719463881,0.523045968440066,0.0960518445678056,0.736520706136018,0.0891411509853737,0.634685386442848,0.10766082651211,0.508203099141856,0.12513567046551,0.498697104250774,0.151804414355566
1.17805524063562,0.122456159648951,1.11074978143432,0.145033693885302,0.651973284104185,0.126370741342974,0.681633377140924,0.294249981550691,-0.164865840811542,0.131798703814194,-0.697219069099891,0.0564000385258659,1,-0.247309248494181,0.309267194661669,0.2427782125226,0.699868220074238,0.114091408564573,0.899101213887379,0.0990815525609824,0.841360310394295,0.110808966940978,0.765300411303982,0.129168640598772,0.918846864853744,0.150628374986937
0.999030094313137,0.106760583235778,0.861870252243299,0.127034573189298,0.620026641397011,0.122609010184332,0.725816114718508,0.299378133907844,-0.328350034396161,0.129273660804198,-0.560661487409538,0.0860916781250076,1,-0.489461557272233,0.182523177729085,0.246645481419017,0.574376852330801,0.124303498304849,0.617717597316387,0.107056672970274,0.73538840075946,0.104076581668929,0.73571105097538,0.117731542721535,0.713670066518172,0.151856355331457
1.03040257074377,0.120426299283826,0.723688650901807,0.121198765734793,0.670097129588472,0.127588776417835,0.799046112519996,0.329777461640562,-0.284412198677996,0.129948401837831,-0.635096143197483,0.0694634907212661,1,-0.388681096680424,-0.0957661596967434,0.266944829819307,0.573010664742802,0.11747884957852,0.686285092589613,0.111510865776747,0.812912310422457,0.0983414544754672,0.727803798994546,0.133821389015511,0.638542786150633,0.152675482343452
1.19713418726599,0.118973050071096,0.791148928494578,0.118821399744061,0.600391847773205,0.113859641984288,0.368176272487046,0.176091746838285,-0.233673893218239,0.113822020954019,-0.631756697828901,0.0642713522131125,1,-0.497009743426051,0.664785288311648,0.261617554305961,0.740288873858058,0.0948266599965053,0.544593774903945,0.113380445801141,0.599064299865327,0.117271557818813,0.726870164852642,0.125254929579431,0.79823910907735,0.133159644422748
1.00588914215085,0.107977313780463,0.953241860687075,0.129806691453114,0.607213696027238,0.112902652071447,0.550956907832931,0.255495295792441,0.0255249430167774,0.116250532179557,-0.588223522841468,0.0755947064100594,1,0.0441301278412954,-0.10241815397467,0.24957022338093,0.786101699453539,0.105270228011509,0.774829585348831,0.0914930484520315,0.649740633999842,0.11013256693296,0.610752811774378,0.13789011757211,0.954144297092396,0.132128342297666
