"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925926702883536,0.0530359347065799,0.936295342633969,0.0858926536039102,0.06208510031107,0.0131471308202695,0.384928540448725,0.111233222402049,-0.0429488565655544,0.02853917855071,0.11936410679605,0.128171994017957,1,-0.277822782083729,-0.180409200179643,0.176790109393411,0.671048765144668,0.0844592011738473,0.71675956840035,0.0679629741277438,0.553097101408641,0.0823308703841331,0.627017316770651,0.101288070849688,0.413576946640036,0.13385921691087
0.950857269406436,0.054792331497331,0.927812215253326,0.0840707662074317,0.046952662154309,0.0141740598766484,0.358273306899855,0.107740880061021,-0.104501265017433,0.0280289901998861,0.455418721932816,0.0878848161615895,1,-0.805720124115116,0.125206248961751,0.180507595328144,0.564158373464168,0.0830939024638501,0.674359464043842,0.0673960813770531,0.563999675467436,0.0901900138159272,0.606080012366218,0.095766550668829,0.513743311275542,0.137025841352577
1.00345019281818,0.0632998445011676,1.11241047485974,0.0968257124539283,0.0637033305909415,0.0149331450681512,0.470100777739271,0.142792195857844,-0.138862285005737,0.0351551386513905,0.300416926032699,0.135034833701517,1,-0.802431101125993,0.238009917898977,0.217534684746931,0.51185106924864,0.106148889742121,0.795001541529082,0.0759686319698826,0.702286283053886,0.085593689920646,0.539582553527316,0.098148612563858,0.824919839193017,0.0898221822547361
0.924706889730896,0.0579682955532631,0.919615458389325,0.0838925281002595,0.066333669649106,0.0131491898708143,0.457012966737616,0.135903027116674,-0.1363379226428,0.031022334786548,0.158974363837179,0.138591287267158,1,-0.783042617580883,-0.106525559723566,0.190163341873474,0.669287802552204,0.0870774122012252,0.65594735032914,0.0754214028328008,0.595642366343818,0.0855570149800057,0.660090006638428,0.0872912877870542,0.776380891296975,0.122234294080683
1.03435158897973,0.0625212286197398,1.00182717628597,0.0973206050176183,0.0586733854440419,0.0150260875969386,0.536107668197635,0.160897045936973,-0.0749543169510395,0.0308749167914664,0.283293373292067,0.156407692909916,1,-0.422620021158368,0.199084766762284,0.198010629030503,0.621466653585601,0.0947250840685267,0.700608250177658,0.0736998064528278,0.676864083256003,0.0771828359856132,0.673735333985895,0.0887985864371876,0.972722472630456,0.124799507924605
1.08578582186589,0.0562459512253145,0.978447837023227,0.0926420186665905,0.0484970041030686,0.0113218736581968,0.498458175259129,0.15456034112414,-0.107283317785812,0.0269916831063263,0.258036868378523,0.147813556851195,1,-0.690017934347649,0.234054603849993,0.191986277022017,0.732869245820502,0.0859226456793512,0.65742567059452,0.0731252313648969,0.750346556841789,0.0772318653287706,0.751070603379042,0.092465689102369,0.762995301338734,0.133944288662987
0.952748512752561,0.062202236640288,0.945263643698778,0.0929585399562249,0.0682705191504167,0.0160107321621456,0.673390786884989,0.158172009091579,-0.113119814214731,0.034521244250282,0.225792268193962,0.131747096528595,1,-0.527580208752167,-0.256720120462492,0.187181547001038,0.730253927338884,0.0895647905992706,0.71422809171581,0.0681342855912248,0.723756649596443,0.0844324338287305,0.716265254590907,0.100538748671841,0.738686066242909,0.130953974137412
1.03841645694702,0.0671769706245144,1.02121750552308,0.0959761556706725,0.0767826179141688,0.0168188869701204,0.568574386140829,0.173063487484977,-0.121848174630522,0.0352136674241341,0.155124064229413,0.159978255319508,1,-0.583168321234274,0.00532636802133658,0.207393732643134,0.785749293858799,0.089814458308294,0.600177658791169,0.0864278096229797,0.831912718059193,0.0777485338666657,0.682320261494108,0.0923458387063735,0.927102719691672,0.132484193362057
1.0474016291728,0.0601919653545093,0.925197188456926,0.0913987285721903,0.0763223795919285,0.0182741820716196,0.569936392525622,0.151638194722283,-0.118217201607134,0.034663713021831,0.390665503568158,0.112672149381765,1,-0.566815253390034,-0.171705905650256,0.176200935588233,0.76131900702076,0.0844132076573564,0.742138512629361,0.0727616853351401,0.798498723390495,0.0768344290337129,0.792614958535807,0.105886161899462,0.962284960613065,0.138905509714131
0.939670478253004,0.0582506741965237,0.990444663647849,0.0895786783683533,0.0740411690071282,0.0150373918542833,0.529433960648172,0.16165757487408,-0.155898415513429,0.0374149122550566,0.172147719815961,0.132690625562505,1,-0.787406815967386,-0.319068919304179,0.174643280475715,0.809371236884181,0.0761544980394152,0.668278652071163,0.0764428159475686,0.576018468692377,0.0819391974719422,0.665769189550356,0.0997423211403642,0.684032090109264,0.123883614352284
1.04492868610399,0.0641113242283228,0.94256412284323,0.0901007697791847,0.058558605620323,0.0147939000529088,0.422093416239122,0.151299837113732,-0.102504450872901,0.0299889372323051,0.128882931457881,0.135916892923718,1,-0.651993206980346,0.436523497026562,0.192960179825937,0.647601880138452,0.0917996643710822,0.653494771912093,0.0772227924524636,0.722223531006434,0.0801216408152347,0.449589308417274,0.109122294530294,0.813433164441338,0.118793882417203
1.02364425270145,0.0581135524141589,0.913200958225988,0.0948759025671564,0.0670352047604797,0.0134949744985949,0.593728762314528,0.139039526450064,-0.171022162449036,0.0360878610658472,0.123158619704947,0.125878028001643,1,-0.857248786933091,0.000211469619714013,0.208265819400389,0.780625445385325,0.0848790624938218,0.7564299739415,0.0715178666496871,0.610290100797629,0.0878866820598826,0.708633311607512,0.081430412132637,0.674613628967272,0.119530024710843
0.991294426403198,0.0583297599332797,0.978971233044333,0.0874583121172634,0.0559059263248273,0.0113781652281814,0.579449025246593,0.161703079187459,-0.135931586218316,0.0290182206064981,0.102263262408911,0.143861927444124,1,-0.755238015818632,-0.0346614671544335,0.185094696126753,0.741228010982723,0.0858030646316504,0.647912745504637,0.0728702680011001,0.78411612005424,0.0751654995343349,0.779990533328222,0.0993828583741367,0.529451973839372,0.138422458077341
0.942238626461075,0.054236830193084,1.01418575321619,0.0915757242920673,0.0610623713243477,0.0125705757414956,0.552251605530603,0.153982908910828,-0.112969725914235,0.0287927424081497,0.0534576435648478,0.122026260922965,1,-0.615186432103492,-0.355178456899149,0.199302854773713,0.70563019206107,0.100790038284349,0.652154061611981,0.0714632044117547,0.796252619665567,0.0752298315417294,0.51746416824782,0.0977086857299398,0.647947754591231,0.123943378278118
0.94843933102357,0.0530744579269353,0.934807130719891,0.0853403717998183,0.0385934334948665,0.0116825127983709,0.397287071106801,0.117253011677124,-0.0746038912697993,0.025815822702192,0.512975502542611,0.0972327361900959,1,-0.602493763203569,-0.192245931402037,0.212836612768388,0.714858453313989,0.0951596573163782,0.624024150741862,0.0766643976022373,0.614188550839431,0.0793161385868563,0.532172583397667,0.0838625302485136,0.640028579013309,0.111468941996742
1.11866771526365,0.068134034223841,1.02757744843831,0.0923419388339619,0.081007989875101,0.0194944357639421,0.458124059286895,0.142836338266289,-0.109282128543902,0.0285188278890957,0.24727214400583,0.133273756131221,1,-0.567275029950724,0.134455730396866,0.179242301584272,0.712767640182816,0.0837970184083023,0.712752670296089,0.0766323099127494,0.758448858280465,0.0879877818857048,0.820876096931944,0.0950233692652797,0.641051262403779,0.128345282249902
1.06846224259499,0.0609590946910277,0.900652858619932,0.0861382594407586,0.0724151171959683,0.0159213402040921,0.307878868081583,0.113893698466409,-0.0952364664406347,0.0291692907100832,0.142016842203071,0.136320156985509,1,-0.637820852764879,0.173809112457433,0.17034677499907,0.712571770381979,0.0839833929256419,0.8029885700868,0.0713706068072368,0.719518442261657,0.0903899000688459,0.601944460353746,0.10039431341322,0.833195517424115,0.107788201532241
0.898872297890565,0.0523143441859034,0.825044979235,0.088664232029516,0.0476010344491585,0.0111403259880432,0.570684666679265,0.158666354448423,-0.0825322056155156,0.027753328827536,0.176721768187142,0.122413462591215,1,-0.500745614114543,-0.116130469690978,0.179058316924848,0.649778439406009,0.085628876488277,0.624964753298701,0.0724890596261487,0.624836548410609,0.0750264783668766,0.656292027802474,0.100522215627154,0.802409413821893,0.127782014924234
0.941060544320254,0.0583716738271996,0.973446127518362,0.0868879365734448,0.0624674933051279,0.0150374896976764,0.419224193003643,0.112582350567533,-0.134224481412739,0.0288604652142728,0.278068952443597,0.14157740511376,1,-0.829433412980346,-0.0340955841735132,0.189379485400302,0.550226922420056,0.0909633047690321,0.69892553624894,0.0668528731482565,0.612522700363634,0.0902051883361431,0.685309399157153,0.0982279607718607,0.788143875522155,0.132854242757761
1.05935855166684,0.0656004550638344,0.939584012276958,0.0916104194087243,0.0627004462379084,0.0156945163632553,0.540920081026752,0.147461446810183,-0.0882924446588408,0.0312748283056717,0.363900112043459,0.113446718271944,1,-0.479426100423814,0.204933333615371,0.207913034160919,0.700403951305185,0.0829652005282466,0.697656418319603,0.0760046548263797,0.809444352588458,0.0800189430371124,0.789149487878565,0.090074444982983,0.664802104229665,0.12146349290506
1.13920160424164,0.0729572196308433,1.10668525878042,0.105658182981864,0.0708094289287261,0.018465719287339,0.685550350560155,0.183673427220149,-0.077139148830179,0.0388818438378549,0.379199539435566,0.158754419979938,1,-0.350114113401524,0.154239234168334,0.207141729858831,0.675159036590082,0.0959179410771019,0.811465436393534,0.0773055399542678,0.85146418026418,0.0838120473054768,0.811841139805689,0.093863785368843,0.945686885502257,0.135644987215154
1.01892723064642,0.0671720786951473,0.967779945316646,0.10411951142836,0.0843583571783207,0.0204138626300424,0.789858843304834,0.198663168969376,-0.191724380748491,0.044739442291617,0.419271080086069,0.131055467887443,1,-0.742742960682103,-0.312096285961909,0.225828883257036,0.852860816459346,0.0918645953437147,0.676511586593947,0.0819664302311797,0.778917134526837,0.0820763388271308,0.691460669003801,0.0983546404414157,0.533823993567755,0.139938585740332
0.938828228171596,0.0598876511775428,0.986555326644429,0.0923926064772115,0.0466518454931937,0.0111221403593968,0.384908570516071,0.129962702357725,-0.0831220802304402,0.0249796087539522,0.201690333479941,0.124194963473221,1,-0.620302024290724,-0.176568745261314,0.184345027936744,0.750742485075862,0.0882727551818877,0.621803293792353,0.0786172072900992,0.643606094544828,0.0819143471032777,0.769283046677556,0.0894304927309653,0.572382989776749,0.13455599943231
0.979953585245,0.0593142051422774,1.01459177485517,0.10267217280631,0.0439744173599124,0.0133597898899165,0.550290925751074,0.162839853795994,-0.109511673380929,0.0291210364030925,0.276310300954163,0.146138665329305,1,-0.703986275568227,-0.086436834889697,0.178145875761457,0.709322542407964,0.0802273442545638,0.681558835888696,0.074393513039362,0.72214987648615,0.080611604002047,0.615614415735395,0.101728715455862,0.502434613208215,0.157510707744437
1.11363997504991,0.0721075128594263,1.10466798798745,0.107758050447135,0.0698217749722048,0.016400907872248,0.664571288137758,0.199737883168783,-0.120204066737433,0.0385918110105962,0.150450371226698,0.14678982468737,1,-0.558024068649425,0.173125837820018,0.194420884967145,0.670403148559194,0.0979865363560813,0.800331918652541,0.0774318209689506,0.78542268208247,0.0923284829999672,0.763449731855222,0.0910047257614458,0.634024241101173,0.119489871875969
1.00455984370041,0.0661923516057657,1.04808703683455,0.0975441167265492,0.0602739804576678,0.0160415775618228,0.659576199448839,0.180119548176585,-0.11609948451972,0.0347317652191223,0.452168752167031,0.115751716955936,1,-0.582281332322351,-0.419988973473055,0.223722721996139,0.846519153929524,0.0850096753302231,0.823317632333965,0.068608155877972,0.692068758639426,0.0801501091347116,0.789230528655561,0.095727313980054,0.485064343589037,0.147183446404056
0.91616285580395,0.0508056484292972,1.09931924602764,0.0960260859569576,0.047809540299109,0.0129271039261036,0.644739659838586,0.18011999642815,-0.131475299017824,0.0341095491449805,0.331028723777277,0.107731544777615,1,-0.748849752171441,-0.507512763484709,0.190569393950246,0.788911320901003,0.08798169980345,0.668791254579647,0.0698813100539483,0.706402294619521,0.0737567935310544,0.571094502259788,0.0944088155894807,0.617699281029413,0.121674545017675
1.01810066736094,0.0592819869931708,0.969919461569283,0.0928844760297614,0.0589110620245034,0.0142962076612479,0.525071783820758,0.160639917259772,-0.130399468355193,0.0321745684909992,0.338362844964882,0.137578077144905,1,-0.741426414261405,0.25508199790409,0.196852204995209,0.730489685383157,0.0798876257453913,0.546545527486427,0.0813220098115701,0.68451240736436,0.0779017413945441,0.633889223100637,0.103036665766745,0.554015281263669,0.139307816502971
1.05541235976984,0.0606382543049294,1.04635218343016,0.0928393049373425,0.0400616385519912,0.0132377595290609,0.623119733711471,0.182760845718983,-0.106413765800498,0.0269412931055974,0.44542424283692,0.120912487104407,1,-0.673515671812751,-0.00232601844286931,0.215028856578137,0.736626705884753,0.0913293880328025,0.678533683259101,0.0765114146773545,0.741600302183997,0.076037097520277,0.809373674173875,0.0834019955235117,0.573477940225048,0.122928545395313
1.02224533135029,0.057023772453145,0.871921616615408,0.0905356270151507,0.0555297874272671,0.0124113421851626,0.421338917667159,0.130987967917272,-0.106874241999254,0.0277901094455934,0.117179036043721,0.127761970951987,1,-0.698705648808984,-0.0274865881462073,0.192361895822293,0.705983849645974,0.0899162477627671,0.627011248027508,0.0712750135332235,0.775054973207113,0.0776211596541511,0.722867413377011,0.092290374609883,0.492144737804647,0.134404072998637
0.974867891247891,0.0555403738363901,0.977297807170514,0.0893827479086648,0.0517015851473104,0.0117068010278643,0.434762717470397,0.121208422132078,-0.116381740644312,0.0263686645633151,0.280047597296612,0.137673088999864,1,-0.776259220392436,0.374515181972724,0.182633024184908,0.611324687002305,0.088989136057474,0.555863993943756,0.0821654840374194,0.73201079196584,0.0736539971404194,0.657661771599368,0.09533883229907,0.698562933972001,0.142759014376378
1.07787338189594,0.0674164218559351,1.13614320946133,0.10297965939144,0.0777959704840665,0.0166800010120931,0.598027491119417,0.154788125299031,-0.148089764842801,0.0362311271399743,0.124397679931665,0.142715214729424,1,-0.686571730822548,0.275031483228857,0.214179069326461,0.718672545036233,0.0929569065436492,0.663850213268169,0.0781043192054821,0.736385042557272,0.0782638650719163,0.684954020941342,0.107003976184105,0.803115232133432,0.121570148916822
0.95451534153735,0.0582987664075994,0.94714681768133,0.0909904560299745,0.0751197350904798,0.0173490176369905,0.543869968499673,0.158141484847879,-0.130669353318941,0.0368694951254586,0.311969375854769,0.133950216191415,1,-0.646471194990879,-0.0966892843849868,0.184969306347563,0.647582906091967,0.08654930727675,0.689260230693317,0.0758851401168228,0.705910172177722,0.0771931263995455,0.586796155920772,0.0938126921191283,0.715343967489224,0.114665562512174
