"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809114807385888,0.0892907864602798,0.861307551671223,0.0753226649758596,0.474217868174446,0.102966826478557,0.0031271118126778,0.0134128470323864,0.0385088599205722,0.0828802029716443,0.857326100858973,0.0382801881524452,1,0.999999998324624,-0.372379806304495,0.295002802007256,0.728013926404598,0.0973048563908251,0.516185370305084,0.0876336723350073,0.68561141756658,0.0871206164272022,0.660765195763724,0.116909298788282,0.379263526988469,0.172077527006632
0.943508557258982,0.0912856491048898,0.994705189042696,0.0859139812184162,0.488754154054575,0.102129546849743,0.0592552709499541,0.0460175960067669,0.170180080576843,0.0708395044717462,0.904728473423174,0.0218696165158545,1,0.999999999977926,-0.184345250867483,0.287304073610139,0.796292540722543,0.0816300770868798,0.722860018497256,0.0867706546123759,0.627852050995726,0.104074678627766,0.689684430023714,0.116486362608917,0.840575154661606,0.135626752032828
1.03949236600117,0.101970296577722,1.03471358790732,0.0847321219216808,0.585326393762736,0.125178740439466,0.120881733803793,0.0982846036722244,0.187780020954925,0.0933210926824169,0.866268361228202,0.0451909295276102,1,0.705943573469349,0.379178007432941,0.300317537920059,0.787492785377331,0.0935953816801595,0.671196065423268,0.0898098701466136,0.635190836035993,0.0938230307649344,0.79702328333947,0.0999614149357075,0.744061311749386,0.157705825027195
1.06227752496404,0.106469198820157,0.90973678831569,0.0801809366545986,0.59231582171788,0.137460161520448,0.0481835992511983,0.0566773628148861,0.168937580088689,0.0851817257864082,0.913009754806434,0.0214224936117605,1,0.999999961149553,0.691885432823304,0.324552070181454,0.743460872709056,0.087248337477911,0.707443877867742,0.0911229471238363,0.657537345819718,0.109450731949643,0.714814368099916,0.109596227588779,0.648297548739806,0.143503830409773
1.1871120443915,0.111320788420664,1.07233295429895,0.0967471285631981,0.602488983218639,0.146086573066041,0.104519402847997,0.0877168117380973,-0.00148409304324881,0.0817998323078491,0.922391194022009,0.0209170674075002,1,-0.00591409252063379,-0.214420134307388,0.372652567673579,0.707472243232414,0.10532730054173,0.949548959064843,0.0989705374145667,0.637280726276534,0.101167217925857,0.791499431633546,0.111815758164813,0.638349923031906,0.130661294603145
0.881315975318935,0.0890496686923846,0.943748183186669,0.0781947961799245,0.461384571877313,0.110897191664257,0.0159398551934282,0.0244305109953575,0.0857578175093379,0.0680236251287757,0.890659629429279,0.029666275915985,1,0.999999999983593,0.256432490997191,0.305732868921314,0.622381221565876,0.0964113912308666,0.709412054710966,0.0806543326559747,0.654943079478966,0.0946949392117609,0.562904958983738,0.104786589100331,0.674639225512432,0.140005520757943
1.03118983726994,0.0993174657765916,1.0017668683554,0.0934675080618846,0.512303957737627,0.12035921391897,0.0825982183765421,0.0842182733196019,0.0805981019279505,0.0859919372678816,0.908400462551921,0.0231001160546453,1,0.391810092800809,-0.0944103984868065,0.331581440315716,0.819218008798867,0.094481920344858,0.633860402481598,0.0950387997637947,0.809224878758866,0.10210080855611,0.622762755053083,0.1244139642481,0.620586926354889,0.140301071737101
1.08037437669639,0.105672067860829,1.0833215036501,0.0847761545953268,0.713065061154389,0.178276156566479,0.0194414122559786,0.04293589825852,0.117741147906236,0.115177832102636,0.913007628835305,0.0223323608849439,1,0.999999498341968,0.456932986711876,0.3230775736297,0.704568701915321,0.0960668128395587,0.727683896900293,0.0862851728239164,0.860265753592311,0.0986676412041646,0.751078356613053,0.120521994848108,0.6972061337647,0.13249209218504
1.03569380902858,0.0931582495641712,0.987535010521428,0.0805669199300786,0.574711070915721,0.123806521950748,0.0387400616245781,0.0432905540351817,0.149212406667551,0.0872165420600092,0.905799529582898,0.0298766294191607,1,0.999999999998213,-0.284880101618364,0.342078324694318,0.899374647118557,0.110528686598711,0.6160896582974,0.098860711507323,0.643735133930083,0.0959908294483877,0.699339358770342,0.104395848092078,0.847630389853154,0.128740573214167
1.01581456662046,0.0931793164026647,0.96155837332559,0.0834573895930409,0.39449127112637,0.0842896655423389,0.0441996956442456,0.0596121886563097,0.0607083055633128,0.069994324703444,0.900367529313562,0.023126000148163,1,0.459747919870654,-0.042486157557005,0.335335834044154,0.700801249964607,0.100015291242829,0.694844872457947,0.090037254722062,0.615343363549583,0.0879547307212073,0.676087122516674,0.102265625575918,0.683198167430402,0.114263980424715
1.25421339203674,0.131250831950595,1.30970505867035,0.113191253780101,0.929623430321184,0.226532430045867,0.300738545732214,0.155775985397079,0.170342623074273,0.124395921706634,0.935632775953351,0.0168974465078213,1,0.322162697006293,0.306694005718692,0.381188669625,0.866523679353288,0.0991551116862774,0.867617600240578,0.0864760778922862,0.928217563661591,0.101930274876607,0.704243915548912,0.122213288870764,0.861458616252507,0.144882558389723
0.835017768001121,0.0887989828066416,0.915676769965254,0.0711046434576958,0.574894587308034,0.118414906843337,0.012041059685061,0.0536889146201806,-0.0486042676355035,0.0790116741130151,0.843441334154004,0.0483431389590219,1,-0.584181687875655,-0.0083036975829223,0.280978585268062,0.730454619641382,0.0911158455278319,0.564765462599097,0.101114954496903,0.660560272564309,0.0866499573017925,0.738605369530886,0.115322531171699,0.666482818896162,0.141744820303818
0.949582377012927,0.0937684444370766,1.04991953962643,0.0953687277000198,0.447055868396257,0.119086533563524,0.00128288794889674,0.00953111043451336,-0.0239483315900978,0.0894140943359372,0.930831082284178,0.0194044868631133,1,-0.99999999991295,-0.129522164309754,0.364865767737904,0.756520227100254,0.107748701805843,0.759803386475219,0.087838150453325,0.671460532393398,0.0900604990806618,0.734268115071085,0.120089972101476,0.919147655552042,0.120362500806371
1.00389895047407,0.104974894846193,1.16782803506957,0.106158404677004,0.570722015391645,0.128942144307949,0.277267144800334,0.151918503277036,0.355557609742627,0.12254138325222,0.90130317461396,0.0281801746244547,1,0.893816690362857,-0.441044504713572,0.334254189887169,0.77524577556731,0.102422515611681,0.885661640100601,0.0808348819421178,0.763839309694559,0.100546381577192,0.945328808212092,0.100631429233316,0.73250969264819,0.162095893695373
1.0036349750423,0.11123100770193,1.04097212539181,0.101179881166135,0.663177220030062,0.138718555268886,0.244624161594521,0.138174438400453,0.339294918534321,0.108689912297085,0.871234241263988,0.0313311187042015,1,0.842389374864866,-0.372036268519689,0.29497459289374,0.786512451117761,0.0962848994271639,0.711415916057565,0.0921603294272146,0.74612780871738,0.10733033510308,0.801843766603846,0.112654459089997,0.529999762920991,0.145721757856788
0.901046121445571,0.0886563446917538,0.935241443986401,0.0823147368284455,0.438871888685503,0.0974592563137508,0.151876332104545,0.0841580474607531,0.166909214179281,0.0693002856020782,0.857795190175732,0.0430836822722874,1,0.646496801486213,0.179285903911094,0.29582716197,0.632315417617101,0.0957751512214884,0.646388419635827,0.0852682400122829,0.525536213340609,0.112128047758653,0.690732288558811,0.101102671724808,0.349013717779276,0.147726489433319
1.07334832005239,0.106398685087603,1.14058401610893,0.0968205011734574,0.649914509479481,0.146709848833075,0.0976921890773491,0.0823718778200039,0.184192695371767,0.108629203532862,0.902648429377749,0.0266779165106585,1,0.730994932150529,-0.114322991866633,0.318328210682308,0.919285624724555,0.0965083425041161,0.669818606698682,0.0966458182330606,0.841641095581295,0.0793400471133634,0.69049162199246,0.123210733923237,0.861485548826463,0.136034051230627
1.17820449160512,0.10991231815579,1.13238987438262,0.0981447512545077,0.517111161353435,0.126928235941683,0.161009629221255,0.11350256680664,0.143045361968586,0.0999856048528045,0.907925475711614,0.024674158151282,1,0.495742211951863,0.176301328833667,0.334282088850321,0.701889556824877,0.106342677523181,0.810014977868444,0.0926668641806987,0.796313072566309,0.0943877566660399,0.805471201654127,0.110056277145714,0.799707844569323,0.137493613098132
0.936004311188366,0.0926616773978554,0.906244375460051,0.0754785830967836,0.470461596975236,0.102962020906398,0.0301283054802535,0.0491710744543769,0.0408135367644842,0.0713401065911219,0.891132999493732,0.0282584053840055,1,0.342811031297802,-0.223570564169951,0.278300582638819,0.750183904791154,0.0921097835077783,0.656020107296288,0.0931124515929354,0.75812587987424,0.0856345614701202,0.77473387074851,0.0978659095208699,0.696236087354982,0.129952207051355
1.08073113593866,0.104646467521321,1.01886237791727,0.0900595966805098,0.721646301683239,0.140854353080992,0.167956185055776,0.110126612699371,0.22447895470175,0.102297248146586,0.865932422890002,0.0434404278210474,1,0.644785756867072,-0.356398280169708,0.299501605217671,0.741297595247133,0.0994242436574747,0.621530575359537,0.0930095137944714,0.833116917880248,0.0930767716731354,0.811936970612217,0.112738747652133,0.670715753859841,0.127992383993693
1.11384220661582,0.106434897167305,1.0198530629427,0.088286344411269,0.620353853265785,0.14965153730116,0.00694987561993081,0.0361259903760405,0.0329774817366617,0.0871377970844806,0.896517533069821,0.0267807613138439,1,0.50223760841985,0.494775327163471,0.305909543399282,0.571031056573926,0.100780222557917,0.673257071430231,0.0953667930566696,0.625167685166453,0.103831800509349,0.609858533385797,0.13013869523478,0.818713610118677,0.135114047970489
0.946794491914955,0.0915093123075079,0.971201155211368,0.0760732420414711,0.540241610505131,0.127787992432032,0.0175475010979418,0.0305073673250663,0.0973647279485312,0.0864832519162988,0.923296472501986,0.0191180539842238,1,0.999999999736225,0.224531535603274,0.316987546830355,0.685868732606793,0.0946498342764845,0.65625647914289,0.0839938235193669,0.758621566918056,0.0923152937824607,0.71280138637572,0.104242460775033,0.518382312249361,0.152809090145192
0.938083931550988,0.108516312898387,1.05011781071053,0.0915291291855026,0.787465951191101,0.161808696720444,0.0339129905871312,0.0758318062156822,0.141457727360864,0.102078092067555,0.871085341988436,0.0454880385613698,1,0.865620911513085,-0.487267286855396,0.321307936021209,0.757148373688262,0.105520282102003,0.596386403931494,0.109890133822422,0.681748633190474,0.0980064468474556,0.591145927387337,0.126915887398839,0.809519497835257,0.105751216105962
1.0243462413191,0.113130313371884,1.03623191772558,0.0878163924121037,0.782126403079504,0.180782127885841,0.0250121974830709,0.0970753235555946,0.139862494444597,0.126724591159354,0.914227295661945,0.0243328738757298,2,0.999969771142108,-0.0962487809538229,0.334736163994912,0.81725928956807,0.0786325908521455,0.861954445419662,0.101218894728723,0.606738331316772,0.113940057964624,0.607284644108553,0.134176592316444,0.694963317192819,0.13829980219727
0.975424991847919,0.0929307943446627,1.02332338817768,0.0848434702025016,0.514351794437239,0.113758588033395,0.0330365280133846,0.0333040722995843,0.130354890450299,0.0696377605307727,0.919179631285395,0.020437493463122,1,0.999999999960245,-0.286468757565554,0.322567171938502,0.732209440188536,0.0950173752245768,0.698682108708565,0.100636058990297,0.752554809523633,0.0958005002586154,0.772252312631399,0.0968353951556388,0.650370002046658,0.132476501135843
1.01421400762488,0.103986895821199,0.901950706352332,0.0796811170049455,0.685957826530197,0.13774881793928,0.0485967580948041,0.0601557904659914,0.0745913670881886,0.0829005151236916,0.867999854351974,0.0359021409894252,1,0.408541528943398,0.500138509607535,0.307389309284792,0.634183244697201,0.0986584472630838,0.789271037658019,0.0924234960922283,0.499779910441664,0.100916877951811,0.66603886469246,0.104542947677605,0.863400340355689,0.132459030116024
0.99699928824705,0.0909524012194973,0.962503228303535,0.0829934681510994,0.515554125861446,0.119084090748761,0.0288773037709981,0.0376412591044928,0.122015626461067,0.0846280292193671,0.902412367960216,0.0237402071388417,1,0.999999999925923,-0.0212394731682314,0.302979301121504,0.651726726119671,0.0873289199898513,0.619468633273971,0.0871295831228216,0.585235592150565,0.106615443631954,0.6386750178763,0.115080051521802,0.588527061825088,0.139238532665185
1.18833308411236,0.104473139671057,1.09484583461646,0.0950359630755113,0.486747824948197,0.135155164879764,0.114667049336845,0.066953465169463,0.182286017788071,0.0950968785590255,0.944284417802593,0.0128151289653825,1,0.771581896122143,0.4217992241395,0.358394863841672,0.758128438027702,0.0992405036324922,0.713184990199291,0.0944235831895294,0.801721322951355,0.114916107929618,0.636914349287329,0.112417827742821,1.0028479469102,0.129562493767071
1.05096644397668,0.0863030844542337,1.01321377990936,0.0731781267118337,0.403032484672722,0.0991426715773533,0.0447688773055215,0.0582283996511468,0.0313665943389152,0.0634277176143282,0.904466122165169,0.0220202043186172,1,0.233512019371698,0.0820750147572759,0.301171126677977,0.699813536931697,0.0878167931609374,0.754310405400602,0.082656657983122,0.736822008300432,0.0890580196285685,0.509717411081619,0.116531582284822,0.650311913410134,0.119667802360362
1.26602224036708,0.109108663392126,1.06893358992195,0.0880861371642553,0.60963256332962,0.133376629190049,0.00304975235339326,0.0175373583428617,0.0431186987112437,0.076207143039764,0.916672278668317,0.0226389597194226,1,0.999998341738444,-0.0447830667718014,0.346896945791336,0.795625272906942,0.107354813658234,0.643127505501233,0.100331444729674,0.930497940624225,0.0949773769592714,0.761982396220447,0.101444751071843,0.875375466445992,0.110784830841202
1.2487582844346,0.127400964158603,1.15773130961863,0.107034991517534,0.930091390360046,0.189130435890479,0.325921089792011,0.148789421539167,-0.0147486699528407,0.137829000659699,0.875225053392435,0.0406932153603395,1,-0.0267876004759505,0.349467460593719,0.335292633847149,0.783361820520784,0.103054561080282,0.87048077728298,0.0948166775754208,0.915524469711459,0.102430782018098,0.764974812427584,0.117425795756328,0.970257773858946,0.115618357965488
0.92129093131122,0.0987126649812853,1.08710294372506,0.0973773714985762,0.597333278982126,0.13010320679588,0.169907654624063,0.105698164318043,0.318577300590552,0.117551963884219,0.870180161494997,0.0415258256249154,1,0.999999999954718,-0.276160598355653,0.29874714652408,0.723457718864788,0.0954385911145421,0.607939030723033,0.0787641687030835,0.74215881870274,0.0905590406445814,0.821394093697252,0.120540132497711,0.731900724278237,0.158010014142144
0.988174470816428,0.0979306875546405,1.0423981025133,0.0893545659113224,0.655709345495167,0.131282591105579,0.0324478246247685,0.0364195394772528,0.145864121131415,0.0855558770057053,0.897961532025169,0.0296918140461295,1,0.999999999670787,0.0596571465801808,0.326806130585567,0.565697576034851,0.0986316743426677,0.831834992960679,0.0976248770063116,0.622675447063104,0.100659088281702,0.622852133186465,0.110791805925395,0.719502735632203,0.132310464701186
1.0601448477964,0.104840863005504,1.01776301002524,0.109313293250692,0.604420314647175,0.147853777168147,0.16014582553796,0.130632619750747,0.0161308147469126,0.123293624997425,0.922384350472939,0.0235533113331025,1,0.0518476367835103,-0.0633799639591494,0.334592034833165,0.779569437053466,0.103604872840292,0.766418118633265,0.0922511586288741,0.646092003721871,0.107164911723937,0.633769726998482,0.124421844674283,0.751970451296823,0.119367373920112
