"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885915767751258,0.0669967089176969,0.843316264481436,0.0709446961760493,0.212034457722585,0.0404271199585081,0.0205557802591296,0.0220453536519449,0.0660191920353712,0.0364524741582619,0.123479786150422,0.15772671274978,1,0.999999999620751,-0.182946591456308,0.181731954884296,0.633596339782917,0.082660783014938,0.639563319845779,0.0773498757902874,0.711788156760645,0.085845240546414,0.614463131792455,0.110709933026562,0.461214000963426,0.145605908130787
0.977213803844545,0.0720170779810724,0.876946279590565,0.0722561182551383,0.264847023075041,0.043168133527113,0.0295696458264313,0.0275487503360318,0.0884953820270362,0.0420271082581194,-0.0974239986017203,0.114252200255471,1,0.99999999805894,-0.0131916370342188,0.180356209248063,0.690106473766256,0.081025200970539,0.751312285439904,0.0767461028719812,0.627083128889554,0.0827746683294957,0.688686028889705,0.105624679419099,0.642681539381566,0.128454316978099
1.05117193489514,0.0789766187178572,1.1149581819037,0.0891678885885448,0.294135670844852,0.0531952814719943,0.0978976736234672,0.0936770656147184,0.0824688477189182,0.0474674660803095,-0.191835047666349,0.111376294977911,1,0.485992864256531,-0.0325043700234057,0.174261827138923,0.709166272889664,0.0902874833151687,0.879549109589181,0.0726322841792469,0.596059975546274,0.101663424668396,0.824081025466891,0.101557407224054,0.758792797537479,0.169182362981223
1.0770416617087,0.0832805779169018,1.1130358191523,0.0928472724411454,0.233309098730845,0.0449256408612422,0.0284319536040027,0.0585482007624855,0.020842014084746,0.0438768481275831,-0.163938179900999,0.109636165607829,1,0.255900123901602,0.145884061824415,0.182123005496852,0.68743877374387,0.0858905044012404,0.715902870336323,0.0790188784939565,0.667538874605948,0.0993069775199632,0.752052576618964,0.1178806780493,0.791843017393735,0.13543877221868
0.930602433034961,0.0609123149168797,0.963254149777199,0.0739880703493144,0.180646525421462,0.0355100526257474,0.0572375490353703,0.073887580003156,0.0397862816336705,0.0394026434702317,0.212558637246586,0.1621030184764,1,0.391271334764963,-0.0787453511903244,0.188218773782403,0.643074580748209,0.0808279203352244,0.711469255619437,0.0748734707035757,0.662523930196023,0.0939835838524293,0.662985986089699,0.108136999398438,0.613564522414039,0.129492996976129
0.929631392000835,0.0783552493829734,0.901210259148311,0.0742254590532563,0.250453333343078,0.0397995390049104,0.0135062575485703,0.0180837987315261,0.0581608736491418,0.0399337685478291,-0.0131110423580293,0.12806597787527,1,0.999999999941157,-0.0528786023622223,0.211676696011945,0.670842790424076,0.0766811306572817,0.575403726800735,0.0797479447416822,0.673055913135168,0.0801067913406021,0.629953234711416,0.114615392498328,0.663785628792033,0.128764871586687
1.18770503203093,0.0871256715685738,1.01440212411515,0.0796405220993452,0.309497269810769,0.0534155177883031,0.0253429735020932,0.0237397950430937,0.088563994415727,0.0431900404250063,0.100494248678701,0.13240476422168,1,0.999999999941636,0.363464818494899,0.209058783647146,0.838162583462881,0.0834927875568277,0.740462572082188,0.0847417844083879,0.74029697109668,0.0881658132242871,0.71003613637147,0.111391139451547,0.897449062780896,0.108180319713049
0.93056444768493,0.0729080579004644,0.980002558910522,0.0737955511335116,0.293375168292803,0.0505620027453666,0.0807592558271898,0.0646079159723831,0.0953623371901439,0.0447242997127159,0.221307400357707,0.163904095788738,1,0.619539579109921,-0.223014869642084,0.194376472430008,0.68905287576986,0.0835454935746559,0.732400180669746,0.069817352090478,0.653991034848266,0.0941393193995335,0.686465466248617,0.100082673113892,0.725401630267773,0.128850523039385
1.0438783320351,0.0791880699483113,1.10014017471284,0.084076504739748,0.280765484256987,0.0494660573356338,0.0612194916406319,0.0761402714532505,0.0503143173520211,0.0423342695313169,-0.038750124900461,0.13194870576777,1,0.383773397341454,-0.00709588031989763,0.21231583436484,0.66963478593554,0.0894096283982065,0.800362715461012,0.0779697084558328,0.630116943732445,0.0859634401940269,0.774050252962749,0.090394206182956,0.740859978740621,0.128237695451329
0.98450532373134,0.0841078153073077,0.946594432301662,0.0863891645306959,0.311282161918628,0.0546966502182621,0.0368130823592817,0.0986154052662043,0.0187872603455868,0.0468437277235486,-0.0802509891541746,0.1346884194257,1,0.175503283217583,0.236513854158436,0.194293810190119,0.617664359531525,0.0857104458004465,0.747552731076623,0.0792262647943833,0.674205147476928,0.0927209112958131,0.832423434570479,0.110415758735307,0.69857930651891,0.149044499312967
1.02166485769182,0.0727379004332282,0.939197142897113,0.0727366830611661,0.194657205211374,0.0336009132597274,0.000670540891429828,0.0036258029936438,0.0114247805370311,0.0304511552969787,-0.0111657319972914,0.123767922617961,1,0.999999978600568,-0.0849575165049793,0.206739304573992,0.721896770363445,0.0854081740551946,0.765926558620135,0.066555791110674,0.733088891910575,0.0849405319391492,0.761227397884072,0.103249231151405,0.525263771889466,0.154909939567937
0.977443985399325,0.0649259214653469,0.851962020861068,0.0732475740849894,0.223899637762387,0.0359079840002655,0.0115964284016399,0.0183585175063679,0.0509552364182123,0.0405709608500634,0.0354221385943812,0.127996538421223,1,0.999999999994467,0.048570999459209,0.182891747337322,0.642520878204402,0.0823124981771091,0.634022823485775,0.0832549226354296,0.743844655488338,0.0789360364078803,0.530895783046098,0.11575330729363,0.47434347367354,0.144434896517621
0.985982148098486,0.0739939745521589,0.905025601010473,0.0733362844428708,0.193229777022644,0.0359602798494635,0.109878307556785,0.0905801028604514,0.0612331983507165,0.0354310188179072,0.16008643694302,0.170765366059116,1,0.420236661047223,-0.0370161326731219,0.180430513581259,0.667964924918159,0.0817571584454984,0.528252729662356,0.0844361018939442,0.642352296710362,0.0872723827574308,0.615058292022554,0.101448683693861,0.730868656971717,0.11419518842795
0.956145847674622,0.0680993421838911,0.966410484261096,0.0766021741818427,0.259216479831284,0.0434079739599613,0.015588222409301,0.0294100535946348,0.06356668656392,0.0403625792472203,-0.038302603268959,0.130457191703797,1,0.999999938247392,-0.0764348415564845,0.186366145306916,0.740275181325234,0.0808903334675594,0.741835265964688,0.0735575615698536,0.548545642423738,0.0911702720568591,0.490171453899739,0.114611311373857,0.754195984301053,0.145004240066853
0.941568567555594,0.0775151395515474,0.931423303463953,0.0812149203814251,0.231831537778965,0.0426223819270822,0.126223357629177,0.094101373121467,0.0700859207583919,0.0400119146253358,0.212836600813505,0.192632101727792,1,0.409708204640899,-0.00456337753060972,0.197610544368463,0.631952676654656,0.0921247809498495,0.683989267703661,0.0856333126736773,0.637182857553106,0.0835599626493837,0.6182913033057,0.112167948680437,0.831423010702305,0.137927859926083
0.876595142812673,0.066279274276504,1.02104010417291,0.0741466250204823,0.196949603181886,0.0355313485664871,0.00351821172569231,0.00853140604487474,0.0263231912791851,0.0322594994886914,0.058272475525055,0.128524092027371,1,0.999999996995001,-0.128479073224029,0.194363431344697,0.633311534250071,0.0848768788891243,0.633670093026802,0.0695607139374811,0.678838925419541,0.0840302072749831,0.829543051432984,0.112723412946603,0.753289455575379,0.150143847083859
1.22577623551685,0.10127011596187,1.20004814252543,0.10346062008094,0.368051112420402,0.0658616109266574,0.189232100017024,0.111576573792872,0.107253595626924,0.051508080648204,-0.0257799536374137,0.180222196873661,1,0.406406259873035,0.223114681414814,0.249297061568189,0.904924286842364,0.0904818006532328,0.780022248072705,0.0970465380940311,0.998584126646584,0.0881337009469474,0.883211012262942,0.108405848812156,0.801978509232431,0.138054093505766
1.1083813993948,0.0783875089701773,1.06326988130674,0.0921209965784542,0.271817969176515,0.0471591403090172,0.0927638162559958,0.0825756407422761,0.146629647160114,0.0473838619413558,-0.154375231868852,0.119895719213429,1,0.92340751425333,0.132979166940559,0.185659086422752,0.70969539890606,0.0814883304312104,0.61136027367173,0.0838039984082924,0.832238207580921,0.0893961862658584,0.667528893321069,0.108495713598494,0.641033300007761,0.14160472062323
0.956957505576814,0.0828419547224389,1.06171303989526,0.0905719579440074,0.348067644799962,0.0549934629520823,0.000498113950620496,0.00416164840752912,0.01316728300567,0.0547232683214101,-0.163782725865225,0.12761514117641,1,0.999999977266135,-0.317887739781824,0.220011417265139,0.836246379593952,0.0802349675317589,0.766302150620351,0.0799773970563277,0.54712971061797,0.0984671379926794,0.951246726920921,0.101860680540036,0.381488049437904,0.183853634160167
0.874423478905413,0.072601822659071,0.989247221610033,0.0782228022780494,0.254298512084905,0.0488516361763869,0.00334375340361537,0.0630751037545814,0.00537869094635943,0.0428966977564436,0.264942273348813,0.163842011452006,1,0.184453780435393,-0.234006357808178,0.198333443892903,0.728352657639077,0.0773836343059452,0.662688449436811,0.0818781505879099,0.521084192879626,0.100106434373873,0.714900266865458,0.110789392262736,0.469551708906404,0.154807521820714
0.979347845744153,0.068587856695931,1.03102311847086,0.0815247786625445,0.196494606894066,0.0338843186378577,0.0288508443244587,0.0259439910933137,0.0752929964467171,0.0357222839940467,-0.0340511643517115,0.129290022413198,1,0.999999999984914,0.0254446610631997,0.176428872746799,0.678284523196611,0.083489501515892,0.660178213249879,0.0759067202100127,0.655247448473966,0.0887382021129306,0.576692826006019,0.110721043223403,0.708758278939495,0.112123334919258
1.08213228521471,0.0735107816174994,1.02040441251827,0.0900698947818606,0.274797504514848,0.0486350610401504,0.270248905090263,0.124982819027958,-0.00448522980200016,0.05297781618367,0.477032382376235,0.128451025390515,1,-0.0164587305502109,0.107898844470671,0.1818119881047,0.705367130110526,0.076182515027862,0.754367274105507,0.0789086354696084,0.767830694073516,0.0849371474433108,0.681578385180009,0.114025497714024,0.593119115374113,0.130334444582544
1.18919478827733,0.0920213107703361,0.997696028918364,0.0958083637753487,0.329869770622678,0.0575555452617887,0.175052516129765,0.114432138713157,0.0996237667096837,0.0560259221039775,-0.0207354360355318,0.158551782268425,1,0.414579210447179,0.174242744564628,0.210305524376185,0.827295720039002,0.0876374687287921,0.796052060914281,0.0841165911794036,0.740670975549823,0.101054823081113,0.724352465618003,0.113789889934932,0.91917148239467,0.129113677995656
0.977200574423601,0.072682368955637,0.997099416454878,0.0787880310764518,0.209394981790919,0.0346699452148879,0.00386105190815725,0.0115578701376543,0.0284338662173021,0.0333573361904059,-0.0467032232611054,0.135666429853702,1,0.999999909745405,0.0421906989961924,0.168674043077269,0.607871300237422,0.0814861497735597,0.743742095436224,0.0749844239527287,0.653966277096742,0.0900583847297177,0.646378083941759,0.10151593955385,0.700034692106362,0.140221812306163
1.07406773275939,0.073732005541829,1.00588765667994,0.0754074275835644,0.232870192935108,0.0404278690211497,0.00365919018226081,0.00992292552966012,0.0291910305307505,0.0365078093392685,0.025020485726617,0.146180391403747,1,0.999999964627996,0.0395969232461203,0.200245641052495,0.703474088388575,0.0833138551483606,0.790359459350783,0.0719819615397122,0.663178395235516,0.0949840183908702,0.612393441715838,0.102146779222495,0.812716873583363,0.138978665966707
0.989584603949334,0.0831865263819665,0.935158880639769,0.082753293138886,0.294533674928172,0.0464838830402259,0.0709546122900046,0.0995482552986645,0.0210992426133351,0.0433990587302525,0.0278557049660606,0.160797301641531,1,0.14595167121513,-0.260591393884752,0.222706407325371,0.835487136020214,0.0877382328001016,0.680026477796137,0.0815441393916541,0.752775399614489,0.0828967773209108,0.766437866043302,0.102170254091146,0.77051985793921,0.151146895894093
0.996771745065794,0.0791823565834747,1.02235406711584,0.0918821408144314,0.294086284275247,0.0542720337963013,0.191603773370176,0.108402690122261,0.150781726411926,0.056090782169949,0.03037235510344,0.148064330821261,1,0.635198256927731,0.0484898376577612,0.19538766621115,0.594822867319261,0.0878381839899969,0.799402541850834,0.0767525509959449,0.750530388205021,0.0971807954695737,0.621849832062815,0.119561157641072,0.883821181796843,0.137934996369897
1.1031362710614,0.0933313711095993,1.0772506250667,0.0896766409127358,0.316962701799054,0.0553016172731088,0.00712278120579015,0.0811479240797223,0.0272775744750923,0.0484651492407048,-0.125207297172406,0.131700859518636,1,0.57408588371395,0.339211394180982,0.215018510003371,0.672722250781117,0.0891310894107569,0.775819442234089,0.0858539517609366,0.811344530067919,0.0970720108107878,0.647341475499987,0.107102456914649,0.731533698321047,0.130325881128645
0.826286133524876,0.0654818646406199,0.934605552590411,0.0724747911097502,0.194657157101365,0.0346328918309995,0.0409474072801253,0.0622355336552161,0.0715302349779236,0.0315426948264704,0.00401474697667402,0.129940833873797,1,0.801200588157503,-0.115747560399802,0.163151023739099,0.530002721534715,0.0859610704502763,0.684548977837698,0.0763615295801713,0.557380047035084,0.0818110910212346,0.58451458431783,0.103373983891927,0.422320454093699,0.155953171663111
0.922553193898344,0.0707532551287425,0.940637477386094,0.0764610097316546,0.215011180053533,0.039431535021607,0.0172864323913724,0.0641479747183973,0.0196546720271765,0.0361500575505246,0.0462058720421409,0.150636881360255,1,0.322390765821963,-0.0958450027094436,0.223804611195743,0.741872433292191,0.0782450933778609,0.66409266414677,0.078384840964024,0.66364754151468,0.0902154190031033,0.597043980130237,0.105380784814794,0.558537331897155,0.137995512464845
0.985134484802811,0.0731397924877651,0.959064946264552,0.0737728074889529,0.201474052339359,0.0359194438275216,0.0360438561359892,0.0336173996446902,0.0852167926955396,0.0413924445758143,0.340627062036502,0.158260803580351,1,0.999999999976587,-0.301592105927027,0.220741437884734,0.812235486534345,0.0784808868836918,0.754080975644565,0.0736861224097354,0.499552593328795,0.0937026992619466,0.599243655061762,0.0925186733081173,0.76052710698373,0.121786615334153
0.923338419286495,0.0818980205439799,1.03229235119629,0.0844090643933936,0.307599144123917,NA,9.3017350435648e-06,0.00730071305477513,0.00165295665508955,0.0499662988706581,-0.19758885420669,0.107077900891998,1,0.977207792936492,-0.216027248226447,0.224028856642975,0.872666697495156,0.0867644212251283,0.631901230089429,0.081270116820887,0.849236505646217,0.0910809429295956,0.69743614597789,0.10484909916952,0.769599472859756,0.134778449034845
1.03893661054015,0.0775598963823806,0.968702252774752,0.0783879369735656,0.318101172851273,0.0508833542227613,0.0547097679322635,0.0833112245385564,0.08241605872776,0.0593346099918624,-0.109378304638541,0.116263655831483,1,0.624736342254145,0.184404940695128,0.174647276596212,0.672252482652984,0.0792578977320337,0.764511671349735,0.0806553968667105,0.750362572118364,0.0932184678811309,0.723208509541159,0.0955339467501344,0.674260412459431,0.155515883804708
