"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991086100462686,0.10723723855528,0.872846206534504,0.0867795346722137,1.06404302230584,0.164185926180349,0.132227261613048,0.101823752548965,0.218070974415332,0.109680222977,-0.539042001467305,0.0607037991324668,1,0.581376895064862,-0.0327413219312643,0.212146365272826,0.722930294241518,0.0822977886477607,0.743920589087184,0.0766611005298945,0.567426073464088,0.102710674230583,0.538108635433927,0.107168543225637,0.864450105925415,0.11199414644023
1.02650309298192,0.109647147204138,1.11451560669248,0.0828520035292074,1.09047456608966,0.1699402126306,0.054602857695025,0.0956861778126858,0.14215034339675,0.106241033332794,-0.609905755112233,0.0523265670508481,1,0.582548993927461,0.0328923098009569,0.194838982750845,0.779422037658406,0.0809554247972274,0.678781714691034,0.0903187637576509,0.606248679550795,0.0950369667648713,0.891307112083583,0.0913865159930134,0.595423507414654,0.135927538409055
1.22650875794565,0.124929434813206,1.16644996630086,0.0891594119714891,1.43379761071974,0.243075668493921,0.0937635762379615,0.0842264879383366,0.03856969030834,0.11671237511808,-0.581265583077832,0.061590235847914,1,0.105192588945294,0.203335068617324,0.20029164398703,0.870993075208759,0.0850582400534391,0.73452709960888,0.0941953300027072,0.903247915454711,0.0945538181437216,0.783437772115218,0.117396835962826,0.683637257566546,0.142262196435539
1.04332892315704,0.113437923878695,1.20304783816961,0.099300233471657,1.00396471255159,0.162227095308261,0.147302622543515,0.1333268815799,0.143858255930736,0.125499475591787,-0.614679091814444,0.0485780721636796,1,0.374085028265752,0.126409657959179,0.245511968413657,0.823749135804621,0.0826440939650338,0.610126051529984,0.0874829268292862,0.732807738659276,0.0933047989018262,0.70777755870837,0.130021718939067,0.752798078094659,0.12005327588875
0.921332608346234,0.117988937046202,0.965777360767874,0.0957023205384728,1.17688279841634,0.209932554151977,0.0315046888164923,0.09860200243694,0.028470289300649,0.117701381227522,-0.627436540936194,0.0562745966649051,1,0.147855565119565,-0.0424316030903724,0.22426199258959,0.781045015209912,0.0891731768280213,0.706554534275492,0.0984559067690934,0.702147559840819,0.111007878718772,0.560052286454118,0.12358303766415,0.67376289806052,0.12663814601832
1.14301249448352,0.108670585563119,1.02451378802286,0.0849985872605676,1.00062555260602,0.149997016639629,0.194461173679531,0.134276844480374,0.183520384255037,0.108930746714617,-0.593573477870912,0.0546663426720151,1,0.416037103415465,0.199320712947284,0.213998161330278,0.72654293254411,0.0852886125958032,0.676612664424321,0.0829169303367488,0.747788193752251,0.0852147195543538,0.850220798592742,0.0971165428788952,0.715026484607534,0.121997795527116
0.987555844413596,0.112303476094734,0.993050354195642,0.092996516262459,1.14946955696525,0.180786939110245,0.078729789875243,0.113590431640619,0.109706614258528,0.127425565728322,-0.641089601981056,0.0498073096825706,1,0.364682168974085,0.127432723885537,0.219046988839596,0.740243234422835,0.0808670532157591,0.759302380461455,0.0800198678418519,0.736134234860843,0.101964392267353,0.81840929713611,0.106241474836869,0.734751211703755,0.129180419521456
1.28378477404977,0.129527086912463,1.1004349249734,0.102836850516355,1.38453938788298,0.226334800584911,0.103423736167158,0.118986575222866,0.168646560691699,0.123653956105276,-0.678725806104344,0.0485407599032918,1,0.445671353656201,0.318625011301716,0.233664865259831,0.851965983682581,0.0872342662482775,0.799122869812849,0.0841919580023623,0.810993939930859,0.094141063388388,0.754236244214606,0.0979056278753156,0.851149869645574,0.116259819069539
0.935134228888973,0.104401408001021,1.05635573000999,0.0914720454648878,1.02677848369324,0.165996684111452,0.0226642275989928,0.099543071768091,0.0576630137869686,0.105346545346842,-0.543239521983145,0.0621317663651637,1,0.377997124575136,-0.326638926939666,0.224482805091211,0.668177913139901,0.086277044218776,0.730440414341195,0.0825715537653649,0.673009768552619,0.0858836653849116,0.610927932027782,0.110898970052773,0.759741846881408,0.125068687666155
0.980014534739475,0.113221866061166,0.974816175980496,0.0884018555714297,1.08551943499804,0.186128658745093,0.0513591959040939,0.109735379697167,0.00577313487694335,0.123998321158797,-0.538836896332085,0.0689716839958053,1,0.0244502776070269,-0.00278076752544382,0.206047821826724,0.741664294155497,0.0902166538277624,0.573566027630343,0.107736792327685,0.715230448746322,0.0954695248707007,0.752811913658056,0.098049389510277,0.672540682417419,0.125165933413874
0.986115366021113,0.113646735759709,1.03080635254794,0.0934049374767442,1.23081717615907,0.20303671477469,0.160289577805263,0.106775005848578,0.149408476396734,0.138567692922113,-0.596037213062579,0.0568448447786495,1,0.336376633985855,0.115335281817804,0.223472747781318,0.715791718670679,0.0833176051789498,0.649573689641712,0.0852781687735143,0.718981473957998,0.0966090662866158,0.745957833699841,0.121924583489465,0.751749405888947,0.151357028065332
0.969827725310421,0.108648351171872,1.01031608965877,0.096642511590832,1.05863493921065,0.173493901786492,0.0139155762206396,0.0822342448409432,-0.026876180762517,0.125614131946999,-0.592689974481842,0.0519265381071205,1,-0.221433765070783,-0.166252834072454,0.245591491113316,0.825905803533923,0.0888304086462736,0.525617985557764,0.0934728154028559,0.769599068003066,0.0933209021035296,0.867470068046829,0.101230757161297,0.642972981840836,0.1200855046051
0.98883539743935,0.106520499852105,1.02303921063194,0.0861446651820997,0.78923145405111,0.132431126144259,0.0267676642573642,0.0762331411806033,-0.0239102400537311,0.0805642322457542,-0.587486633457436,0.0563139327983061,1,-0.164504016293642,-0.0258835418044364,0.221739664654578,0.722043988208377,0.0811610837433136,0.661350009332606,0.0898000903067748,0.626804042727117,0.0956805754551269,0.586358796783208,0.114294845924275,0.732695450471808,0.13003936636277
0.907864033050273,0.0999364274760035,0.968708248421012,0.0868249512993636,0.849311321353035,0.14442768817513,0.0535348136074979,0.0993082464069553,0.175052423275408,0.097387714561855,-0.536051603386438,0.0625598120975882,1,0.820949651876148,-0.12613761927555,0.18873852684387,0.563439886050633,0.0876267832408267,0.698794795142659,0.0851718351954984,0.639729877839216,0.100350428352883,0.602782187879005,0.116956905473634,0.366200584696262,0.138859310615065
0.942337166434001,0.10929925207068,0.865324262034461,0.0838149806453377,1.029036250697,0.165580855654261,0.0388778232998049,0.0556807061851457,0.0942620802515723,0.0927048456582351,-0.623784594533804,0.050834366788546,1,0.471270995674188,-0.279085743599887,0.215523313652818,0.682750285529683,0.0876026106121951,0.802686982463893,0.0763712339411101,0.784199298343195,0.0975473681734191,0.853394769766326,0.103176578665619,0.733179375642189,0.14153631229236
1.02402843931184,0.0995874705233217,0.921761685053481,0.0887008287967583,0.842143158018118,0.133333841194419,0.141623634678672,0.111340204140911,-0.226695531539872,0.0880516356762833,-0.511374286291975,0.0683735497394421,1,-0.656420490595856,0.0451525718102611,0.218012314913871,0.690913379577838,0.0846289298041514,0.65905601534338,0.0812022952362495,0.647628920926856,0.0984717139179152,0.517667190612037,0.0996508565270447,0.619672781637907,0.117562821092879
0.76084009476167,0.0980996099790556,0.900770396175127,0.0845518270401482,0.936054214041071,0.159119953639441,0.0845261367186123,0.0964752272532576,0.154860833752799,0.104136372659671,-0.457694012409982,0.074032847404605,1,0.550548497539913,-0.351939819958252,0.205155709550871,0.633628432787569,0.0876421753485861,0.650720808573374,0.0847918728133881,0.603067213767813,0.105555738177493,0.653165772248589,0.11654762760766,0.496405356785563,0.151359146889725
1.03087645958438,0.117218353996151,1.03600682947598,0.0860223655759105,1.26175666598442,0.215550371275429,0.0075860816188292,0.078087490284834,0.0977934420963666,0.0962813856542958,-0.613122966329444,0.0489100345548691,1,0.999569907739116,-0.178638572889407,0.25487903131983,0.718969484380163,0.0863633240160897,0.761757825563859,0.0818647200008552,0.792056868532085,0.0996439841403555,0.781274763424949,0.111528347230721,0.806306674753175,0.131333215683294
0.913836425503749,0.0917563542720913,1.04944708446259,0.0855317059409027,0.787618215535215,0.128119282623487,0.0667808351769836,0.0456457296161975,0.229342107370906,0.0848863717717927,-0.532871797961232,0.0692195478900909,1,0.999999999803042,0.0133234202080389,0.17532210434385,0.703282912160888,0.0792875836162866,0.492553157229118,0.0861588227006724,0.654593288335471,0.0977868969802286,0.644559215857787,0.106175100970783,0.513711924895828,0.136239114589943
1.02512244637764,0.114860774305007,1.02132842161686,0.09178270046046,1.06378736349116,0.178563792207774,0.0304200238914978,0.0370555475254827,0.179890068887172,0.110188712318771,-0.612489807085812,0.0589477179226745,1,0.999999998012338,-0.00496048847849862,0.212609148077666,0.687314791174541,0.0850968761889666,0.754718732358731,0.0848030160230608,0.663048846078586,0.102906093769102,0.94135496482902,0.102946348374401,0.645107254634841,0.157784949995798
0.983563949268604,0.111791554427681,1.04536222923111,0.103250646515956,0.996092656622305,0.179070044154301,0.0503499867862499,0.08461228630632,0.0938964371827773,0.111874821205747,-0.656081145500773,0.0478460534623937,1,0.419275575758309,0.0184244313740405,0.214987668739226,0.695454326215175,0.0987079072449067,0.705645573089547,0.0931366127725265,0.632780959758421,0.104408996581332,0.803882188736311,0.103001788584834,0.576745008865823,0.140722976400864
1.03207888822466,0.103855509218739,1.04181438527675,0.0985024176547979,0.850669051688491,0.150552513658731,0.0888736191007834,0.113813361321156,0.0529880242027951,0.101524997787298,-0.618016257609655,0.0511823886304058,1,0.192712984209515,0.0937893022876373,0.198596145236703,0.799113781759579,0.0840961855021634,0.717124910062494,0.0808611076890408,0.663158940729838,0.103608693743321,0.574448378083751,0.114285476652796,0.69491325115551,0.133506921910238
0.736953678032738,0.102844242398515,1.02306541844845,0.0924539198131058,0.892373629220155,0.160539458184816,0.0737006894890573,0.0956900015562638,-0.0396312014383937,0.105788817941897,-0.607001642364638,0.0544345572768056,1,-0.15453544214134,-0.305786549606637,0.21923737254568,0.699806591440997,0.0892213309045314,0.681448799054121,0.0897926713251888,0.743750998359066,0.0983906311761964,0.632551353629467,0.124836309624444,0.441342586746842,0.163892316167655
0.971038942972548,0.0978838128008266,1.06626578445383,0.0947277423624071,0.719321428398493,0.120369973689096,0.0827958123801274,0.115975348281669,0.0311071354152701,0.0857202866908979,-0.546781030246746,0.0700904810232817,1,0.12746599337569,0.011552612223851,0.22501294783907,0.775806856535361,0.0884860077924872,0.650684960137899,0.0854375634234417,0.716947483498973,0.0964427573027392,0.596951067018713,0.121457244027654,0.565923355709015,0.143673058671435
1.05023162736798,0.126392721550366,0.947792010500305,0.0940296594606399,1.54940885959775,0.24352378433293,0.0598741518571608,0.140582311644053,0.195074761504568,0.145116856023019,-0.667895463157079,0.0470464011753832,1,0.640469392343774,0.0872710072488018,0.22623503124275,0.666045082772289,0.0948638895334421,0.675086368701291,0.0876993425104874,0.856600744381445,0.0983310495175281,0.505507059267906,0.123526060851318,0.78460834530278,0.115900323366329
0.952201676307094,0.104886134843755,0.983002243035651,0.0854218870921986,0.929382537631643,0.157849191329153,0.047651861375184,0.105500803649189,0.122482789922593,0.0995067479448566,-0.593528322677183,0.0589058767273632,1,0.582019963361046,-0.221243256394372,0.207719276363032,0.665935839511221,0.0880496978802463,0.764231295703628,0.0892818502680886,0.623813815215568,0.0962911172098453,0.429364920753062,0.113770431119171,0.539349421450029,0.124625169049551
0.873762948368627,0.118208312982134,1.07236321699689,0.0954729620717002,1.25121228919627,0.199542174016241,0.124655733066457,0.132907588187779,0.149855479310077,0.120750379202156,-0.590360182542574,0.0551191685055931,1,0.379446890259764,-0.255950412844872,0.240869133971149,0.649116427282678,0.0858195063846997,0.77468763269507,0.0797325790183023,0.716805307354573,0.0983400136844033,0.534524080795309,0.123991972757326,0.819206807692408,0.130872608007112
1.22336825929624,0.107266238173397,0.91838665438158,0.0894559709513764,0.827756814746209,0.135381782305995,0.0845526185973277,0.115595135024832,0.258507324816085,0.0912287847931225,-0.595905503218443,0.0505926536240219,1,0.977142582820518,0.371085888709906,0.198844740809735,0.705344527629714,0.0875347964924317,0.776597808250014,0.0835032860744047,0.703259017616097,0.0911216958773343,0.74560020115482,0.0945391688470278,0.728560842673045,0.119523803627787
1.01058491105272,0.10978015341764,1.14294736991664,0.111429618605527,0.961869355721287,0.158993475248402,0.208779700381079,0.151251438815613,0.0244714952332898,0.117497087740954,-0.595992238166982,0.0581858214736983,1,0.0546082584835052,-0.0424263752305839,0.212857607146584,0.783190872559835,0.0803659995706261,0.779132582826578,0.0840236065620809,0.757117368827606,0.0959435804089196,0.716018508854843,0.112801262868731,0.48780945469136,0.148589695927763
1.33479634412334,0.143003638004068,1.24529802209587,0.114460522675497,1.41058384181901,0.246816315409445,0.210160577401752,0.156717324422503,-0.130975264296937,0.145483548376302,-0.725621560136531,0.0417176163798731,1,-0.240554898297762,0.210690087877251,0.224307348784782,0.852998059961007,0.0969945656470979,0.770961369674947,0.102263904335782,0.890237423252821,0.0996549788219693,0.836007061049156,0.104817292615146,0.865438726874479,0.129342684742074
1.03130296498874,0.113593203618879,0.926850857464159,0.0862988960078561,0.981764393774361,0.155528263398268,0.0216453799887566,0.0299292918462389,0.14577607240341,0.101683456573564,-0.564894407188849,0.0604200792554668,1,0.999999998180922,0.0106773186315195,0.225355720780686,0.690571077962135,0.0854776741257514,0.692770805809189,0.0824160874187128,0.586895885144763,0.0969777904921304,0.663973358866128,0.104430393391939,0.576183620060553,0.143714973103445
1.04521344780835,0.115795863943398,1.0320186031014,0.101543526048915,1.14139087498284,0.179377173073754,0.201369045247336,0.142535679620342,0.116328408997994,0.113792131332027,-0.559774250780361,0.0587890805455071,1,0.242645496263342,0.0645734560960932,0.222114343330646,0.697471141144818,0.0891937236137756,0.623627719275305,0.0887561549338647,0.851649042911529,0.0943353352680964,0.65517738392897,0.106829860786299,0.792606971615396,0.10970214242981
1.04089508426149,0.115965654835773,0.955983039332146,0.0906198617657927,1.41645767761445,0.232325553791819,0.0293955023763471,0.0841895751763393,0.111838523761365,0.146483348373754,-0.622357165855347,0.0495922732094796,1,0.548086595997492,-0.0839744172049563,0.194387270524613,0.824690954590116,0.0821048775466688,0.73983882690527,0.0903697879310058,0.662031967785996,0.0990665567807106,0.645975766370757,0.129980569501486,0.660913260281413,0.12727181959245
0.939460604888243,0.104164762607811,0.971799893043348,0.0726065033632913,0.791546044636444,0.12431462260225,5.43501640833923e-07,0.0630196473158105,-4.22410978062754e-06,0.0648909993297745,-0.530742051594094,0.0675652568516733,1,-0.00644016026859236,-0.0130484682826976,0.201682869707149,0.80243347969032,0.0718405097147922,0.573048138009361,0.0899618759653608,0.594603833643194,0.0973479282236202,0.337834192142239,0.127048663058748,0.520212874833151,0.127733248040983
