"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882601887456387,0.0943667680034218,0.897730514826657,0.11950366803073,0.18768246856974,0.0558646076438771,0.491575526396174,0.214831775945452,-0.0983943909882544,0.059981926623888,0.411550945414882,0.248861513057113,1,-0.323939093104203,-0.561717487094317,0.257681352448973,0.942495066610889,0.104544016292035,0.471160374589886,0.112818329013404,0.55732344139545,0.132371102015246,0.512455897267503,0.13334814530866,0.519629741655917,0.158133790300006
0.876553121817804,0.107226265488083,1.06138385662777,0.142671099068615,0.172829749112749,0.045489600752692,0.336702954608865,0.25552726755382,-0.0661327895461097,0.0553523296384745,-0.201005254420094,0.198573513687313,1,-0.274147398231324,-0.178724008993415,0.309163821246851,0.621057989955227,0.136156655479328,0.764087102106665,0.112347850275444,0.559425783506727,0.141768885797561,0.578537312785985,0.157251193371145,0.619411384175163,0.254487937959595
0.982573000840697,0.104496205802971,1.03561184339424,0.13432687252881,0.175176165153871,0.0479965311470697,0.388690925744735,0.240957646405453,-0.100554362362485,0.0641974408083527,-0.161056770044299,0.240362806000241,1,-0.385355186081637,0.125035107926526,0.229441927604172,0.644653006622844,0.130016945800865,0.747742205300802,0.104497285930718,0.643564428721977,0.1371969018692,0.677003608377306,0.145003980694533,0.605161926308557,0.216865545419939
1.02117328605354,0.0951039512825559,1.07015913722896,0.154669503147001,0.209874885352941,0.0475585060964577,0.760400565683554,0.273107915169047,-0.0931232445217323,0.0723707522358711,0.225519541443488,0.266924578871123,1,-0.233107715003558,-0.295274192908851,0.262031041396113,0.808306466896581,0.112574667132744,0.808628559043325,0.109449121275868,0.604386764165375,0.127518972840122,0.459099338654948,0.159955154574435,0.875623140054052,0.153082335879884
1.19092064042082,0.13629007292087,0.976965192043708,0.164742958125826,0.402976040795673,0.108152617777475,1.06632680986085,0.417267597083217,-0.352630364921408,0.121798773580803,-0.016032913048166,0.2895906457861,1,-0.537941351211366,-0.127474345930376,0.271209713428789,0.879319363359029,0.105897760538024,0.76076140549929,0.124709061974799,0.859933981630984,0.119672919900814,0.816059099395385,0.168724100123849,0.908328142336274,0.213577286283079
1.19130350364587,0.135978562941632,1.00801856975941,0.169639467466597,0.318706033065511,0.0815400178059507,1.23032480688789,0.470899435803497,-0.0853300339414684,0.104187141837919,0.263157211872793,0.373417132326388,1,-0.136268942511256,0.180145533949526,0.329209769557319,0.756442652742047,0.140381939757511,0.748808071770829,0.118767535770543,0.805928684632039,0.123771843919834,0.933576334715451,0.130518547245416,0.604578448596607,0.218083097578583
1.07635061420797,0.107388013063989,0.915821051814393,0.129799811692616,0.212430687798202,0.0592305995101057,0.754345513418843,0.270198557012063,-0.197483304962365,0.0800063244799338,0.172346576475393,0.258787196656411,1,-0.493328951541799,0.208424336941643,0.248788185695988,0.749890205819825,0.105409704020957,0.658676986485671,0.103605453733214,0.764047365896008,0.117737268885653,0.524277541611707,0.181588017697596,0.65975243688668,0.167192392030645
0.944417745929193,0.108373027982739,1.08829023086596,0.136023763637801,0.206860063178557,0.055822025549895,0.307740425989414,0.224587665208193,-0.0196035309054418,0.0645344382474417,-0.207636230702019,0.242119139599052,1,-0.0776969015205238,0.000286271084525121,0.266920971237929,0.626540957156797,0.130548027217344,0.76417669731981,0.113312822733568,0.586593643347632,0.146978479421538,0.826736407362247,0.138978619102624,0.766708173616412,0.208195022750211
1.04827682403106,0.107286947644742,1.11355757110023,0.131300190925733,0.219297616434379,0.0587660974264877,0.525873254995555,0.259814993924997,0.00208239283628025,0.0704275770728053,0.0742798088005172,0.25192545639496,1,0.00613204260242117,0.246402295576721,0.217152865799282,0.585280798825065,0.113997904008968,0.748124346682338,0.108949567414877,0.773715801978371,0.133977218914325,1.04362186015077,0.135617861426088,0.786715352861559,0.21912583684965
1.15700810848869,0.144260589362111,1.1176981563332,0.162653087884698,0.303158198957834,0.0829477121634079,0.667430338325127,0.249568352819264,-0.120695330776925,0.086998036316667,-0.221772436739588,0.247132838987775,1,-0.268319872100146,0.172095892246113,0.304812844981444,0.711280372470345,0.129535690924474,0.811351998672916,0.139133200149228,0.944869837968445,0.143917501843266,0.85752423364832,0.166319988476771,0.632137022469029,0.190195045852328
0.937307786056488,0.0998789017399311,1.11817054376444,0.131445174292917,0.210120939982238,0.0529865209389664,0.61051290532057,0.23855443527709,-0.103699838154449,0.0638710227114618,0.054979436763325,0.26773079280713,1,-0.289531610942316,0.113954714769285,0.208612174502387,0.565704162538174,0.107728523269031,0.677604367003889,0.107396356917432,0.680741628253598,0.133388510092178,0.768344065714318,0.137817896925156,0.567710903326418,0.219746637017874
0.980934058852789,0.123594466523267,1.07988621948286,0.155603413097994,0.273980022299236,0.0756634036472698,0.709097093219953,0.316207255337021,-0.195532867587004,0.0899004230172278,0.112777994192481,0.349471204274947,1,-0.443616272752704,0.00283487857465753,0.321243839926651,0.632380843493411,0.134243901444235,0.760735772480257,0.124803009187416,0.717516112874481,0.144646867382934,0.919276341842268,0.164583997215544,0.810538862979663,0.196186523264267
1.07252282906904,0.0857252395197797,1.12937853297895,0.14573776049436,0.262637125508505,0.0634330777420281,0.535736688396831,0.311300772527043,-0.148244410476108,0.0896834205301681,0.309669017994789,0.243067944245241,1,-0.395206951217771,0.0787916310411859,0.241297929693374,0.738424593500126,0.109210927532637,0.753826768328782,0.0925997832575191,0.579891306357267,0.135349145375702,0.618538536711927,0.139552567973915,0.862849526792668,0.134151061761573
0.994046918052154,0.134051279903268,0.915001630781607,0.149145362523242,0.259363750095802,0.0733473144416842,0.952431061022377,0.36231561348277,-0.18617259310749,0.0953213569482039,-0.0620430764559187,0.244912711661992,1,-0.37457978344184,-0.159820219068809,0.252143990931608,0.79804498349517,0.118017762452304,0.445250258565935,0.128712972596232,0.901038829490106,0.14536455918,0.705242738293624,0.169352050600425,0.907816240784095,0.220721877841366
0.8830071189736,0.0999486085898706,0.888206491671661,0.143950134413468,0.161111000126286,0.0419818147072766,0.27347345333632,0.231176806910549,-0.0417240425830724,0.0521424637608462,-0.086168076585771,0.204805075407342,1,-0.198777029263793,-0.0789650630622172,0.244193404649492,0.569335227178931,0.131105045163191,0.545331832672634,0.128761985043218,0.439686488849902,0.140043918051312,0.535828135878626,0.142952759007637,0.539616612946143,0.196463413667397
1.05369583339359,0.128683092578009,0.92506100839679,0.15142044098988,0.290905706444913,0.0757476547790165,0.678370049086707,0.314785362671046,0.0427695522941886,0.0872096385782811,-0.179194899108497,0.231937176745397,1,0.0962775990478293,0.0248480255935199,0.275387748569861,0.797476861624015,0.12214958276285,0.716115213546221,0.133280495474789,0.763438470128817,0.144724437838693,0.683958087170825,0.163808777934785,0.826640423141542,0.187479595976963
1.13577131653676,0.136895893979779,1.38487125636716,0.196746320432604,0.320446950139822,0.0872818896540032,1.09634402921663,0.420254039322792,-0.0210294623844934,0.106585343219406,0.112018943624205,0.292571344279305,1,-0.0354794330238664,-0.152844908094541,0.269074951949949,0.848372355325822,0.117565047466696,0.769477393193127,0.109465969522118,0.773759256674496,0.143566769637731,0.886408129625966,0.155685415328452,0.638206236535166,0.186949186914371
0.915370599979762,0.0828086668593146,0.907596675492446,0.110854690627492,0.128550905360625,0.0356198953451683,0.349895480491158,0.17859952284727,-0.0751039483935306,0.0529174434494846,0.245482962214881,0.209412241595981,1,-0.354124548041312,-0.214990404612955,0.222016889148339,0.700288820317275,0.094198175592275,0.715002607933115,0.0890818578462246,0.540940576480125,0.114213884175864,0.273237723162389,0.187985977977937,0.611930029323076,0.198588181963288
1.00895267433608,0.109044723689241,0.892104916195842,0.131408807802693,0.221144957593431,0.0612281037381659,0.439799116806619,0.255979303266606,0.00102614551206013,0.0606677030375728,0.0603448510314578,0.268982577802613,1,0.00329035875766437,0.410583214209828,0.24975163434431,0.58251220980606,0.111010259242322,0.543461977846576,0.128216344537597,0.556379920276391,0.127967725330766,0.689203109973472,0.147325856512953,0.758575035237796,0.18232784107007
1.02765333476221,0.123649354086246,1.07486688056854,0.138260459767934,0.386248656596569,0.103988447597973,0.144823282617305,0.176128296434311,-0.143020271913771,0.0872686358203468,-0.223276914939648,0.21548932732381,1,-0.60470688708242,-0.232014840910101,0.234067326106006,0.715270674859426,0.141729111070035,0.753294629200145,0.120784453236778,0.980994328586198,0.144877510626876,0.96948168163202,0.159284350652388,0.469122467330757,0.19991769464749
1.18037518945404,0.163420341697026,1.30253246670397,0.211307200654438,0.435224697777346,0.12938913385768,1.14598213779089,0.50596258515723,-0.0432636678920699,0.109189108105624,-0.326230913735421,0.198536806615843,1,-0.0612600921471247,0.0259794848867796,0.338250221054746,0.841239125850977,0.154712773565654,0.944458367326941,0.137311420720861,0.913482809514037,0.160946765709728,0.949037671039393,0.182682566913057,1.1095619887824,0.189170210639439
0.983591414530481,0.100069930927601,0.958356973390272,0.133652988570652,0.246457544377347,0.0611802633782396,0.369839247630827,0.175451989536316,-0.10894625263169,0.0759182802773994,-0.0837309684176031,0.241277259190043,1,-0.360856672117832,0.116364982602308,0.232844239466686,0.573192112928714,0.123391321771595,0.852857993291255,0.101617548160193,0.591668505325368,0.134482044693106,0.670463287403661,0.156088606085419,0.734128290419704,0.179089762504804
1.04071853299214,0.112497031856581,1.18251821245067,0.16795298478082,0.279578097772771,0.0726329067674712,0.376579129560861,0.290604960884394,-0.180676956207149,0.0718196305328499,-0.204219458017328,0.21970363801943,1,-0.556830568824134,0.22642459935822,0.251110225950645,0.796963129848244,0.126419618883617,0.775270159763573,0.122562846492064,0.743645625306573,0.158786112991237,0.88465901552825,0.160494543910454,0.643579297660555,0.209936377608243
0.968016637493726,0.106774862387648,1.0932233990531,0.178285825738749,0.245747619226106,0.0580984890710233,1.21013681775483,0.441266649638206,-0.220089228538554,0.0897711238785176,-0.0406344310856192,0.25629657068366,1,-0.403586742335656,-0.218238951635213,0.233832843317659,0.782128249183747,0.114854885555607,0.751190569440163,0.125628854016693,0.643166982127885,0.135465725763799,1.05661334006628,0.140299708315017,0.35739635547401,0.249997402957948
0.944748284964636,0.0842899471845307,0.945897527979867,0.122870129280166,0.199850227762766,0.0469742423567763,0.412862071752709,0.209317602548217,-0.17361841023074,0.0603897280870976,-0.138503839671508,0.187927063356387,1,-0.60442296597416,0.256859582522929,0.218631086447673,0.552887549884136,0.116288945793462,0.598245752401917,0.118411587864484,0.537432811408978,0.134485383872716,0.487597980272254,0.164183702237511,0.711773505902257,0.163821842759588
1.14563609232792,0.106978026083242,0.95065217233567,0.161373264086916,0.224478986539696,0.0585359620971389,1.1682969416979,0.404841661732643,-0.202960997318923,0.0804422628562124,0.180586592998041,0.280589542091347,1,-0.396321946164676,0.313819885661283,0.308140226886851,0.645754323813176,0.116157278453406,0.792068003970203,0.115167662372169,0.799241184368282,0.112492790357093,0.69439738045957,0.136295750056318,0.58508939301382,0.186333714810841
0.863479331305077,0.098695984545275,1.0526897031105,0.137748016971317,0.21472608370242,0.0661705585677396,0.689767495315852,0.262676986790048,-0.179607585775422,0.0700148209051245,0.183995653432561,0.283029078071828,1,-0.466692596341941,-0.374279254469916,0.253128679838509,0.730141523514409,0.110657145743862,0.494656336656244,0.110890188084851,0.670672204958239,0.129882958611085,0.449764969914813,0.151831813592437,0.817810493412138,0.191228266464495
1.1141442228262,0.112909093830518,0.91749918870255,0.1265456367419,0.240788747954051,0.0597180646269105,0.294241778370912,0.192151052905131,-0.0908523390526854,0.0572812711100317,0.100002350539206,0.222074497379617,1,-0.341323232813424,0.3345369004381,0.227242696725481,0.717909843082458,0.114999169960859,0.564600967880124,0.123774344188711,0.802224467369253,0.121432461938305,0.45989502742492,0.155968672648191,0.776055578593837,0.141643320033489
1.24000058972644,0.138751000131816,1.1128435235948,0.166119771416906,0.327957980900115,0.0905186841130836,0.553298712615885,0.3099648511673,-0.0982113515072151,0.0971237862515523,-0.246267265109918,0.25410035360641,1,-0.230554050024657,0.093506510999028,0.258405585076896,0.749714075746979,0.128470129333551,0.77941199584104,0.108885089958366,0.983993154531329,0.136008822406544,0.761051686427314,0.170815193767526,0.891016755255043,0.179427050068331
1.06821680678293,0.120077687806415,0.937843486492543,0.132037444145268,0.244090743436757,0.0647197293529669,0.355088235234937,0.179733819746428,-0.0770999921197933,0.0670322788659294,-0.0769039496798504,0.228744082701751,1,-0.261884947418944,0.0355938427072233,0.234174943876172,0.792875818037183,0.105324930337014,0.707810799591099,0.133427281709761,0.479437559445346,0.139599397689647,0.749519151416204,0.138594204986091,0.396279025710568,0.18618967820297
1.02624273762171,0.130690989699366,0.894285667205017,0.16030469328661,0.280902283392305,0.0765322012775747,0.632565475610434,0.324593505238818,-0.154398179787918,0.0988638716125114,-0.1992482021545,0.250373599259984,1,-0.36627881357228,0.0590877231343144,0.299680073974012,0.799155617520174,0.134599520926891,0.665705983463406,0.133752095303796,0.572700835222822,0.142932072946305,0.855082967434328,0.146374942749098,0.503570868720843,0.200547991184097
1.05366365199732,0.118297364995826,0.872581351170397,0.122110206912682,0.255699636851288,0.0688975973434533,0.321736037999109,0.235278448869909,-0.12254479057221,0.0740403482690407,-0.0215191505420963,0.254093925911818,1,-0.427247906748868,0.225117409582174,0.237795418680614,0.805107396322749,0.103271977302475,0.617861593440631,0.126836384046627,0.533072722723693,0.133854803547682,0.755314249379293,0.172554217412729,0.635343189033971,0.186581748933374
0.933822935984051,0.090926878064578,0.743550011394367,0.130306469728908,0.235123939287705,0.0605252745767098,0.426097576685391,0.203654195697593,-0.149674778145584,0.0620114345453995,0.0778328066840757,0.253231129103808,1,-0.472874250863161,-0.110238449513556,0.27701215151134,0.747581636081314,0.11343763628692,0.544367545375759,0.127920966615763,0.514845228226554,0.12227722449093,0.581721832014537,0.138600467389538,0.830239907342861,0.160838814535227
1.08064609076376,0.132764423100478,1.10536399772814,0.154155586148937,0.300077256848931,0.0849820105928603,0.306245311767343,0.205305967882956,-0.132031954654511,0.0721585155686891,-0.306663499480128,0.179874129024583,1,-0.435539740280205,-0.119003173441001,0.255616373901928,0.721707463264446,0.131746796151323,0.94212762238281,0.129110103313121,0.779316488230013,0.148164797564014,0.74474922670741,0.163324508976314,0.998480758786551,0.20502088546122
