"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89221756641976,0.115830677729637,0.878537209804897,0.14225138108431,1.22178912213944,0.236463116890812,1.43454447178539,0.391934058930746,-0.305721994402537,0.203463132618821,0.210175981219417,0.281658809901982,1,-0.230925317221473,-0.292949385601575,0.283684674023077,0.690695328993002,0.111577961612703,0.651250996270344,0.11308528630431,0.725731015449348,0.109561568582917,0.686716893358752,0.127146033581181,0.837910438960581,0.143419154463056
1.13673865092678,0.121184831758131,0.943760240695248,0.131620520892306,0.909370166132305,0.175430853216137,1.00043119664856,0.313760834448536,-0.315631737694453,0.130734332551487,0.0607640459772078,0.217631492305131,1,-0.33091518941466,0.195521477329594,0.241856543488692,0.735152434579431,0.0974742428096152,0.626377526783926,0.124461797590991,0.746527574270638,0.107669430710157,0.734569671756745,0.108989735044113,0.70180125733677,0.145139772973106
1.02881869174114,0.11333136227975,1.00826151981995,0.118810178321574,0.826638268783605,0.158343176452459,0.481971185283473,0.194078180940351,-0.230218879481165,0.120838831993875,0.00619887894982562,0.1805104199466,1,-0.36473097284943,0.145778929546578,0.225450203135129,0.648676063184095,0.0985922584929023,0.486147614491718,0.101872594985238,0.696348632466297,0.107373624049852,0.747556448871151,0.135715868525819,0.365292101378206,0.178133235542558
1.07853251569947,0.106470741941305,0.936092270821929,0.110342028057784,0.826319975206569,0.154244689862719,0.490778601868866,0.226215066732399,-0.31439841069469,0.136385799570851,0.0561354075685096,0.206211743298111,1,-0.49370031777718,0.265078470280866,0.221326949460239,0.413649144581514,0.103005869760042,0.711360339177206,0.0864558292178614,0.686918087803141,0.112095053642829,0.659428012093703,0.116784636342044,0.342211529987944,0.185344302235595
0.983759152227332,0.10780322202778,0.960650344320694,0.125444625697916,0.820647156404223,0.144439835981517,0.867381058377951,0.287464039207953,-0.165096727438945,0.127505714023487,-0.0674892879866587,0.168050011444291,1,-0.195683975683052,0.0741120361671187,0.24843076137952,0.767516218721924,0.0867508995461965,0.694240300111412,0.0949696299639326,0.532427392267462,0.118318695948839,0.717526724156709,0.122060753897936,0.665107035938013,0.151615815250399
0.874023434995953,0.113698781025625,1.01582523745989,0.126428681420677,1.028065075306,0.193100435071324,1.05410825026034,0.360753471436467,-0.368336084123343,0.166336898034832,0.558852419125493,0.254930206742339,1,-0.353827315571892,-0.231059347796161,0.249364335425919,0.773517493177397,0.0865445392565067,0.645611153273784,0.101524674806137,0.848115827095596,0.101342870716628,0.651568609630372,0.131887599431438,0.678902483590924,0.141623474719121
0.973924208135295,0.123785150880587,1.09441044483974,0.152681759894738,1.31405870586065,0.249757370503446,1.44299045337518,0.392586689394192,-0.314764788677035,0.216180238757406,0.421778677378704,0.353477288805411,1,-0.228584633067876,-0.452270037751094,0.293141563282036,0.683748522296439,0.114305031903896,0.874634302809627,0.0939306533195945,0.771895237095805,0.114290522982467,0.828129079812452,0.124055019235214,0.746799329958247,0.13827865120768
1.1326574018098,0.113834295871264,1.04589153049976,0.131628079651347,0.892756284773446,0.178078865919095,1.14965791714601,0.339454527765173,-0.422302192283333,0.172114896328252,0.406294302239455,0.261111998894687,1,-0.416843045894411,-0.134084095862612,0.261145473708361,0.776840664035407,0.0882604844943278,0.772717584026563,0.0838319540047445,0.690748257747153,0.128209117915644,0.869905017838136,0.108802376038398,0.600977524662351,0.171712438996715
0.951637270755021,0.115967492009065,1.08605559647393,0.14122741894531,0.863649549680353,0.179010676367768,1.52750626671459,0.432139505413879,-0.563000689757154,0.191500444005354,0.198922210904258,0.32143179142279,1,-0.490172171152744,0.04427415030182,0.261891816556284,0.611517185952265,0.0993890668071311,0.692805106221906,0.102113227857739,0.730225965966835,0.109264458814984,0.771158400001943,0.139023386840859,0.686385477680733,0.160762182940234
0.929430934544374,0.104166201916652,1.17220238231829,0.132073869464779,1.05775745893484,0.197364796140742,0.625880235931507,0.209141628046407,-0.337916878880974,0.151287661190079,0.279252054431725,0.248307925464494,1,-0.415308880986682,0.236900058778159,0.220687705229894,0.44520069948449,0.107419659518579,0.705077609898182,0.0946477425902828,0.636839142604241,0.107218942777679,0.75682096374052,0.119940418732529,0.497669876383231,0.161668505882833
1.04468818742447,0.122298371436447,1.01649550236834,0.144054868572609,1.03781258362895,0.196151092276937,1.47362242195879,0.370001276750021,-0.382795662204667,0.204834222673435,0.46016730223012,0.220342044272743,1,-0.309538327127841,0.277774083347765,0.25217629891501,0.694571194614176,0.097466037935247,0.777705504869849,0.095122026774512,0.721544109114944,0.108789829758308,0.61366818784264,0.144719087594979,0.684652763996213,0.173835723254325
1.03544262398534,0.133830582491289,0.939175354930396,0.137270931639974,1.25822140356197,0.261715414961602,1.13566301302074,0.371164776104425,-0.441615097654358,0.209234062772143,0.0503109970648009,0.219385681040029,1,-0.369437211202836,0.184466975091748,0.267138511609282,0.725134543664246,0.104984007889737,0.672504719059181,0.109068827468608,0.67483537227023,0.128208089135174,0.987962914826813,0.12991895156314,0.539025748419499,0.161701961162565
0.986105581079295,0.102763906048725,1.2378873150551,0.124292095677784,0.778968343862456,0.143774131392049,1.18569937739704,0.305434929694669,-0.329846571194899,0.137417126897859,0.706314738662093,0.113662128426901,1,-0.343213825121575,-0.428251360423606,0.278532114915447,0.874424619262609,0.0880548766234781,0.741057977811288,0.0897921377475338,0.759172009996776,0.0972898505932611,0.523378279886012,0.11951766736511,0.856522447160905,0.145048878708568
1.21000524422494,0.124459068676157,1.15834610741556,0.161503571250301,1.10836157388328,0.200841432318883,2.01045405040197,0.518475111598359,-0.415878664616785,0.233684535598271,0.210746715691408,0.253345980914299,1,-0.278598539019918,0.372372515851927,0.277374959694963,0.806531830418658,0.0914958078841916,0.873411748157348,0.0854661523083969,0.665878038408173,0.114182250828554,0.808143620267744,0.130751975228161,0.755200861429656,0.169142093600989
1.18968895623438,0.131309957262299,1.21174667106871,0.154898100301323,1.18985021616484,0.233625892551756,1.68901631179887,0.502915051903055,-0.512772798240063,0.216688174608455,0.00290243056569366,0.20485558471355,1,-0.36171116105824,0.275437396917278,0.278102948108564,0.675783805235446,0.108585270914822,0.794604741718421,0.106102659036716,0.752198996024899,0.105096655616137,0.64199247185596,0.150101215242341,0.852968200440485,0.137084435264599
1.06185511578262,0.140376167239555,1.05568900808963,0.162826647585613,1.44145078125407,0.305083917837294,2.27608672081588,0.672300943486464,-0.708163066872247,0.282657212768083,0.420669723850763,0.321932389758549,1,-0.390965973539293,-0.110990994273788,0.283160186590195,0.661313480695845,0.117229408348386,0.713491210009773,0.118113761495009,0.791084668377406,0.118284620532327,0.916186865664751,0.127765931262087,0.718256877903442,0.154261132699695
1.07702469812497,0.12515550986233,1.17073617817415,0.135746684798226,1.13059336324033,0.214476367028436,0.913418213921109,0.324261897429718,-0.0691841207607788,0.169093302810217,0.183318580163187,0.296263406073585,1,-0.0680798164912686,0.264436411188386,0.245491835776074,0.771267793300714,0.0915190602572484,0.797494349977919,0.105398190079771,0.710632320053592,0.120923246159711,0.848830754324338,0.116923976495712,0.50411568999033,0.160107256310264
1.13911027106668,0.135300630550648,1.05242844634664,0.151741677364252,1.22546576532156,0.247561888410192,1.33315952546986,0.413550084780467,-0.493372552346241,0.211456132734993,0.20983579625965,0.31333341235308,1,-0.385996470152349,-0.0867412329826271,0.297349670556559,0.891279780301069,0.101725591381642,0.75717241039332,0.112499448441803,0.930003058794418,0.116034040058399,0.625062954086518,0.150068656023539,0.774036182476452,0.136562412078993
1.08775870657761,0.13007410373747,1.16837387801821,0.150094485103856,1.23677004205467,0.229965603836764,1.18496870030956,0.383816467256593,-0.452478230359017,0.212336311094892,-0.0651483464017216,0.220423493531269,1,-0.373765981468389,-0.120230485686546,0.28034334775602,0.727150408824741,0.110171378018742,0.873070224113497,0.0874091762036688,0.810502364499098,0.117584826354129,0.639642242032385,0.124001573754132,0.757766125358729,0.150363382102708
1.01320136715192,0.107093546108033,0.871986989915262,0.128574009794939,0.895170467666332,0.167827870640994,1.01927491526868,0.307365164948128,-0.41327566414054,0.166877284609782,0.580963641283841,0.186801066193043,1,-0.432654565965125,0.193839402463938,0.223997813372613,0.660786502211502,0.0938093259167256,0.634249422943774,0.093689351097038,0.707282298866298,0.109637866668961,0.925184434919011,0.111716912852558,0.760360844611407,0.152786729402183
0.743335135122362,0.110122601530082,0.987037468850327,0.116301880523665,0.997062824761395,0.189194750764974,0.423112524933016,0.209255041432828,-0.258555928920979,0.149780067815119,0.265565305249747,0.280783767098365,1,-0.398075361582901,0.0199670562734946,0.251180720648433,0.617927815566246,0.0966726060371088,0.542259275246971,0.116335368344641,0.546598774078748,0.115988983438332,0.572883873800956,0.132500876469208,0.578463947924287,0.135499488485466
1.20725499625051,0.130673857409589,1.0696761227806,0.148050154663314,1.37141192440844,0.266716998463505,1.02113405668287,0.298461398383761,-0.33970419715589,0.206236830894476,0.260205237845273,0.287272075276049,1,-0.28706191096454,-0.193853317740334,0.263769097840916,0.809176041282147,0.103243847545226,0.85096898577717,0.0986484025148781,0.674882753370444,0.121783597024845,0.674327897007083,0.124064188518802,0.615772161071686,0.147473396380975
1.1747578976762,0.135119738715679,0.992055727108018,0.137958104727723,1.3013818115229,0.245965953262864,0.907684292321141,0.366042130539881,-0.640241141861274,0.232216848728369,-0.0801181759600328,0.185026450975965,1,-0.58907935436982,0.116962501828035,0.26528815930727,0.593543508023748,0.119882787179256,0.800187771330784,0.106181401659942,0.753532840381698,0.11502957429631,0.920802057757551,0.105783787899315,0.557112475862806,0.178409016275098
1.04499317044947,0.115269966025525,1.13260678594755,0.140581726708851,1.1080918054411,0.206863820177974,1.02236364739094,0.316308739517518,-0.130472591407865,0.171830472059349,0.19768214653782,0.254573605216458,1,-0.12258256860464,-0.265146982028465,0.242773597792036,0.723247122718916,0.0902263784802238,0.805236130797688,0.0986281432408248,0.442172910724402,0.132727282847541,0.752905117361029,0.122353519830168,0.788091427295487,0.120801251164209
0.983704094261963,0.116484485211964,1.14234842414034,0.126699166567451,0.985076736810532,0.178185074609028,0.82493418188622,0.248134676530893,-0.0223069428346406,0.135825794106694,0.281493097884114,0.279198367057338,1,-0.0247454509790223,-0.0652873144637971,0.235622935389338,0.763004381774865,0.0861536106158612,0.654486299420574,0.0957059171856346,0.729987803380188,0.101293144371978,0.659957271576796,0.12976208597866,0.793812345181068,0.146083941935193
0.949042748984125,0.115272942992979,0.888654225251562,0.111634440917791,1.05123958533059,0.195133907564697,0.628990512751747,0.210504125126417,-0.328397013978415,0.148093392990891,0.356805178626395,0.307445825226855,1,-0.403855776342109,0.05171258530811,0.266582451807023,0.672775070767726,0.0999327099485536,0.633978944377882,0.0984861449594528,0.642091881731034,0.108477932292431,0.744160791216029,0.106486788849174,0.671701262660834,0.140770406402812
1.13728615208386,0.130568146420188,1.35306189853688,0.16387258839521,1.11311992159132,0.219581196746394,1.55956569187332,0.456668072639165,-0.419308040322904,0.221196261161891,0.78859112424608,0.118558527627988,1,-0.318244111104544,0.447460683997289,0.329872356935633,0.519955867221994,0.133564902836816,0.891942723095034,0.10305643698568,0.701548364511095,0.114040266128792,0.80965610667093,0.0976209648583823,0.799709779334508,0.128838050185725
0.96036625827731,0.111060317492065,0.919142130305271,0.126552215331544,0.967473466894767,0.187251480935132,1.06496019639222,0.329853458959637,-0.464847290235472,0.180944640585334,0.686467615864686,0.141527062333345,1,-0.457956348622896,0.336376120935299,0.262187366684724,0.77550133989347,0.0922286615252389,0.566933377243469,0.10694003632737,0.738709762151712,0.0998473492157357,0.647219030226478,0.111170320348303,0.861026113949134,0.143313480108328
1.09896078568788,0.11949479164685,1.08559636633711,0.138373730701797,0.942017243071826,0.175304002357902,1.08789994446469,0.369772555139403,-0.0815408066306233,0.159950902127018,0.143484256572828,0.28568920780157,1,-0.080547320902175,0.203435027109211,0.248710654332999,0.581361792109087,0.108273374069972,0.651860342031449,0.0974300198658368,0.723693268718314,0.113384538673746,0.785404865712617,0.125490955978463,0.472836284622843,0.161066441356634
0.853214376112815,0.108260451459818,1.19322913802586,0.139496423616314,0.905873319119592,0.171196131056324,0.995530948726468,0.294963089276954,-0.22286202217397,0.143044793082174,0.338348216913151,0.274631089976229,1,-0.234679389474353,-0.125405498714355,0.237664368643042,0.708075971157779,0.0976497901735242,0.60267935085972,0.100665731698555,0.776945983708637,0.101193701301182,0.832114937192196,0.117618143443338,0.679875564213779,0.14443251332633
1.00553655936723,0.113284843132213,0.697882616863206,0.108455111765266,0.776418973534853,0.139328682585266,0.644917570706109,0.21131616513994,-0.125928200246277,0.12084475005777,-0.091091358768971,0.187449455869872,1,-0.177960174081953,0.295054530439269,0.242235999790442,0.623003187787828,0.0936463692815301,0.701153613383988,0.101483673342475,0.606336168518731,0.112401386072237,0.734260872356903,0.108116553096781,0.923713141508604,0.13698863222972
0.841247256950144,0.109124422757285,0.814213464712821,0.116425272833042,1.02328927274254,0.185259129548325,0.731374296935952,0.254399571087346,-0.344106594155948,0.163161964883579,0.0937016164283517,0.234632295247477,1,-0.397762592544924,-0.41060107593527,0.224953074616145,0.538149594812736,0.109416595755195,0.742221997607675,0.0953268140194486,0.661916328449007,0.0964136508811327,0.45451211533985,0.133619951065819,0.521339133374687,0.162066114473683
0.88793191211312,0.113798900282234,1.08858232909355,0.138226883573022,0.764452132305357,0.151256156673348,1.43236705841253,0.368621688203448,-0.370663158892498,0.144372680150425,0.722361740139432,0.104023906080912,1,-0.354223289753172,-0.232582152747039,0.277201644216434,0.734773001768015,0.0971390814502196,0.766925703343199,0.0871145868443483,0.522007488634491,0.111969395996645,0.37963946220827,0.142483694698215,0.911674262726075,0.114335276741679
