"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912541411101338,0.193277944325319,0.892722798945173,0.242866041948207,0.687844869871462,0.252927217170155,0.063300454063985,0.106031333993248,-0.208664545462331,0.185564122166703,-0.854637543237729,0.0534571583229178,1,-0.999999999363297,0.164227948366973,0.385678982519668,0.684924749772866,0.205649436749511,0.399082424749086,0.197354357181668,0.574541586537995,0.198424743614637,0.189120687339199,0.246234639461967,0.460429954141609,0.244565050334498
1.45257779581466,0.320137943091573,0.918486139163366,0.311814948308732,0.962579240451371,0.452323421902091,1.10184784565652,1.10991080839927,-0.0472669678307564,0.304778873033581,-0.911584412783661,0.0381095019259567,1,-0.0458964065892511,0.56771705321945,0.414185712479648,0.894056707222121,0.241068717292544,0.684387616868659,0.227136547126958,0.916820550115132,0.237350633551219,0.804121210635443,0.25133972107538,0.849768640091182,0.292121357981543
0.867019495731305,0.224609146238945,0.799455358524326,0.291264995717094,0.896444024754792,0.410277576415332,0.348399412070238,0.547270790086988,-0.158226652886678,0.263786392374212,-0.918147313328701,0.037935711034796,1,-0.28312573450327,-0.370432329492433,0.502728522753492,0.690718522364416,0.235949625117111,0.805607746722852,0.242363281072797,0.718145486738964,0.244931756570108,0.658312268085954,0.253822487097872,0.445154709127296,0.311125047978492
0.878242025305591,0.231700053401575,1.45060899285374,0.40428121052895,0.931715654130735,0.475253781066065,0.126777070542207,0.197015093848178,-0.343686166654614,0.304124232859462,-0.913117838759129,0.0406233439317213,1,-0.999999999749123,-0.36821550141755,0.388560484827606,0.806208064347299,0.239909184711621,0.628082138291361,0.256689326948889,0.605204723182191,0.258216004107199,0.433252878336598,0.285274225449073,0.839959644911379,0.286274116343792
1.27985355075639,0.353179524583897,0.727444688735283,0.361814913924261,1.07857580026434,0.583673161895464,1.19661643660915,1.37503098053277,-0.123265746004468,0.304676668506647,-0.924441638150544,0.0375064030696186,1,-0.10850246142778,0.2225680773952,0.492985313953931,0.779067436864226,0.291218615477028,1.06590976387983,0.269513325614213,0.775692906163584,0.278022235015302,0.541285453009579,0.310349474169665,0.72220711266116,0.308244413567171
0.9999529617992,0.264226205334763,1.22077175502019,0.343440706204775,1.19516564867563,0.552295141166068,0.311843156827237,0.845584681671527,-0.0639600219940239,0.296779827109971,-0.913993985864937,0.0368054862224733,1,-0.104767467062694,-0.418506374003672,0.475169834147441,0.961663728392223,0.22815277274001,0.535079592403611,0.246605143362977,0.909121915261047,0.23867789158388,0.717136160828139,0.265719365482278,0.853866261787447,0.265318451658398
0.754224375351878,0.272417167746638,1.51003440803469,0.470693867900842,1.30663055422068,0.721216097431018,0.000205361885461968,0.0118535900322286,-0.0163766736908408,0.344961753722289,-0.936580544046714,0.0352312430446527,1,-0.999745296143754,-1.55143851512058,0.613625398966017,1.08093980793635,0.301092511889231,0.740871914751658,0.299529854405109,1.14886973857425,0.293607963973638,0.485865342530115,0.333998703512664,0.683963602999501,0.337006709893196
1.49657515299599,0.411437202193936,1.27838331078113,0.404001838533802,1.57009434905069,0.895261762343766,0.266972184388146,0.360364171548702,-0.647434566623946,0.552578022042849,-0.940720452770301,0.0323238375162199,1,-0.999999999997601,0.6646647174408,0.488378793256138,0.805100605507539,0.281718309497901,0.932979379939478,0.294215969611477,0.929607329088563,0.289042025026888,0.893321705912789,0.296325481896691,0.909769353182454,0.300977722803799
0.550156914967671,0.133345333404073,0.973987684988198,0.242642359837519,0.611899476180797,0.229724279019113,0.201990588182595,0.134100191685684,-0.351564979713829,0.155288736777614,-0.866989146590751,0.050581987399696,1,-0.999999999428809,-0.623833253584394,0.314151473827174,0.611142987156165,0.196381487449926,0.417568396445115,0.203774422211852,0.361541367392994,0.226695237373418,0.485317486671831,0.201697402603952,0.49668035172502,0.233008848025859
1.04373283613426,0.213542236444067,0.889194084271967,0.249714184210767,1.35562015486822,0.493219041236286,0.0341306447474974,0.0940236470140749,-0.215100417136707,0.30713429797969,-0.893481773974032,0.0381502224174998,1,-0.999999994964473,-0.297740039238348,0.403661142420929,0.730631168771012,0.191306579118076,0.926740667630693,0.194476925104411,0.828793754156489,0.20266438448904,0.777833595215235,0.219162777824801,0.58195877683937,0.264727792437923
1.02112053870039,0.254230078088289,0.861081829624632,0.23116003708363,0.879107353394205,0.38941287714155,0.162166873243043,0.157647142416662,-0.377573954006818,0.236011215824981,-0.898098573559028,0.0428500387759425,1,-0.999999999998027,-0.167180569239265,0.400444422296071,0.67436226761407,0.247405853812341,0.614705583255699,0.228129221966107,0.650527456223249,0.239615994238261,0.703795601641884,0.231012326816664,0.490721239435152,0.250725005334996
0.856572204156859,0.218440174687446,1.18901895978859,0.341521530579232,0.837129421959392,0.351572945952866,1.33801611249606,1.11622098691869,-0.55529239760255,0.314558433443824,-0.865121230247248,0.0543544270719908,1,-0.524680293762897,-0.109435143003695,0.36253187082086,0.33961638193879,0.209227074009411,0.635213393603425,0.22334069744648,0.549848411072304,0.243631917947462,0.530149211473839,0.239177236835081,0.357855747865525,0.251355648256971
1.26923547917981,0.538967196246769,1.79972276701994,0.832755606025108,3.73815602206715,3.26398917557769,0.0054628796479739,0.0612382431477555,-0.142901425074143,0.765536685353193,-0.963826443344725,0.0299659536263551,1,-0.999993164749124,-0.559447656675082,0.625757866528484,1.36628113134372,0.411350486752099,1.16695830596124,0.434725620524431,1.30138974741336,0.441144953380064,1.09296510414542,0.453910734042184,1.19212240560915,0.456751923608686
0.99464772715531,0.22821333577355,1.56477170458655,0.373321049872911,0.75959690736309,0.326267821413475,1.61044653957922,1.2262369459851,0.0258338622456686,0.271868228048629,-0.837778509623237,0.0711823988757116,1,0.0233574048975912,-0.0311844518848947,0.410962482283127,0.559982043929784,0.233928952530056,0.728893200746131,0.218065101882939,0.511984213077301,0.251937611713788,0.662742635318036,0.273719003349315,0.71453038369037,0.261248787846371
0.836405876146017,0.157612652097685,1.05486687145943,0.234119795207293,0.713842754169016,0.249912880547669,0.925186370549989,0.740835359610321,-0.311141955122389,0.240390551261411,-0.796396414901083,0.0765296297117897,1,-0.382862371783136,-0.0104659831611788,0.301654509836056,0.474423567117815,0.205565269956743,0.639382602347627,0.188563749175273,0.708434381151866,0.197359297951786,0.510645962741375,0.231944306203879,0.61842230308289,0.266316277640441
1.01394042993945,0.209104831429161,0.576743188833291,0.202933404519313,0.632713593493606,0.230609425801224,0.200137927137459,0.562572037075774,-0.194060957468315,0.181710521155212,-0.868434943310756,0.0453221959551167,1,-0.545343182833969,0.683835460045071,0.398730205761367,0.380315010894451,0.201996835712776,0.533963595573455,0.192633839238646,0.468476084742359,0.200780261344845,0.766902910608193,0.19423571823833,0.317203130173348,0.261026459521124
1.08963213490653,0.286714071706598,0.731601438548635,0.328463201054969,1.09742274584957,0.539164774096901,1.17403668720353,1.39625666939402,-0.0844837636312137,0.370464420189601,-0.914358849176565,0.0446166133614432,1,-0.0744295580053083,0.505743387829278,0.458360001467065,0.627970473654384,0.270425113862529,0.697521297989891,0.278312420679853,0.613071664116163,0.274351660827577,0.928977093327286,0.270762804698266,0.442663780759084,0.346352934067479
0.770187451421342,0.188727207137469,0.922372316304151,0.248443656082638,0.73772825373999,0.322488752605498,0.465851866549692,0.53369647273009,-0.300276165998246,0.236064317223705,-0.878687548500479,0.0557830877061549,1,-0.5122108029052,-0.589281451255129,0.288974421479092,0.711503211766676,0.216552573365129,0.655285796941601,0.230873330132796,0.753710308235222,0.232232631378858,0.500650896777523,0.244268214787585,0.408946583846544,0.263555686159588
0.761436707357661,0.159975692490441,0.926071317015076,0.246040946419584,0.675472415953979,0.241491476809158,0.763612150040471,0.726072034239927,-0.0829218235790184,0.213935284851418,-0.845468574348553,0.0558733806676269,1,-0.115459220220219,-0.117983018647817,0.328281114380518,0.665001851566173,0.184092863687711,0.435204730401069,0.189036615750055,0.472484206917124,0.204365467658915,0.537287242252409,0.216998827464551,0.346827366684655,0.254448143751525
1.27407418525372,0.306998339237542,1.16087803283489,0.317972220051696,1.06503468597059,0.467779295343719,0.426528395145288,0.85787608355862,-0.0828858371642394,0.213918317578188,-0.886629956010171,0.0477237598646964,1,-0.122977165266359,0.289813877442416,0.398125291462032,0.680451944046016,0.226095193938665,0.907836902083804,0.224354944420585,0.473072536558974,0.241024148101662,0.781522345380181,0.240579619661943,0.938669608642091,0.249912093601055
0.802170586893216,0.19056523794199,1.02805472181651,0.296841879264106,0.75680258180908,0.306277411674558,1.5997338375888,1.32783508631375,-0.355818639651828,0.311013926064789,-0.882950721956928,0.0434478253557318,1,-0.323380275677025,-0.295588484567473,0.40891938421177,0.532825226145177,0.22767339365099,0.461083835729109,0.20877035742344,0.549786678904464,0.22958292760337,0.600976612988152,0.211554185721808,0.798116715076447,0.243333308519969
0.809434804438044,0.149210529601759,0.664498578274609,0.223189898740109,0.631866170584114,0.214990153675523,0.0778800234818518,0.130635812330165,-0.221832711635228,0.198510643860897,-0.872913766293169,0.0412425853555791,1,-0.999999997449283,0.206197962188535,0.285302403594038,0.553785401830926,0.193173429033912,0.535197305061883,0.19049220754942,0.523136574714139,0.200381833189872,0.502158431041992,0.213429617120812,0.507478284382133,0.219251222293228
0.787762171268267,0.139239885892638,0.582546367387887,0.179507499549421,0.486139299457148,0.15851729719454,0.00783225259397351,0.4369028066108,0.0616875963080349,0.149761190633566,-0.844857233149525,0.0460822809812255,1,0.99971023867292,0.0728865982722801,0.310915981768378,0.354643483292962,0.188876354617278,0.525145591367318,0.170257014608738,0.522450661364519,0.178045949189855,0.426112586146324,0.192556122196917,0.594223097272628,0.229000493526081
0.961553273227849,0.233341912654888,1.77354313504876,0.430894377948204,0.971280836224809,0.386516899432413,1.14628707839613,1.27917777995663,0.0785037089609,0.327467523617154,-0.931094310039755,0.026328993915955,1,0.0743996799560965,-0.528626257932537,0.372784643335582,0.975185066668538,0.204040053438298,0.715573736741019,0.226828646158939,0.848110861180661,0.23013680165362,0.922817560026927,0.225867097582776,0.573922631601161,0.264655624836505
1.38417823358019,0.433780637529285,1.39544539383325,0.451648823737374,1.6055702471118,0.930919456481795,0.624087649531721,1.25098367030591,0.021603424910083,0.449642888142844,-0.940375837213346,0.0330567575992474,1,0.0215816754794677,0.269327098721409,0.570948880398936,1.0608305875123,0.28359367146651,0.942568982432724,0.305367777331825,0.712095156679908,0.306932618429528,1.04275526424662,0.318883251258577,1.03123040207503,0.315850671674866
1.29633998308801,0.318028207639654,1.06799972839249,0.356548690227093,1.39636688395727,0.666761807096547,2.11604624191239,1.77786551591273,-0.42959992945228,0.4769583982036,-0.934050610424191,0.029891439802041,1,-0.249920484441657,-0.225764178315957,0.526658792552586,0.84878636518179,0.245381301500497,0.803102311857711,0.257008430390649,1.00166062938951,0.239784575813708,0.790638942564371,0.254304986278069,0.862838555465984,0.286058144536707
2.09356957949232,0.915261616848668,1.69904944341912,0.833412559138696,3.86726503979834,3.24973947024104,3.48835196287856,5.51153345808038,-0.365006841984968,1.22290552551817,-0.971159156899153,0.0239422866844063,1,-0.0993776878471414,1.03221975508593,1.00792737604641,1.30448960499038,0.434149792023752,1.36348810942194,0.421017590546075,1.16608930692677,0.449159347832722,1.45241906898518,0.424697385579874,1.09376548102238,0.436606188233625
1.13485309406905,0.30446391131427,0.944570256604213,0.321976829132561,1.48394003446581,0.726604019572833,0.636164514854145,1.12903366687794,-0.438157369807407,0.479465621619326,-0.914020040181616,0.0405416085302224,1,-0.45095917244237,0.142771299864469,0.433441483470054,0.78601687335442,0.265570642035154,0.629859287810851,0.26030335270167,1.09895171841968,0.266555788708484,0.837081003250542,0.253036956686677,0.837065897818089,0.273811807663083
0.803469400631293,0.250172492029414,1.29501704211694,0.410758959150826,1.30528928065426,0.636792438879368,0.821085890091097,0.974957768948781,-0.795301638502565,0.5910059434188,-0.932615549088045,0.0308955254660856,1,-0.768217501302131,-1.44982879227968,0.654659091421401,1.00261933304986,0.242050826233803,0.890451413724727,0.253945044922767,0.68756328680323,0.260010767750943,0.881397507089143,0.265029064276154,0.56912540430972,0.278902893592879
0.896570314085507,0.1680152156434,0.965567730760602,0.214332366309525,0.727278713496393,0.248778770476866,0.104636548419814,0.500646813256394,-0.204820913585411,0.203922371946041,-0.836115493727689,0.0482014217127682,1,-0.742475552097253,-0.0114918556080224,0.344504802517071,0.519308186375159,0.165466723156218,0.456220653512724,0.18921727672217,0.586022087656222,0.189978576783076,0.631779850944134,0.20515683755254,0.292218579792344,0.259952885984609
1.03294001210888,0.211046905182775,1.17444408673836,0.278934710246831,1.1461424861048,0.43990296912592,0.119456098164217,0.189139705865856,0.370018525657969,0.312445733635924,-0.884811045369531,0.0436474137574574,1,0.999999999999206,0.0567233432777534,0.295177777054155,0.661111503866184,0.200524658090946,0.362939650394066,0.22362352810739,0.779853351942404,0.207078000280029,0.847208683862476,0.226483399764495,0.57398661196416,0.256553153824015
1.16447871603518,0.249275179299763,0.881661258847096,0.27568328769854,0.920417745873305,0.35890284652388,2.45540479253767,1.40752607778082,-0.81283207742529,0.431833361312156,-0.858272785033519,0.053563208758331,1,-0.540688077097885,-0.191716115160569,0.344695018266881,0.782159863729141,0.206880987894437,0.619792040184313,0.2168482735092,0.491906416662316,0.210693422145697,0.784281388677781,0.222544959163389,0.847052264527935,0.228859133178761
1.4239943719695,0.369488115155427,1.14367708851256,0.361912636294922,1.23433443304674,0.597501173391247,0.958915735810117,1.4978469526856,-0.228046239740337,0.364353410995531,-0.917127469282575,0.0399984078647501,1,-0.209612062212157,0.587832832829174,0.559552913012523,0.635472327115224,0.273902795778723,0.816645656798921,0.246234912494463,0.823274085922386,0.258644634901253,0.867416342981774,0.262518866071331,0.619109118643412,0.297906993284373
0.997472309904715,0.229125086698768,0.509947562313531,0.219343879367149,0.839518706468155,0.340139425853726,0.0478620240650076,0.0844776536238782,-0.200452150197849,0.191982855273163,-0.89014582768743,0.0438024575806775,1,-0.999999999837461,-0.0469604939649196,0.440493793270071,0.57661924945374,0.229329554140627,0.500680176681392,0.235578895761467,0.481058968702765,0.233080651535303,0.6468444088794,0.248945093619112,0.87239826177149,0.223134776041031
