"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942257897083031,0.0650492883407558,1.00155763694694,0.0838622627972906,0.0425980598656904,0.0259045027289616,0.340974058810029,0.100468479510989,0.0967357679708835,0.0360908018385898,0.907653297619258,0.0144782377070616,1,0.802659784941818,-0.262290223251922,0.270608701103736,0.626569114912488,0.0834754883072981,0.739944653880116,0.070291305632641,0.728886059812517,0.0781714813720183,0.581440586447258,0.0898614291344449,0.785641025861498,0.115142987777619
0.943177790650215,0.0592779368898288,0.952926464580415,0.0673165328291168,0.0245985774213162,0.0173691883420881,0.184507011487734,0.0740796552849392,0.0673692066653117,0.0268349093505959,0.895546340784443,0.0140855364675015,1,0.999999999984222,-0.247928234884392,0.264699780875014,0.647569151789657,0.0806867022863392,0.623616544852079,0.0643607585143737,0.722901685357281,0.0654556291947611,0.713902291285313,0.0811096207201173,0.728075397923245,0.100353733081039
1.06275801605835,0.0671992254102957,0.884053465111444,0.0818961640047464,0.053648205234583,0.0243683826347822,0.366621201992463,0.115808685645813,0.140244677217501,0.0384697441756295,0.897968437525548,0.0157718470647643,1,0.999999999999997,0.45473930845541,0.265875677913954,0.637726813696964,0.0818065287985498,0.664402248155686,0.0744530663079126,0.612665966829187,0.0739964724500954,0.824135330750677,0.0751144137409531,0.596812488255687,0.104933325465551
0.992298088822981,0.0647736432370955,0.939382193549619,0.0736108047686327,0.0982236841748589,0.0310513001654348,0.243004546855124,0.0801272756659754,0.099920545626704,0.0374072648603691,0.8897665301327,0.0179734416310351,1,0.646754541779221,0.157936554791958,0.272494741911456,0.727109700257271,0.074582878355487,0.645015901155353,0.0650090530804248,0.695955995289825,0.0809768254297363,0.763430511491446,0.0875047697882221,0.624436445832403,0.104592141564211
1.0733629158348,0.0681287949878461,1.05524677346229,0.0740197558402833,0.102338150184531,0.0335006252465968,0.156272918479666,0.079759386837709,0.0657850935749359,0.0369396972298623,0.863817445472996,0.0275948655442025,1,0.520195815083685,0.837259934958888,0.251738945618117,0.530564774233331,0.0808454927588117,0.687357537533529,0.0775831894730937,0.670017454549449,0.0754318503729013,0.84728534431734,0.0759335741750927,0.740697715735883,0.111535390859837
0.976575664700683,0.0647819956690928,1.09429157648928,0.0741257865798601,0.0411950877366641,0.0284797235571921,0.127993389809922,0.0684480115738999,0.0726133522289541,0.0288006379375894,0.918328445837298,0.0129447334134206,1,0.99999999990454,-0.242692478834705,0.276366426022516,0.716436393575546,0.0765235777396682,0.775944814733161,0.0713194060915449,0.692626169930464,0.0760666687719764,0.642854682190433,0.0882232326502027,0.524873298564209,0.0957623957624614
1.07219114615727,0.0640641903765845,1.11693717242351,0.0758819091113563,0.0912499189275051,0.0313034043049545,0.219556507838587,0.0814426955254044,0.0646650228397808,0.0327552014728697,0.897897393090182,0.0167466610559513,1,0.456856737886445,0.329540676875844,0.273993838736361,0.619677984989467,0.0839849974290675,0.728091772423455,0.0682307922098493,0.681379728318345,0.0696599951477314,0.823861661754273,0.073193923166493,0.693628135161398,0.102532342799271
0.912915221305425,0.0601450064374599,0.983012689888729,0.0690463956121541,0.0520458967088035,0.0261573378129154,0.147413458016213,0.0601718125345887,0.0856861229794939,0.0341486876023751,0.900260650310431,0.0147549190385845,1,0.978247345553188,-0.214375221368785,0.268811030277493,0.718843100947248,0.0808007976823703,0.700649900011682,0.0650394141173729,0.644985147258453,0.0738290517517524,0.639633085808529,0.0882867358934846,0.690936489264359,0.111385582307034
0.940515798614841,0.0618281084074596,1.02825439193038,0.0741748739718729,0.0538141882039526,0.0259769554713488,0.341230454201462,0.0867988385140801,0.101911423386805,0.0357871092788686,0.892222829043146,0.0163586829642803,1,0.75205668950888,0.057182224348157,0.268971722770845,0.6352895564453,0.0754559048643627,0.676319675383372,0.0656294424868199,0.696039980795031,0.0666099916035693,0.603772720271665,0.0849068086112959,0.76266971169425,0.10048914310541
0.98322440766186,0.0682388245945962,1.07806546812231,0.0789021325116607,0.0971581141903897,0.0418967265865624,0.272819943947073,0.106609838951185,0.0692247390982875,0.0443918374533221,0.912890429572584,0.0164193388505579,1,0.425190675276524,-0.344770916252274,0.294895834708081,0.643339832571786,0.0893680066281062,0.862837347389586,0.0685447990004514,0.676082057067349,0.0778765768090433,0.633556047289525,0.0860162902624113,0.772530384328696,0.111099611850047
1.06004381436608,0.0739818589228094,1.11369121899314,0.0946406597991261,0.0967219552853306,0.0411092986339031,0.399780742466875,0.130010919976916,0.0417686364239412,0.0471992242119379,0.898982109897225,0.0220152524123177,1,0.212410914499157,0.148973753017916,0.29684979759477,0.704160619680598,0.0888603095503021,0.615046930206997,0.0772183350411935,0.73629025260984,0.0798657846912414,0.816394531717455,0.0846791809278789,0.614234137986804,0.120736159215344
0.988772067613809,0.0626487878543846,0.934452633269455,0.0745135988058777,0.0342829216684133,0.0308824976712971,0.305378773708109,0.0853789950206536,0.0289184675388132,0.0334426755308762,0.919675364445627,0.0133237146581525,1,0.282629140833269,0.102370532991151,0.304679513965668,0.7409791766563,0.0820572784530777,0.694643056572022,0.0719094577423207,0.64663593846901,0.0762300705833655,0.688645265938381,0.0752463938580033,0.721073650097015,0.102473545210821
1.02671612781775,0.0671931356544241,0.976397031466627,0.0771402388756549,0.13363354480949,0.0377584061794256,0.268691169768743,0.102486119992636,0.100911690693454,0.0385378753657795,0.876141104103719,0.0213663844964677,1,0.53254589459139,0.148780838525748,0.24812782013988,0.606776100440494,0.0855171295625824,0.596259285627187,0.0731026803935773,0.82031012119128,0.0712073765708081,0.59826997842338,0.0894704024778844,0.553034773895356,0.120223390270528
0.962185656331072,0.060945613241756,0.956458317732624,0.0786183359656328,0.00954573486483654,0.0103978773148625,0.305894569029615,0.101764197526094,0.0540369174947281,0.0312095574482906,0.905710610809044,0.0123115330693297,1,0.999999999962656,0.0781029708660831,0.281452535159036,0.625475509631216,0.0854802268628392,0.729896682150986,0.0694020830632636,0.659234237128445,0.0788548806479907,0.723194752314011,0.0885244918988501,0.686453603660751,0.105590048379516
0.981039732464756,0.0654781225413866,1.0740423350632,0.0675409299167021,0.0858280178966003,0.0306994056471627,0.151794205910477,0.0627827343377134,0.0727623163206391,0.0315203362774181,0.874901211332159,0.0207427083753783,1,0.637476790083865,-0.329713370025441,0.271585403897959,0.570777400624652,0.0928395300186699,0.787027340457989,0.0648716815466418,0.657802368539139,0.0681544133754133,0.777635483020563,0.0667471979744603,0.525766188313637,0.125155916742294
0.930576604602912,0.0627112499594584,0.989359501240714,0.0673674798214862,0.0758560548228084,0.0316043171445354,0.160197494701825,0.0657556605315124,0.0579575036819599,0.0359548323914773,0.90814263859223,0.0148003785242176,1,0.525758963504436,-0.383133746631479,0.279897436983027,0.770979141511822,0.0787420058589256,0.732549417564329,0.0670348931698784,0.698163712133353,0.0716447837255561,0.707315046394336,0.076793501855472,0.706880228789425,0.0998143272998123
0.988228446716824,0.0666727657588365,0.954203100678991,0.0740350803930327,0.0557954298119462,0.0290188632084669,0.171544895684747,0.0775651792547647,0.0390223638347702,0.0344098194908883,0.884308497576624,0.0185469535501319,1,0.398864477390194,0.477225711972473,0.263320158608961,0.48745408758509,0.0810040538901176,0.594150235423749,0.0695969854668506,0.640856096828772,0.070298555148074,0.782829726072688,0.0862573179943807,0.609000539689242,0.128049627721044
1.00631533305745,0.0665931505788509,1.09407341569969,0.0747390514071471,0.0729994064632453,0.0327053104450779,0.236216833173425,0.0789234631157069,0.0328840995676747,0.0374881465245738,0.89889167947049,0.0171324063060475,1,0.250421070977898,-0.695756847766771,0.284234043997682,0.804275796116545,0.0869774355667734,0.742921508962358,0.070714562107653,0.792306136978117,0.0689499714465252,0.617905533062082,0.0892885965924668,0.656873097152077,0.122255524906339
0.962522004313344,0.0640499325159872,0.983388162168271,0.0848172379940041,0.0736995149210537,0.0346658386498444,0.37325609272271,0.10636477633078,0.0953584516230538,0.0447818087936611,0.899882827563757,0.0181041335783593,1,0.574941189506176,-0.644921277435285,0.278234705919004,0.739094772783256,0.0843514144006124,0.735664274902424,0.0671861806034868,0.671762202796581,0.0743241583806701,0.734945251552162,0.077834510802704,0.722395794336601,0.107434887667154
0.973183305250236,0.0633987457072823,0.960322779733844,0.0697592802007678,0.058536588378293,0.0307266352854159,0.192443256244708,0.0696014266150503,0.0299028948934875,0.0302279825608587,0.898690081617789,0.0181852658616875,1,0.281739787211292,-0.183777110656281,0.280564818524283,0.736412998017016,0.0838660827331653,0.711629834678916,0.0687519990555352,0.651614680249583,0.0786738171749149,0.609332652649598,0.0882519534576932,0.762644096614838,0.0967564940659772
1.05742426053981,0.065328961519654,0.964138195750373,0.067071200108645,0.0638720052028853,0.0242293690013829,0.203635629725987,0.07224413735373,0.05361017035567,0.0329250820878815,0.814739549874837,0.0329985693043092,1,0.470072698037102,0.0459160046613988,0.240308630444344,0.72763106022243,0.0788622131949328,0.593156144658226,0.0739391879732322,0.720818577019094,0.0713455044253749,0.657227178582362,0.0720557198715338,0.551814671732063,0.0967068237841108
1.00089167743852,0.0633863654263058,1.07668354024685,0.0861787354611992,0.0465327535642826,0.0346585323418783,0.414148221453186,0.106030692253162,0.133609529264562,0.0439677974032777,0.932687134208743,0.00980414084314635,1,0.962454388914554,-0.172463178479451,0.317691140377914,0.709111453534439,0.085107786032273,0.718081550518234,0.0721220983323477,0.748043134995697,0.0684579429471776,0.813929550182095,0.0749954994470115,0.605970170109344,0.126637277546659
0.909619909396197,0.0659469618298328,0.985261079105557,0.0780854774705316,0.0870254867871816,0.0307858058480466,0.302913599649413,0.0946560563601268,0.072995973027748,0.0380879372688866,0.877717579157024,0.02102279702674,1,0.449589629993983,-0.489305057664197,0.265762299744934,0.692934950286519,0.0763943378495389,0.718563658356533,0.0678597536593792,0.668588922585482,0.0695955504109656,0.674144658612533,0.0875860635495102,0.721278348146156,0.12847495702212
1.03289886628856,0.0658348546131938,1.12112567928004,0.0819913350717175,0.0665485698199845,0.0275921537384025,0.291277160184665,0.0868131254151872,0.116562533764034,0.0370488011683088,0.88912705177757,0.018668683463409,1,0.837213842018876,-0.202530093545607,0.290304012053165,0.707417410470334,0.108506861058419,0.753212801643781,0.0666128246800181,0.750982046400778,0.0659156256511684,0.776074187417952,0.0732235106924013,0.692553750120799,0.108320818760087
0.837057772095918,0.0566175398484126,1.02090980434911,0.0723352576104218,0.00716495874996917,0.0117366663704036,0.206116793992469,0.0738640294912775,0.0384293940323336,0.0298005251019012,0.899841677939077,0.0124616747032329,1,0.999999999681893,-0.415669960381836,0.272872104058574,0.659554955381787,0.0758141594555807,0.765440055700762,0.0595995742137928,0.574064224790455,0.0705646620104378,0.739275940051952,0.0809213394464809,0.742793158306852,0.120851732287416
1.03606120134823,0.0677077947351449,1.21784420288638,0.0871738149464971,0.104312686737615,0.0325040471555244,0.464990975490539,0.138008849270683,0.134133050916003,0.0441490034256078,0.870126050911691,0.023931288821451,1,0.609038819607828,-0.0748039803145823,0.277002204752703,0.783329166405905,0.0812833308548963,0.649787981520651,0.073558633621789,0.669609405604616,0.0759813025095942,0.85210718144544,0.0805815719369377,0.776696438631018,0.104927313655745
0.887638141632017,0.060243093460577,0.939828911470507,0.072000962491043,0.0649097826258624,0.0298467959688514,0.267771278617448,0.0812599792971973,0.103526266695419,0.0349185835109238,0.890624093520316,0.0185483915570753,1,0.78526000682624,-0.208212175540718,0.250479812267493,0.65177660628611,0.0788673585440721,0.71468356245335,0.0627224397531451,0.543082520239036,0.0817686759534597,0.728597798987118,0.0858544804042824,0.685046971324037,0.113568727608761
1.05667495260844,0.0662890470006308,1.00172855085895,0.0783958755460127,0.0301524960644289,0.0274059385199847,0.325042238945777,0.103656801847535,0.072713298827221,0.0360476163092403,0.913287971301255,0.013789474180223,1,0.7344839548304,0.0280911679729077,0.299136909762342,0.78252674793349,0.0783735389511458,0.696334790512099,0.0735772495848286,0.642467409091476,0.0706744542058864,0.832191134591754,0.0790802206573266,0.581538523997841,0.106978704303859
1.02827148708118,0.0678208268927954,1.07153606085288,0.0761599544581827,0.0408802181789637,0.0277057368918933,0.225197318058121,0.0866867771975242,0.0795862424075409,0.0356928694853781,0.905807135385912,0.0153905974467242,1,0.829468295621887,0.338391907166898,0.301219904398609,0.696560911694211,0.079862420592485,0.671044280435907,0.0708205980747064,0.634821006944162,0.0778332896968561,0.765157431136848,0.0816159140855482,0.655446660297221,0.101790866369287
1.00942840357313,0.0649513255916953,0.902411745516985,0.0716922772276738,0.032206427069499,0.0304307395617912,0.201208767783358,0.0786733292726946,0.00376602960484014,0.0320006124547791,0.909024396994848,0.0158455722323991,1,0.0467831009720078,0.307449544722095,0.300753857916373,0.605551950766532,0.0795459448539231,0.661245362845072,0.0675299559251052,0.83056549270338,0.0620654387228881,0.583586110495795,0.0864396201572315,0.682921963270229,0.131282618445723
1.0298611838313,0.0606739933969936,0.942307419918252,0.0758268184078836,0.0469363542395361,0.0274851578953611,0.267903310715446,0.087253185221236,0.0887782514955856,0.0344060088111371,0.884889325924543,0.01965169647574,1,0.791704057095613,0.0303469310252427,0.266983945029095,0.620896317762717,0.0831380379031293,0.684346313124256,0.0684073759082866,0.776943569204373,0.0593600358986444,0.634963213418362,0.0859332456585138,0.580974163158785,0.120067828563815
1.00632604096802,0.0658612339540536,0.998248067465262,0.0662604186079063,0.1445329456085,0.0356418303832334,0.210506212811487,0.0670893261818443,0.151832108063162,0.0370873631376541,0.87394319092436,0.0201071171008671,1,0.870457829556292,0.281460291987277,0.254323233568141,0.699394013503572,0.0698178929041195,0.682307475968586,0.059183457579403,0.639891169383521,0.0748017838913923,0.783593427981496,0.0851388146332967,0.7963456254789,0.112516781722009
1.08913304759012,0.0646459148903642,1.13172336105227,0.0868713136315985,0.0438598805100723,0.0296061698080913,0.343981958034203,0.120416345154217,0.0399432412473119,0.0401843095902425,0.904712057623854,0.0153657216948458,1,0.325193419769896,0.0873946644322819,0.284735161240492,0.746942236632722,0.0772939135232948,0.710682316889779,0.0709722852426212,0.779182539728457,0.0619115039891091,0.744469471965439,0.0900031122951558,0.819341023942367,0.112652516351369
1.02641978473228,0.0647124104132928,0.898505991190446,0.0656417087850888,0.0485047163880123,0.0336188544303069,0.0758060296070768,0.0680786301025186,0.0389289652895909,0.0315258999663336,0.912973840124747,0.0152994210158809,1,0.641991089602025,-0.116171353896458,0.291883140800478,0.763870003653139,0.0850851788919017,0.761180743547271,0.0666294729370367,0.702934275225172,0.0701214629675112,0.841495116693776,0.0879030213148699,0.642705674922834,0.102219168076719
