"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953330276896065,0.103920055281382,0.993686472694351,0.0865494021544584,0.922371728565602,0.145311489970148,2.34378218530556e-05,0.0212168803331804,0.00426318987060352,0.10412190039408,0.234973500731985,0.207410695516635,1,0.916902294159853,0.0047682562604356,0.228595361842607,0.678191731032071,0.101492713612538,0.66514599621941,0.0878843901287018,0.66314458088105,0.102413471474345,0.522631070783876,0.129058667864315,0.705327378634263,0.120886835020139
0.895210577122907,0.102833386397893,1.0869116396453,0.0894984050782043,0.943914172753866,0.16940837577514,1.97556083450997e-06,0.0561906610055496,5.37054588274956e-05,0.0976207487862194,0.262364246526572,0.212095211195907,1,0.0393284629915354,-0.0457808148259254,0.212704117929191,0.81073585359176,0.0909095173489146,0.626276672646571,0.0926201698510247,0.688595381247381,0.108554302500041,0.559871242272627,0.13764511294725,0.68146946793596,0.132226867664747
1.09606019826577,0.108771357894477,0.917257332146712,0.0848213522542898,1.06195380880924,0.19163122512511,0.0032665253575442,0.0952764215352827,0.0220075544506688,0.116895263561824,0.322605065275476,0.244428045957941,1,0.373659436609005,-0.023968159701214,0.202595632341295,0.753687622200343,0.0833028739254509,0.669702491920382,0.0950117118817431,0.619446340619812,0.117520055196486,0.612718824015553,0.134588636129556,0.661013231039273,0.136294279425763
0.959604710876765,0.104791683526999,1.09390525561854,0.0962448394820552,0.979797133362698,0.168939285008193,0.198193259693948,0.109244943397823,0.0244637586883618,0.10989389085682,0.394743518214318,0.215810040026784,1,0.0555150405856098,0.108454819172471,0.213113070162509,0.733157132074896,0.0940169890938692,0.721180649178974,0.0955252702542821,0.676419183583569,0.0902477407477938,0.848073086462308,0.109133937145897,0.795028574239098,0.148513003923479
0.976944358665145,0.0970808262008821,0.900359419289465,0.0765914284466658,0.692364460877193,0.125610810246122,0.000978182683974585,0.00583966632414442,0.0260241986613296,0.0779383617798161,0.538791455108442,0.168688001714435,1,0.999999992126263,-0.145004121843598,0.215046999046472,0.663373717131161,0.0802810830778909,0.657077817630683,0.0898106102290145,0.699628583218578,0.0930945261716955,0.496955123451723,0.124586836355684,0.768466120110159,0.106351013199063
0.958641383049628,0.114030214000295,1.02740684026573,0.0856436415091443,1.07272306413305,0.187011757953524,0.0544470792596516,0.0859750360211073,-0.147223027772251,0.114239976004621,0.262309130818468,0.208215244287811,1,-0.609178605222133,-0.358938930986487,0.29315101328469,0.741899027280236,0.0933644050708967,0.752840963972644,0.0906609324910208,0.700053590118186,0.0987427064100757,0.699134859100332,0.108268014903058,0.680558293261278,0.147832580558999
1.01134003496572,0.108933452004946,0.929359189680545,0.0833459616582613,1.01177198134296,0.182645403922868,0.00269284485695661,0.0617113241883637,0.0521584363939496,0.117671812400147,0.192641125895463,0.191325637207327,1,0.999257859578435,0.117753248495834,0.231495861193059,0.757501912040427,0.0887554654166617,0.520075418283297,0.105048426868368,0.663912139968217,0.0980702765360299,0.614206850071389,0.124548943735469,0.69352615197471,0.13668115317093
1.19292532947801,0.125318673082733,1.13316141384676,0.108944990705615,1.27839284544972,0.239994640562947,0.0428299769893982,0.0544715750906174,0.233994735300162,0.15403259828447,0.391625918112875,0.272007600526167,1,0.999999999946762,0.146189660980775,0.257755048893423,0.744764362602848,0.0994390393226866,0.598678481636804,0.102547295815671,0.928730383774287,0.0960538415255531,0.713424310869569,0.121251532474346,0.868352862685788,0.126101245013029
1.1779260741603,0.131992343789666,1.00114703662175,0.100944181287385,1.47415730789022,0.280063821825963,0.127202251973302,0.123218542638398,-0.0271952177854583,0.145812971323421,-0.139690990548414,0.189408246557194,1,-0.0628019640854796,0.0265740987528993,0.209422983188828,0.782554428846843,0.0948643064136574,0.735325882227994,0.100351887986337,0.828484851249174,0.10914961495712,0.581595514737778,0.127055912622671,0.768582578982684,0.142325560055739
0.878730763433151,0.0958899014213402,1.08387160763782,0.0880141958743992,0.906321797986135,0.15521529314742,0.00569190327026863,0.0181697666406604,-0.0718240607435336,0.11390702081163,0.0627227466300579,0.170042026999133,1,-0.999999970517527,0.246811341460045,0.221781953104518,0.516245341842982,0.0908179364512021,0.692574332057049,0.0873391403870126,0.789023028075837,0.104389990287587,0.763321798666881,0.132340125475102,0.726950698189114,0.148527419024521
1.06088632710986,0.105261423875023,1.15888473494553,0.0988776624215198,0.95935682101669,0.174868303545762,0.209873546673975,0.0989405813577961,-0.0881597627694869,0.11458398081287,0.556877508866863,0.221502180823766,1,-0.196472367348314,0.355052013597286,0.219320633487244,0.627346774656372,0.0925912030320521,0.864385146666763,0.0816512331773847,0.547191646980284,0.123826780358457,0.805547953545074,0.109814667503906,0.644722633055503,0.147569181828437
0.819916925252265,0.112801108290576,1.06872105815671,0.0937250758982917,1.18377442233502,0.219487968746755,0.031496687742146,0.0705544839970289,0.0211724972310888,0.102705537594205,0.0396088351745956,0.180801781477763,1,0.109649123978434,-0.226070046724677,0.216914900088238,0.692058171495088,0.091364123837765,0.730242354020119,0.0908632469564754,0.667037013724578,0.106962900273664,0.565026160462536,0.142736087642429,0.59771254553926,0.169835951235064
1.03049101866278,0.111636406123886,0.951701303111952,0.0804286656439806,1.07638454564967,0.190659148821143,0.012792507005863,0.0901631773435953,-0.103690026857344,0.103382310593364,0.587422446928519,0.168051578728279,1,-0.883640124915479,0.174679451925439,0.235351785349083,0.737676566719006,0.0909846310677673,0.809743284568811,0.0985469368786356,0.578359868322514,0.112039490264824,0.540963250160522,0.120486883398234,0.83186933512535,0.114885434532075
1.11531055507133,0.121210876762063,1.08657156740883,0.103453491958546,1.17009073204654,0.233014957662904,0.115410429772158,0.0903955852038383,0.0112881946108417,0.154566809819049,0.67640725294136,0.145603866369445,1,0.030717947179738,0.381368786182759,0.257736077982778,0.681588333570675,0.0935235508564911,0.663822989577981,0.0982390293388617,0.543857475650614,0.121857566467954,0.74375043703045,0.131799731724934,0.824941025592634,0.149781613885697
0.86726612189307,0.0960821914611692,0.826565055295204,0.0838333712972417,0.951849063155134,0.176744745595352,0.060464007873602,0.105529399047106,0.00638406343184354,0.107030198995667,0.481972620134102,0.202955309175007,1,0.0266112138211533,0.0400854661175404,0.209930911220042,0.803009954223178,0.0832263307744986,0.600050198628583,0.105955545108016,0.513194560343307,0.113388672597343,0.63406974740744,0.147485470447103,0.778689149518192,0.14102837343038
0.90933837978195,0.111299282721143,0.961987660140399,0.0951311948817651,1.1088997029753,0.192948451636044,0.0827283598314073,0.0977978610240527,0.000797100802971983,0.121766998799474,0.153418552320156,0.230451361255151,1,0.00263172136375803,-0.294599104549174,0.257526639161143,0.777812434988286,0.0879975747142853,0.637688100484686,0.101916903783528,0.716088850865531,0.0961045120500001,0.510271215532372,0.121304503349204,0.76527303563128,0.138408991876311
0.821237225112465,0.0857471389612725,0.877672083606796,0.0810197533012181,0.710775192082355,0.123343063727155,0.00139174604946536,0.00728971355009617,-0.0314518451757603,0.0825625388021866,0.338478813992257,0.208306154697334,1,-0.999999999657003,-0.0741924505853245,0.221681424722895,0.588118464577074,0.0877561841587995,0.680707356678872,0.0767962378566955,0.597221978664552,0.0973162219825493,0.618859398735331,0.122179276225689,0.858009332673344,0.139409918228559
1.07583008959372,0.107607750886864,0.979217980092833,0.0904615178779303,0.965437308312797,0.174507182655414,0.0218151783940408,0.0837883686680431,-0.0981130986306281,0.102002631223804,0.075882328410684,0.202875651307268,1,-0.676060509993317,0.182419814509286,0.194902063803801,0.765255576543356,0.0857356080426062,0.681419412051562,0.100197530995993,0.725964041225171,0.106060226146423,0.788387336603668,0.118355785100406,0.915338471068843,0.139104881523024
0.734846240109307,0.0885148470954838,0.879926735966316,0.082966328425493,0.737612695306992,0.13510818044606,0.0160228166496938,0.0416772357082827,-0.0668390856826902,0.102288394117102,0.548968597423707,0.189697526956199,1,-0.6148184297558,-0.0308657391059235,0.221360911947259,0.588855724431474,0.0898547570486695,0.70866102686418,0.0787427759782489,0.706655045012477,0.0941089225430855,0.502252576665743,0.136103725720493,0.497748382628332,0.161265594926867
0.974110528282561,0.111837189033674,1.0263314646408,0.0921690177783425,0.909214833772296,0.163986373062427,0.0940635633770614,0.0521830375113252,-0.120488376328038,0.101282562611628,0.331175136727027,0.256478640580894,1,-0.412003762583193,-0.155478954423278,0.25445084895845,0.758298760106662,0.0831949474954349,0.54450546913515,0.101183301910195,0.696946813675233,0.0982176773033235,0.663117372514565,0.113446635319693,0.695373097319747,0.131696793797845
1.19171132303459,0.130152324178342,1.08112900923686,0.0904437265457527,1.0838450869091,0.201906691164289,0.00540054460870671,0.0156029262455201,-0.0765072135720135,0.111607061822136,0.144656787064548,0.179315489663871,1,-0.999999998955596,0.373211109590583,0.260061640074136,0.621587458884247,0.110418375692258,0.608232092894044,0.0965622541275257,0.685635857881881,0.10088171122307,0.481339299892567,0.110045973468388,0.869205202443513,0.135719026936142
1.17971298243005,0.106799914916722,1.06191865987792,0.0837500922585821,0.783636568836808,0.142296993351429,0.0200827951844991,0.0854254010200417,0.0235018262475573,0.0821148202991414,0.378230885857265,0.264448196516172,1,0.187340719735482,0.0957512733446207,0.238660254342577,0.703648883338431,0.0885796852337267,0.77453971034679,0.0925733550471476,0.589587343110505,0.105633240048665,0.743204862618637,0.102013030493978,0.801853468553214,0.13415985363588
1.19590631251855,0.122282357959756,1.01516764395191,0.0979364340919895,1.16968103036716,0.221335917755619,0.2429572528209,0.126303214076189,-0.0750486984248263,0.122531721718908,0.618427956869505,0.184356378262284,1,-0.14078114956919,0.190530677171233,0.238801194997034,0.829806265400059,0.0986809823770777,0.640976935182813,0.0988137892081138,0.81115227893284,0.0996407393591951,0.770411759771244,0.117230683319641,0.832352711915948,0.131348119446553
1.13098933192588,0.14049398594816,1.04791589417841,0.0957771540474419,1.67283259402262,0.307176978853973,0.167850524219888,0.0847065116601949,-0.154481610450783,0.132683664720907,0.518445522869998,0.319643874243717,1,-0.291533989901022,-0.259746414705253,0.286988155607985,0.920353163456456,0.0922323029308813,0.682252051118517,0.101726728211109,0.896464953675882,0.104982763205429,0.665767213686733,0.128565676758433,0.664974722303588,0.151185534156358
1.09209324348058,0.110090443740105,0.954031933336851,0.101060146153942,1.0996593944859,0.216047876144801,0.287355117718936,0.129239447656544,0.171708914446041,0.132082266393692,0.433317451709227,0.24630114069258,1,0.305459952644868,0.298439590021778,0.251551177003005,0.650139011934167,0.10175262992497,0.662642040686855,0.0923588263869556,0.387342443434446,0.121928566336185,0.819450170718157,0.105721106327629,0.666474909466681,0.137980583487441
0.94445350562188,0.103760586038422,1.04692281499827,0.100384541069475,0.929051591912643,0.17699386421089,0.159344568913531,0.086262349315751,-0.0973338799488972,0.105913546498792,0.609373449467762,0.138280756726123,1,-0.252973766501401,0.0329490651366445,0.213677538159616,0.737419933820343,0.0939265072666385,0.578521352192739,0.104114061342189,0.875024452876236,0.0980790939729161,0.692099748906027,0.125072084188705,0.551400586931973,0.154250690848572
1.07932440051754,0.105530817152332,0.918084126457317,0.0797294418584274,0.991277146411465,0.169303659039031,0.0609678296972818,0.085275286529472,0.0517297980379099,0.108160190647806,0.401701444760196,0.207407577736466,1,0.210422835349023,-0.000729179553014139,0.217938595895991,0.64104347411228,0.0934920558583826,0.637006596438701,0.0881824857200338,0.669851223166984,0.0876042102687006,0.811558849948675,0.109796835616802,0.458292515532378,0.165051464685964
0.91036988871364,0.100751853447317,1.10308209132366,0.0956152070845326,0.985687028174994,0.171795743641803,0.0345000167685143,0.0748374271576622,0.0487443092192963,0.0972677700447034,0.219480706721797,0.176736802809435,1,0.264328959539906,-0.0538974032779099,0.222599459722406,0.667952700524394,0.0914406583675945,0.843031166177484,0.0777516720663015,0.724028395565718,0.100753973969869,0.598965226578763,0.134051060789229,0.805409163582112,0.119615958566698
1.1692851379204,0.128465202706001,1.12777773848758,0.103082978879054,1.27682664963161,0.240736085666212,0.0438579749959194,0.129768736130777,-1.06036444097755e-05,0.125592957872218,0.0344866274092001,0.230600119237646,1,-4.48089635124882e-05,0.142731685118613,0.258847990110986,0.748484050621144,0.096703363045367,0.835041611130466,0.09562751830837,0.677691864356236,0.116855785113533,0.916286573508423,0.116644220922184,0.68624284304572,0.153308902517071
0.986858912621024,0.105166951486947,1.08169022661839,0.0797042532646291,0.857110426053018,0.151025361297047,0.0570774970064599,0.0849034607690762,0.00494934189706212,0.10231925213319,0.505539528716788,0.207781716501802,1,0.022376729226477,0.090942936332297,0.276776330919776,0.65216960205005,0.100560174105094,0.672317688880374,0.0836787197875288,0.716552275116808,0.104202790624767,0.54981551380984,0.130922883519234,0.732368129011658,0.12826030633631
0.998946236627968,0.105842345272835,1.02903851897853,0.0891877174760876,1.07428490762688,0.187562256753211,0.00567490913113335,0.0175299748252508,0.078079890039623,0.120613196187974,0.204563506184953,0.194569737563847,1,0.999999999743217,-0.0937245830388012,0.246804985806683,0.709239048853159,0.0929424879363744,0.682456157308892,0.0884645879323761,0.757184418225847,0.10393921112584,0.575689009101967,0.13594418860545,0.718226378220379,0.136649085282315
1.18688582612521,0.0935127998836608,1.03605264093407,0.0811648777414164,0.6276717035392,0.104725071626938,0.00370055214021188,0.0126033166720929,0.0481947160707066,0.0697527131561657,0.296035357707688,0.177369882216892,1,0.999999739800669,0.291562296524277,0.181972758779631,0.550639778136439,0.0952973819348584,0.694586779043857,0.0812868790671951,0.70061400388859,0.101868521718164,0.607976798651169,0.1125182250663,0.688292222382708,0.115982672201832
0.934618622320296,0.0964481793106661,1.00692977451814,0.072919412010865,0.774749359794481,0.132761785372655,0.00150749290005966,0.00629647426901096,0.034174977232803,0.0706325703195237,0.414753709723084,0.20574192027154,1,0.999999961318994,0.0523131517876206,0.2302774784715,0.700933524888839,0.0832054291666167,0.555545346519688,0.0893128083699281,0.541642310985346,0.0994813970857177,0.754393091797987,0.104982420228625,0.67873132136009,0.125569021436951
1.02653222628952,0.125489297449739,1.08477372837876,0.115951215480394,1.06697289659296,0.199962933133168,0.10503663250302,0.113589969669103,0.0977264436944634,0.132498540080058,0.0333866481680271,0.193284821777158,1,0.29192077696699,0.33192387324635,0.251937217326613,0.664175538560246,0.101383964770033,0.551102269344121,0.116036577475713,0.822649261356921,0.110581175215128,0.84437104689543,0.124436416988992,0.462006519486398,0.166006383457449
