"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18723720845484,0.172210154903953,1.02051423450971,0.162209493184044,1.26493901815821,0.370847787173803,0.590493439080276,0.298909141341246,0.237646715896799,0.227554153231996,0.33967901071844,0.513506812120057,1,0.274972640595108,0.295856065966657,0.378472263221185,0.739658981738719,0.13574153836505,0.842980295672951,0.146069387074626,0.583265229201505,0.158046073130753,0.704293335599857,0.139522181602607,0.828540518088917,0.185210888242644
1.08735913874396,0.149558125282587,1.14345406995579,0.168015772061499,1.10592339251,0.282796805810762,0.759429235832572,0.333788162671146,0.707899066097915,0.237323820206686,0.366817708969947,0.44445150963041,1,0.772440721973328,0.295118850964963,0.336957986305647,0.584046427036039,0.115503336892692,0.699723968104239,0.133253844256513,0.935383082544832,0.148929138955289,0.534814921105491,0.188312710118664,0.720195042027874,0.190347920607293
1.08699488887987,0.18139297963208,1.05923729846493,0.160370329664722,1.10871577279734,0.317044168344679,0.214687038955142,0.296325343776124,0.38582256607014,0.202017031416665,-0.0419408019268319,0.279439396847516,1,0.790814455238665,-0.130495125870573,0.295648583432208,0.776111165520072,0.137432847003404,0.744765928233873,0.155149703139596,0.709268239627719,0.185620586416617,0.964890263495916,0.173306683134708,0.529059435070433,0.227558650486213
1.00793733310881,0.112581018362387,0.976455654628133,0.13861593905935,0.803076327982351,0.165246890004658,0.531242489147573,0.228085412481797,0.557471929857571,0.179332294804529,0.572475691559302,0.22787133489893,1,0.853489515903353,0.201073221222128,0.302317436895741,0.723626541925323,0.100722644786048,0.70523651443319,0.100866586738095,0.501784455818272,0.149100962250767,0.707618579415134,0.12932838456651,0.692039688859044,0.191047060519208
1.10601775931522,0.19033176164864,1.12147674663502,0.167420674006853,2.03685834070956,0.583583114549737,0.499364214325026,0.356106483220733,0.591401030086336,0.284622488847795,-0.189357626114055,0.324081036303915,1,0.586398641475521,-0.382453547027999,0.333403598154707,0.95676657513001,0.145261334861166,0.939631552533204,0.133680789002099,0.918828854866887,0.180421270839345,1.03962053419429,0.177278196374193,0.911244992626744,0.232109787405771
1.16346035723153,0.153588666504562,1.09401399837122,0.154286718466328,1.21546962605248,0.314389240929418,0.416172578807322,0.242855117293066,0.700910165683816,0.266578899009785,-0.157133484770632,0.266301287487719,1,0.985493065734476,0.360816667154717,0.257798400018281,0.763185092872156,0.130574130402922,0.535913365887954,0.150170992166283,0.868828548665465,0.167621702696069,0.562108317155737,0.190941350486167,1.09772520884965,0.181456173123415
0.904585232652665,0.111952759416523,0.915380818431351,0.15090064336385,0.868888632783985,0.181608431994641,0.533587281695753,0.313345046082706,0.241852987586785,0.19840937218916,0.645902680554488,0.214659565143035,1,0.355194853075566,-0.0706486533879263,0.319300515698092,0.674603458088746,0.145015082665241,0.69279585725072,0.10778587253486,0.572163782310737,0.14266849132264,0.645556212212729,0.124675055313664,0.591650346938892,0.18916031448892
0.921942347166291,0.118204502594238,0.822591452602137,0.118646589145334,0.821020495993266,0.195711491871821,0.203867657535004,0.134599995004327,0.409120428851591,0.154779495603388,0.389310802775814,0.326198731694167,1,0.999999999992041,0.382569137744674,0.252813052244134,0.545356602426882,0.129295350948844,0.823984916186932,0.110238383332371,0.537840884922583,0.149346583729291,0.470879308833666,0.174818927122603,0.723049051071283,0.17513471113552
0.7497605620026,0.115054650114815,0.908409705958719,0.120560310430816,0.919460833041505,0.202960061403935,0.28809890189076,0.195895227223894,0.514680149535891,0.202598453674774,0.62386517715077,0.258731177165781,1,0.999999999991443,-0.645929183245658,0.325929735327626,0.777283938534895,0.108931841897745,0.552735737626226,0.12715042315618,0.626360890048494,0.123764816667018,0.519882991008022,0.146160041000481,0.492963535567287,0.183626120161475
0.857501894693857,0.122107437282041,1.13047080329906,0.175073034173689,0.919978483398656,0.240423289054246,0.340002553119989,0.244632320835187,0.317074502593496,0.228865903057881,0.546665133735382,0.323953258403266,1,0.566932554266182,0.0484472527980151,0.275173723800288,0.721681132412706,0.110612208385082,0.499271581420892,0.131768130750924,0.754318733945003,0.15371347336122,0.609752346758337,0.204028756923629,0.800833931893807,0.183409387152877
1.21090351712671,0.148036841496979,1.16610335170477,0.186928540072391,1.10987751880167,0.26492458990496,1.10813422917449,0.468377659321398,0.28983245685821,0.221604797358498,0.74546545992798,0.153713015836612,1,0.261344464603882,0.375878663066774,0.30552897465273,0.819299927713705,0.134411634866875,0.810655085631864,0.122468430986645,0.6785497979716,0.158499670940378,0.656318992529612,0.15985197834988,1.00850865521888,0.139903850509293
1.10233102517627,0.172765314996825,1.02877191795203,0.181120835331969,1.08798436034768,0.320837296905032,0.613914544156468,0.292061978592355,0.573852528725117,0.231430865621051,0.388387852886813,0.348010258466453,1,0.702158265185179,-0.266870114902681,0.31000070196855,0.813463376601491,0.134817983079311,0.669821130700044,0.137583737566932,0.774202130578717,0.165316856325924,0.966159405308406,0.170792119885376,0.684116088771297,0.240411599107941
1.02050139910761,0.156352275130845,0.778517552220815,0.165196262319093,1.50608685003524,0.408522744709589,0.742883239614531,0.324058336287032,0.742561131672354,0.288007849763978,0.186638187572529,0.505301657049486,1,0.70201586107411,-0.222054523480138,0.335843728267549,0.926397964550932,0.137984129334293,0.657188510738539,0.175844224234339,0.757459362401754,0.159557850904743,0.770758673311805,0.205801640454935,0.608482971856055,0.220119911059873
0.992016801710874,0.130230073820907,0.903466137788583,0.143723388442795,0.840295222217059,0.186949817431974,0.386431825454196,0.227354783759043,0.466800278700867,0.179239459799981,0.63550729044631,0.264149013520214,1,0.819178822413237,0.351133570687257,0.317443508197943,0.803124100814506,0.114499227517868,0.494378869424261,0.131665216807731,0.7893554463366,0.126777954385154,0.542440076674671,0.153838648086855,0.616607767269161,0.219192780637371
1.06591229211129,0.153211488238954,1.23473417786578,0.17051565075211,1.32489619038459,0.355615043766061,0.602556750803969,0.326824098507003,0.893490427229381,0.318410097482486,-0.113583797038917,0.226504323972482,1,0.999999999949798,0.0385932789766277,0.271910003595014,0.764916015051608,0.13798841019979,0.773669025140899,0.144381038112295,0.749616469756939,0.156714911502992,0.816659627452757,0.18205675425808,0.788181198193246,0.225850393872455
1.09760486552696,0.138414476186983,0.901965937509931,0.139053421639568,0.91629859602699,0.232621022468055,0.704459696590408,0.338423291195059,0.377022488555928,0.202195175018038,0.521951656575474,0.314113276202086,1,0.469267707513517,0.0836352633554729,0.2965698929462,0.763414006594098,0.12056740564077,0.593170357057881,0.124968841691198,0.703899958751978,0.12969150800426,0.600580313531858,0.143952626399328,0.950999617462579,0.193076550816678
1.01030243615734,0.156036556615114,0.847621131473526,0.160253192647197,1.03698266137791,0.283513083785815,0.991168194755665,0.467418833199248,0.431484459107253,0.259359131064685,0.295477402399746,0.406566166446728,1,0.425604030327566,0.12857417483728,0.354017204806651,0.749400849377146,0.151639083741959,0.547110448568321,0.131729352638829,0.650144264340241,0.177964329144538,0.627748105679572,0.224502905255536,0.851265000163641,0.182621983577594
1.07890305690107,0.147226377885179,0.965116228006432,0.136753957890394,1.1525685152638,0.275425957373238,0.408323939768905,0.262142851784824,0.432485616292801,0.264502134066271,0.802245848681086,0.0994860571365857,1,0.630428547209277,-0.114998691418929,0.353511078949009,0.875537755394043,0.135662348615587,0.700360644904431,0.115403164884701,0.781859303366085,0.144157037577196,0.68464072059369,0.153630697405104,0.867843746886364,0.186957550758179
0.943669602100564,0.151754658713359,1.06985899131442,0.174248711268872,1.32702888517476,0.396727889312086,0.597009360966655,0.379679671642789,0.594011265320905,0.273844678483876,-0.135246461854929,0.376300665204698,1,0.667365763063645,-0.48520768616109,0.393582411912838,0.82512547220726,0.15152910696164,0.9625295923522,0.152060530342415,0.659960221029914,0.194931368762134,0.52386761278989,0.222587960819691,0.996797020833178,0.229523646861414
1.06269519968348,0.157725602953675,1.02196892445709,0.168943442990227,1.09161565676998,0.291412927873798,0.307007389072824,0.220357458232819,0.282790387352593,0.144525906462986,-0.00194526105593848,0.353519021127427,1,0.48848963226297,0.02994664627646,0.316990738507431,0.698344703767479,0.139995647561779,0.746689998328746,0.141350751110634,0.708084570639858,0.144168223799668,0.803045808138351,0.177011322858966,0.820758262311994,0.179438907324718
1.20898921283561,0.155903329344632,0.927037780422937,0.170143654670981,1.06141469751482,0.261569314594114,0.527059846653837,0.2617074955701,0.461315705716995,0.197190423548505,0.38011401755494,0.417057784693457,1,0.616773529370784,0.227013710462746,0.261336334110118,0.796122589490951,0.127398381850696,0.710521251271424,0.146854521188069,0.612479786826519,0.161481804988616,0.763170696431265,0.15105467704876,0.858494449561755,0.162452601227874
0.931960590168626,0.147916810511238,1.09417397399803,0.153874766805278,0.987117282259645,0.24291450888092,0.248357163770137,0.235560753114401,0.335569206068634,0.163161069597724,0.29241092937352,0.409167629603957,1,0.677734161272093,-0.0214245396940276,0.32901307616599,0.668286871036703,0.130050435517284,0.780133408604826,0.145097737757235,0.768102137365219,0.150531829442344,0.662200723490663,0.14587891426634,0.603365894924451,0.196484042073955
0.857758807461416,0.126749878415767,0.880761876881748,0.156336966825811,1.07073576734487,0.253751920702231,1.0708224508383,0.406271426682092,0.376568744364715,0.253771514212518,0.627479906495755,0.234119166779719,1,0.351677336133934,-0.673268460438769,0.319769297160719,0.771548875208043,0.128475582686883,0.817364617787335,0.118088935034984,0.707159423809805,0.131301482237049,0.711748736247233,0.196214243505586,0.740643516619504,0.254215300323258
1.07025213401125,0.131456649118033,0.870703891896044,0.14901442286646,0.867534740142129,0.188620341158315,1.19272293652024,0.487158983530658,0.841441700497337,0.250090768254341,0.774727477509783,0.116610264329719,1,0.827200537912611,0.447552811471599,0.325803493418463,0.609206364857063,0.14162869441924,0.717479845365659,0.132727157190414,0.53633317821714,0.125635340586029,0.813270342747199,0.133182437386502,0.71921788743595,0.172192776835187
1.4583965991634,0.204989612314521,1.21236006134573,0.182819861049199,1.2838130407975,0.354143939604158,0.717679711877678,0.422573349653196,0.267470739750969,0.233288074506178,0.151260826314185,0.48055681124573,1,0.278650645053535,0.691429525276505,0.347679044619621,0.798980861385929,0.140248955202171,0.901335629403079,0.170408042354089,0.898322018733757,0.155752054878307,0.967669974451015,0.173266874525279,0.888694988523636,0.170150278392905
1.29236002021352,0.229307844923066,1.06842655644048,0.175275273577835,1.62159701745277,0.462515275181237,0.305225380025796,0.330735745475821,0.41429875585977,0.300516857027845,-0.363141998793383,0.249937716546739,1,0.588886826377151,0.475297775248377,0.384796435192453,0.755311158997559,0.133204989280219,0.929191650400463,0.163032312990066,1.06462143255322,0.180128781158614,0.803654066887849,0.228931066268156,0.602319043243885,0.252121275660944
0.978201116915527,0.160846193887645,1.14611784177328,0.17750253475209,1.3388141135367,0.349574459357912,0.985359231702347,0.474689716620886,0.691241928606017,0.287840832532912,0.238192927698262,0.44510769883526,1,0.601828343623384,-0.0877974062691227,0.336293164816611,0.781292510459282,0.135768759422156,0.817714202959587,0.137504257936277,0.788817169594326,0.161864014531605,0.820335025495059,0.158093857078866,0.993137810078211,0.218703991768405
0.992856062029768,0.175031468073771,0.934757339162404,0.176910621900066,1.08460624895124,0.326643670218531,0.683332647853545,0.335848678826924,0.501386804404193,0.239782137272356,0.0684929949257473,0.332888666669172,1,0.582399191545114,-0.299693399122576,0.316797860259216,0.87915465183766,0.128845482938817,0.592342138656444,0.17463638865594,0.81756650391253,0.155108698626083,0.827035469098008,0.189727149837406,0.986801157725057,0.17021723898982
0.879717769007396,0.139862840283686,0.882746592471591,0.152313260499793,0.975789109935415,0.248261376356792,0.493954385252686,0.207718260852276,0.433734546763689,0.202914032036872,0.232137367364062,0.453084361476303,1,0.62474474059942,0.094920317972693,0.338644044505437,0.830664255295387,0.126036582942612,0.513650380357202,0.129936113085921,0.651240936870887,0.159712272012049,0.708024209566845,0.169319856246978,0.742841247381582,0.200859350234917
1.06662132279975,0.163690211750198,0.861995885297951,0.161656923499859,0.97678901021484,0.28871446377183,0.899878735463967,0.373815950052442,0.544643487132993,0.250475673744017,0.494418639698858,0.376148476747583,1,0.580924827409644,0.178396627521442,0.322661964464719,0.666661877426636,0.130794861654762,0.61494263098642,0.144348116651329,0.721637124993052,0.140338565209448,0.72246974291143,0.189806685519457,1.12404472981168,0.186335208139093
1.07168703074371,0.164644714219665,0.827543288142169,0.165787474973897,1.56105602235537,0.403140941110742,0.840352693610224,0.337586541073017,1.02536826455984,0.312275793762708,0.290123519697249,0.33871234401196,1,0.895240722393808,-0.016642157231801,0.341024603875319,0.81001516733185,0.122654122764145,0.835025034891408,0.139903449049981,0.8905065765686,0.163290278310522,0.803143925956294,0.176505830516519,0.772202453313403,0.190815256752519
1.09543857117154,0.139110785178582,1.01257434122615,0.148071166854759,1.20442467948498,0.281284277716481,0.333642565840367,0.248971720955141,0.62258320842167,0.221221637572966,0.0242871451946808,0.22974890418087,1,0.982125198776306,0.211407351643483,0.247656182089619,0.538698757481779,0.1392728110363,0.709167824150146,0.123270285032078,0.586727922963729,0.145126199527649,0.744574796198555,0.184288090403878,0.422529869229438,0.232365748003529
0.953482269639369,0.170641986367823,1.08580211718026,0.193303962224284,1.37594931374939,0.40623804664386,0.612949081473586,0.408568825550041,0.494464530853118,0.277824590047034,-0.0615987951859488,0.347214238518433,1,0.538420673291341,-0.358556796084913,0.374657472621773,0.800422177239353,0.16203374508569,0.838476408426741,0.143810679585181,0.721025195551946,0.180286797082728,0.932579888725599,0.208529743451803,0.716077646788209,0.183239112813543
