"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08449061135884,0.145201554412031,1.13057343441817,0.177031780109315,0.374558642227165,0.108619651102074,0.267857701448516,0.23988929558752,0.254412817182101,0.0911929184344446,-0.479154168016504,0.144121742689553,1,0.803206116786174,-0.13554720949212,0.324185246738751,0.7626846759061,0.144400760775797,0.842384332300774,0.140511579251091,0.720788711100087,0.149503075170212,0.870982313164688,0.177880350900913,0.917295733535196,0.187841964364488
1.07665526630227,0.127314304443852,1.16892991469645,0.165751502383962,0.276195733632633,0.0714179233294662,0.285948381745598,0.215340471780921,0.199368044298541,0.0804448490926965,-0.34779176772174,0.157467988075828,1,0.709419699873301,0.368050967743518,0.261982848222505,0.579949838471232,0.132636750613852,0.835375756558004,0.127593904097557,0.636407563993904,0.126917032881396,0.603177578568303,0.198345779607913,0.62745928865282,0.189688381066321
1.13152094185609,0.149228860112636,1.09324988632615,0.174061504880199,0.378946102984933,0.0985859202183215,0.292508960357631,0.284091242395282,0.20442608323831,0.11102323297175,-0.529181209955637,0.134078351878627,1,0.614013610459099,-0.0134357819722304,0.31854779522721,0.915215127340375,0.130327637031687,0.745204410019424,0.136393103913389,0.958459362778294,0.150432121055636,0.656466577519531,0.181982426940749,0.894041895363557,0.178963719850081
1.34387568225134,0.203825615958839,1.01075265488345,0.179586910591861,0.464772166322076,0.14295955344143,0.221999844971044,0.321669532521505,0.242877755831877,0.117195922624379,-0.646050278617532,0.107163546785073,1,0.756121086924886,0.233335081210899,0.298491199982312,0.844864003418366,0.160458758482212,0.944950687947155,0.161353624218204,0.958175378732441,0.183888900023033,0.982281659834861,0.163442722536535,0.920364883054351,0.220794928963027
1.02608047367006,0.102438745692907,1.03224914590858,0.146375484262084,0.251637278013393,0.0616735140455491,0.529789438871609,0.245740157759621,0.147931873865258,0.0787937441692434,-0.209215230940266,0.220274842377154,1,0.405156322854414,-0.335021428117726,0.275195835173012,0.861163455182057,0.122399840555752,0.807868242787908,0.111918919742675,0.562048431964472,0.131327055543477,0.659025296800623,0.14773918681235,0.772221821371384,0.171887133322682
1.10203436793555,0.112542007445061,0.977593520817242,0.120951001195094,0.307169799500197,0.0691201988277878,0.417460753067195,0.213442155421668,0.256614119307498,0.0846428656521693,-0.0175555324195682,0.264344655517795,1,0.716610991279032,0.25402914353233,0.231864382677574,0.618148693141727,0.119176309223782,0.808792917993561,0.11899999561264,0.778950059409265,0.123218349616073,0.843873466083979,0.145141982661378,1.00711666786197,0.151378996820643
1.0320301373348,0.112673146621221,0.921384106958165,0.133642154500194,0.302954346279032,0.0735887549523356,0.33633940859099,0.225801268887432,0.24125829247461,0.105644264329091,-0.181578736798338,0.221619488183539,1,0.755796328618399,0.223884730330053,0.234701311391834,0.649543957124241,0.113197060616905,0.606192750683086,0.120793734249153,0.695254461953743,0.139886595057485,0.499339167412067,0.153441153179521,0.982167103233314,0.187931464780199
0.940338518386756,0.0898977052049588,0.916355621454176,0.110679219392395,0.182223818642131,0.0435067807009849,0.0293030127031722,0.0442727217537634,0.0730732979303953,0.0570337433529296,-0.0328246742500379,0.204807155213813,1,0.999999999806486,0.225135861738671,0.201045461963241,0.57738917279096,0.109676896947008,0.539191866685017,0.1110156920741,0.688958729605931,0.11644545959152,0.435959085307107,0.154442729286978,0.648593885597145,0.154819117336681
0.897076668850281,0.0999833165653761,0.947810658026975,0.12105232719722,0.185265629039407,0.0456071446714632,0.0322182609710598,0.0411270558534996,0.0772588919471811,0.0513367650563462,-0.263451597085858,0.177159025211651,1,0.999999999962057,0.101267556191155,0.213329993136213,0.631978981639874,0.120542005101432,0.614137300921791,0.117891698930253,0.577198205914179,0.138129506685603,0.597642367882429,0.152876911979511,0.54572763387625,0.181787286362716
0.880392273614807,0.0847292200072073,0.839342989536318,0.110885364605641,0.152982750487671,0.0400484884374327,0.0789090083126432,0.132708401163175,0.0921773044817343,0.0475450982185662,-0.151426567230924,0.148655136729772,1,0.838956568906034,0.163794590886331,0.211462117735814,0.557479108536776,0.126472836446301,0.487368060027435,0.105178961835612,0.555098890582123,0.14608809344762,0.68318190325546,0.138583095269791,0.486631850556677,0.18570862312538
1.13545249417018,0.141693296851434,0.937756616308618,0.152946317395649,0.342655025689618,0.0847882836617179,0.48852067320474,0.279246100011549,0.176946091053596,0.0991976192538893,-0.377341689975346,0.173662288565073,1,0.432484897698941,0.208065799694012,0.267474136281019,0.831415715691224,0.121709654216503,0.672930740233649,0.130745204669291,0.772396471896901,0.148656055068959,0.996574253623627,0.152372997662384,0.627381385075265,0.229057856525305
0.924932825510338,0.0935771058010273,0.938123399139333,0.115200142785609,0.194637822878253,0.0472352827514147,0.131062256056942,0.0713823945909508,0.159717476121029,0.052760985451329,-0.345683117736599,0.133835109137567,1,0.999999999961509,-0.225823492323149,0.192947230487518,0.698079299328931,0.0974573530090076,0.620568120315052,0.119946601990161,0.614490504847272,0.129189000155844,0.696717336547302,0.156191523548955,0.29327942383106,0.198810428481933
1.13416399757865,0.140233676692485,0.946992190257381,0.142929223971231,0.285258967634024,0.0786601997398835,0.170612610767738,0.182525731063947,0.0897715354234846,0.0704587212654906,-0.438155184186172,0.151344629095045,1,0.406924122695989,0.075172182837855,0.258293445332556,0.790621390773049,0.13255158843969,0.78062004521585,0.147271403193625,0.855584175872019,0.138820036119232,0.886253999231466,0.16266548488681,0.521578497091765,0.203789361211527
1.07118443105069,0.128840973358889,0.978389489044711,0.14600075113359,0.29804453264315,0.0701586145582393,0.641278514395734,0.320279346426157,0.32021641202693,0.101637610039385,-0.305392436187219,0.181782091892731,1,0.732452832052354,-0.145580509899627,0.26463942741643,0.692441508165108,0.14105015106864,0.735062601265473,0.122610805689614,0.791042719327808,0.132778845758042,0.613097310968121,0.169495353172916,0.759293148492407,0.162065473677728
1.14987826795746,0.151436672194371,1.0735165251944,0.161331007025237,0.301746443784612,0.0861970631757695,0.364391404722202,0.287535684540565,0.138073801630609,0.0850891037629317,-0.41087012870387,0.162045161049427,1,0.41639560815064,-0.0629047983062142,0.247697594581213,0.857708419210447,0.133387960326176,0.751218832322906,0.145372744423072,0.682003901046583,0.15757958119434,0.672578198435671,0.157411107578679,0.690467503266736,0.201902056918639
1.08256168511819,0.123496595882096,0.883059944261823,0.132830081954225,0.27247184029143,0.0684117676124481,0.193074504165936,0.236399121266128,0.130443427928827,0.0702303373164794,-0.451755170893141,0.151526808753222,1,0.568720556948164,0.194335683947857,0.227733046641793,0.700437162231331,0.136819358350526,0.790527950642062,0.126635540035981,0.664289994611959,0.153720401552118,0.644190608370206,0.168507423639195,0.446011158708739,0.219369125993472
1.08265528692563,0.122265071388921,1.01673778341985,0.130608545638058,0.189353942483215,0.0526594937027616,0.244086975384997,0.165150243742037,0.165125771730595,0.0651720829903591,-0.0227894799672827,0.231444912651756,1,0.768078098440268,0.338173596553639,0.266675311211747,0.65581185165736,0.117962341741362,0.625111348679339,0.11614610178835,0.679638771290313,0.135426986764411,0.533211520750619,0.161809012759427,0.621213038853537,0.192316323664729
1.39447281945465,0.183981371329973,1.36965693808629,0.195135618892045,0.559045495443683,0.158237783546057,0.00796986844451596,0.0301299353294511,0.06674967455293,0.124485379313823,-0.696146530776727,0.075918623892375,1,0.99999999997045,0.118001097984601,0.282795375679951,1.07929313380444,0.150556587705517,0.792995163292894,0.149804411999054,1.08984645223874,0.152763499644749,0.872764228660218,0.157153974866269,1.17494747870796,0.163857478394719
0.999587115335777,0.119678766324052,1.08042864922449,0.146248748851274,0.228321693555787,0.0616892776445321,0.22915101448128,0.163931595594286,0.049902663002343,0.0540059340847983,-0.349176364875054,0.158073227517255,1,0.218167091172175,-0.30326253619774,0.239317680045854,0.720139284603608,0.134114863013434,0.714983761380062,0.128166537777643,0.789401783980432,0.132361540811658,0.922650213881786,0.1389003721439,0.554096787195439,0.219919458031843
0.9433378954021,0.113828476839498,1.10225016971084,0.158679461303616,0.291663565428332,0.0739983458818077,0.586199821831503,0.334813471797984,0.13238208570032,0.0971161403270072,-0.482065574605074,0.137606195165497,1,0.320158685278357,-0.542906790256341,0.285833897748156,0.82089664892449,0.122212277727744,0.89458412168993,0.115456068738298,0.748405618761812,0.138133922670912,0.864974114957688,0.175479335655737,0.386904902469127,0.265955618038284
0.79282866771227,0.100253154615499,1.04864148511998,0.16433232291398,0.21101246474061,0.0548522307942083,0.306575737541174,0.229046079984858,0.0765731024866933,0.062605932626602,-0.340711600600001,0.173228025512101,1,0.301060166576372,-0.479471716235385,0.231260930246971,0.667196424687737,0.121680306282352,0.807153896660191,0.115902573211094,0.672465014556547,0.14297068482976,0.311599774098438,0.182752281138049,0.523890686679838,0.195406087716059
0.837687035945575,0.0860308749678735,0.996912268091141,0.122902606893466,0.184919996218981,0.0447295574710352,0.22854845734141,0.16575043337181,0.114701285357159,0.0503725545838235,-0.183649226660591,0.180969764968743,1,0.557939616559738,-0.206521230664115,0.20936978146372,0.673535443323686,0.109967568592036,0.493233232160697,0.111689010588259,0.589443405044024,0.129389649434328,0.597748692249428,0.173056468705735,0.492513754031193,0.216822630079001
1.03603366574888,0.103844970927805,1.10660630757205,0.131863927968149,0.246964265885388,0.0626650505549337,0.11679226860987,0.161533091659435,0.124318248966515,0.0603942025108393,-0.225358390779681,0.168303241980848,1,0.731999489384384,-0.0322283695356142,0.2364524045635,0.710161603626543,0.110148409210879,0.553160262567698,0.107153615507453,0.7937772775905,0.125848569873866,0.389557895166069,0.172752930199407,0.678934215921111,0.184186144170494
1.03177706900766,0.117834844090411,0.967061489125161,0.149165663597653,0.25511661794505,0.0660514200398565,0.362120370119824,0.265495914013631,0.0996645091486763,0.0765348511934904,-0.288585789984946,0.201938435572018,1,0.327902463845604,-0.127240336109717,0.223233765671603,0.686055052764487,0.116802941786608,0.619962978762219,0.124868601567864,0.71242052212014,0.12435317015186,0.762087646764451,0.169420983651811,0.79797272240539,0.170642393014341
1.10706724042507,0.121686475654267,0.962053087141599,0.13118759732124,0.288908550491663,0.0674637078913521,0.177983805941479,0.198568170280559,0.187336632084772,0.0710872172289849,-0.20785808743667,0.175269590484415,1,0.826137366548885,0.432016621206665,0.254009121290819,0.690412475679257,0.118689147233885,0.777403415703865,0.117236256675318,0.606603472430655,0.135927406234329,0.480636754495828,0.138909426816622,0.958254628708921,0.171862004689381
1.04092208987735,0.131219530818711,1.12701920848156,0.163257413920484,0.277065167173732,0.073786679833211,0.122654876565512,0.0783242328446632,0.184345853981702,0.0743650739777772,-0.373015193120081,0.15389171356938,1,0.999999999999205,0.270823460021806,0.24464343007808,0.657672800554707,0.127516879038317,0.597459376918944,0.131955719647995,0.857768707455796,0.155412698044163,0.577574325797261,0.189822594947848,0.814531711276535,0.172166897679193
0.939342553355152,0.110090519360274,1.06201444525543,0.134430198242612,0.191745606668544,0.0519763034508042,0.191390620496522,0.191796480498113,0.0705472392324371,0.0577092199297412,-0.12710153043517,0.229351246715875,1,0.368262067177486,0.0145640736079566,0.264896029022445,0.5771726878573,0.118114479304395,0.631179479868096,0.122185387952628,0.621480655661412,0.122765193852291,0.834472949134359,0.146187113908775,0.583379412819279,0.20698992557812
1.17321578195064,0.138625025791309,1.27127075684063,0.184643601302104,0.319883819739169,0.0858390681499823,0.698338283563146,0.344057718270374,0.275696423755632,0.131201063023824,-0.3479539387504,0.182297458947482,1,0.583313557353324,-0.0785743939516169,0.237898639124941,0.871134619443195,0.113610753292026,1.00451039385605,0.120722192339495,0.491513149751951,0.159676428862601,0.842762025292418,0.17291321139958,0.781326145896207,0.222411311688722
0.943074965386657,0.10741865947778,1.13125177279424,0.155992795055021,0.245794724439677,0.0609403043730208,0.433250025008344,0.275696394678506,0.130894494493035,0.070431120123709,-0.286230680407744,0.209549493130514,1,0.401112137132328,-0.105714495363747,0.262110694551644,0.82252374166854,0.128571437163828,0.571827561220266,0.133599792297853,0.831961712339611,0.129113911997906,0.746043267037031,0.170299333036847,0.381537560280194,0.242202268646687
0.831148288362343,0.0829949886348281,0.709873193354178,0.106879551645707,0.169391894863488,0.0398762443182743,0.39601052802223,0.18585117284776,0.209618943044368,0.0621809214632872,0.058276154642465,0.18546446354136,1,0.809339706923724,0.137800917667721,0.219415124993192,0.685898241029039,0.0977020221020667,0.490271572743852,0.103126334399415,0.614274181731355,0.11921959784305,0.402210653524502,0.14421550737543,0.917716365654245,0.168868934366581
0.862300793747074,0.0897406553220502,0.862759357171861,0.108886476159637,0.171755149745056,0.0455953849138643,0.161816095797421,0.170258709744362,0.143133863153748,0.0494075049211898,-0.0513865099049609,0.230936347034099,1,0.858571859510513,-0.127711562285905,0.241500661548237,0.660902630115819,0.102122473704068,0.600625461920794,0.0982472563048598,0.584806303382102,0.142250374315828,0.497306987029759,0.153377258885637,0.236617852389526,0.255584433379712
0.983104592284436,0.100831723058341,0.840441055085304,0.115124919621173,0.221577052412214,0.0538334483939292,0.290555529016516,0.193447136645053,0.0410310475873246,0.0696294511240366,0.0777237080269886,0.271156656659135,1,0.161709540441773,-0.0223205719750827,0.245614132584378,0.779473541998106,0.103111563382266,0.673937838289611,0.10985254837351,0.648361160163103,0.133448490347319,0.491994499539278,0.146637669207328,0.872488731299584,0.155607216726878
1.12379446802781,0.12629790828427,1.02645673584803,0.160930479456734,0.326822033299828,0.0835788838813031,0.462211971336127,0.292386459733999,0.219348452235372,0.0899113532495137,-0.250391569123017,0.206365910643181,1,0.564362717123267,0.440703207760008,0.22493668508514,0.586796489872332,0.127855823590608,0.884999688101305,0.125802356129478,0.663086055234525,0.145041146651929,0.700590808375669,0.149250703497348,0.834100996682051,0.199001619875986
