"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15814392451504,0.158803643471078,1.10670008231172,0.199118572674984,0.301000803109923,0.0923923084295681,0.757950569615712,0.354032775857178,0.352447379079167,0.127039356384187,-0.442792749324148,0.155125033645016,1,0.737887267212164,-0.229982967900105,0.263461545136526,0.934818684954866,0.137907982983879,0.722289459319042,0.150230355298659,0.83470543489727,0.147987487881411,0.968884088690001,0.156223245587899,0.854417963579732,0.204496893143358
1.06796693576173,0.116735123123292,0.915304841045851,0.129824486188731,0.261921813442546,0.0672917243973296,0.361611466122792,0.197057053540082,0.218338755970005,0.0863395877790698,-0.0160266592135423,0.256348287317904,1,0.709453442865519,0.0983768955829769,0.264612313930785,0.638988050886005,0.119138760312723,0.733735433705024,0.124435186490548,0.704734975088367,0.132172532393305,0.853379344528613,0.140696759309529,0.63471812187208,0.16336858430424
1.26793699926332,0.145933110310541,1.12289015499507,0.158549195643897,0.401851178389448,0.107716809531157,0.196614444295285,0.102748859905589,0.281086723221888,0.0905298109217092,-0.302042639114322,0.188865454660248,1,0.999999999007538,0.538778566157154,0.23029556157478,0.858408004703792,0.121180787137744,0.77527841716988,0.1262536913848,0.840559707420859,0.138304551218592,0.722483279003692,0.179732059515129,0.764306750957891,0.204924238665448
1.11635619071716,0.135952370232052,1.18254164807995,0.156387722781138,0.278378739724915,0.0769476448218394,0.212974191721862,0.230748732965134,0.232801444803531,0.0811110772600919,-0.1977518863889,0.219376347063752,1,0.956101830695258,0.128712861721923,0.292677067340778,0.683420203515166,0.137455187873188,0.519398812049512,0.127207292649014,0.755133445561832,0.153366031492836,0.793925426515656,0.174588038893625,0.694989585267681,0.20057252731612
1.07828890418808,0.108279360224517,1.21269807584118,0.157668308379366,0.282481288558863,0.0685629535667147,0.684237702541816,0.318050636093484,0.289808297609226,0.100019179696954,-0.203706819190323,0.195744883677715,1,0.659192826400507,-0.315122744166464,0.22697507268898,0.869268246242366,0.128402709370446,0.665324147431012,0.115755214584697,0.778506831044294,0.13951078224926,0.857805096284928,0.122752396169491,0.779184016334523,0.174450749768844
0.923292135886104,0.0889143687288908,0.856472169816763,0.122631780594081,0.175592224952881,0.0455892479768125,0.455611463090721,0.212135100714905,0.154056435120447,0.0644379629482435,0.0799145655933345,0.251628252927738,1,0.544665518455425,-0.0395318837783778,0.265482157242445,0.655880863932703,0.123072162392087,0.682419217191623,0.10936258533002,0.489325744685232,0.126946668756333,0.842256785518743,0.130250483597067,0.192716192907918,0.225934559010657
0.939149494665709,0.105904103838833,1.10456171286782,0.153524957793517,0.272580867678626,0.0735024003218218,0.512111598431204,0.221830074288709,0.346204333014636,0.099673424051552,-0.074419397594487,0.203868805354589,1,0.926621789259324,-0.319464486428229,0.19346494420619,0.768803543150662,0.0946544433201824,0.688267092039539,0.125480117571399,0.717776495920889,0.131113247805614,0.772877265899456,0.15471778954013,0.647090262554807,0.210855437843276
0.974430316218826,0.0987913192180229,0.907446119108358,0.120279034313439,0.206692369775417,0.0471859397945109,0.241380153315636,0.174558668131341,0.202685644183883,0.0649863184341455,0.00421535886721799,0.237028619116174,1,0.907423428277962,-0.045621689627882,0.230206404145594,0.520324367970434,0.117109566084538,0.639547281051794,0.107965310385064,0.848370304693103,0.11437567289772,0.678445397746036,0.141471267775444,0.411103677110679,0.217443559069038
0.909815127132833,0.0913448401240919,0.748710854160368,0.126885797727624,0.213596010711427,0.0593855604981003,0.806168756388802,0.266563764483999,0.315892192565156,0.096144587935269,0.26430910860133,0.265159612883255,1,0.761253569853881,-0.0153253153854711,0.229461919792649,0.591691705689219,0.119827979060856,0.744354197764596,0.0999117100693325,0.676371878509565,0.139416900118258,0.247065384433946,0.183115082174427,0.57898392157221,0.208872342911976
1.00471991863879,0.0908515785322411,1.04734850400168,0.144571067047683,0.204119335602635,0.0500083452186054,0.929838326400333,0.333850041307837,0.215096411859511,0.0823743148343775,0.429490722878641,0.195829581292136,1,0.493727560944815,-0.131889168586609,0.229533687939569,0.7599705262665,0.111674593329629,0.707088163015601,0.101049610097719,0.534668340050207,0.114196644575753,0.722381831821942,0.14669054861237,0.610009067857974,0.169183643613147
0.843690629320301,0.0880109765619992,0.842484665349395,0.121223872771574,0.196138338206228,0.0487171542293966,0.560187649983901,0.194125090800869,0.201787341653565,0.0674873252303367,0.272128041706845,0.230598644689497,1,0.608759719502801,-0.221461904646308,0.232352735018898,0.638375396133343,0.103071305585552,0.613989326155732,0.115098712004706,0.640597232242564,0.14753593833703,0.56669300235344,0.165312601655075,0.475166682503924,0.165591272889899
1.049853210861,0.100563055560545,0.996629075103135,0.14546482550038,0.214812835515861,0.0558460351464757,0.622165652229684,0.298362957862717,0.144433980340596,0.0681639318933335,0.0416965393973435,0.221213458199521,1,0.395081096262951,0.0587726526287728,0.232648177253046,0.771865698164122,0.108829017612694,0.705995073787385,0.101168340644496,0.607894641812521,0.141673708044695,0.56676992931733,0.148260309180933,0.719857521687194,0.148271821616733
0.984464409915596,0.0925850427896429,0.860562947106378,0.121594274321293,0.209735493841068,0.0493458541028436,0.534535153367739,0.201329681015496,0.201249281324592,0.0663937937585135,-0.0982938742178783,0.209386523018096,1,0.601049493993839,0.023443536275957,0.218425905840797,0.682299705187707,0.11124875718201,0.660784953488895,0.123135676437959,0.735610170246261,0.120029859317685,0.667465506480471,0.150356897309455,0.643398410547601,0.170897518438345
1.00117728049875,0.0895943625155016,1.03465208539095,0.132472467647072,0.251925727824865,0.0595055914067588,0.672407584004418,0.286807139803925,0.232999623534477,0.0839326565565811,0.0915360894353225,0.241165472163266,1,0.566112385794954,-0.245774999981629,0.23982235317664,0.752934187927604,0.10598866613569,0.654638941688947,0.115201465389524,0.709401341652419,0.107131297599349,0.61662651132774,0.144304089391475,0.986926273970673,0.167925968961579
1.24160931590061,0.181374933967403,1.41817182197021,0.214416627028427,0.359388352190743,0.106022542711588,1.27662270340655,0.498723170711093,0.476626675704132,0.159576451500913,-0.354449932926115,0.216164577878784,1,0.70366356553177,0.149549534156962,0.303754189275901,0.72284094933835,0.16088384595099,0.926231529618056,0.147881630365603,1.06974987271976,0.174725549337154,0.878328715353582,0.187895937001095,0.750824496116333,0.204626204428904
0.930411144831075,0.0958154933160096,0.874465277298234,0.125598616404453,0.244361889435206,0.0652301682208699,0.223042536458445,0.127659573525244,0.202988127235432,0.0778043537912583,0.102243969485816,0.217061951749712,1,0.869480911353148,-0.2131009952824,0.226839499298715,0.559905837535787,0.105176765686359,0.735920628513883,0.103449621981702,0.797293925793593,0.116833484868325,0.593496334479288,0.167479129915267,0.721910503314819,0.221438992024455
1.01398024765494,0.097537742537642,0.860510050168043,0.128531763424752,0.257089484693541,0.065667312819714,0.666763833921248,0.308440868808178,0.209987986685752,0.0900961899609197,0.264372682034593,0.296863740869482,1,0.507184853324122,-0.16184687084328,0.236493645253118,0.826154680927595,0.100264385433444,0.626783070128453,0.11712970857788,0.712662288115807,0.116326624649628,0.666857793748016,0.183104686102028,0.59043294284985,0.188380789395173
1.01676632263545,0.103059098144967,0.999540178430303,0.140911605663336,0.261287987061296,0.0600121475295104,0.552896828391499,0.217507120242212,0.26396107283525,0.0864022245458023,0.219702073379804,0.296361167365102,1,0.694477394608267,-0.264954984544791,0.236138993669183,0.896344262738009,0.0983470357954322,0.779832065289322,0.111163310393183,0.621693749837091,0.117395014063724,0.595010235443075,0.147330141663598,0.614722103097773,0.184180233088259
1.25043106738891,0.127112808788197,1.18864573400941,0.153105286500713,0.21360882810888,0.0630380398544272,0.841341898475501,0.284843502492269,0.272560653862103,0.0808844298786894,0.225101722423417,0.37062125925456,1,0.64293535037538,0.374932512296782,0.280825714179503,0.716113736541287,0.135637251500613,0.841260009783852,0.114862142591546,0.600676339754017,0.139881976084303,0.835422404094812,0.137148072812911,0.81346428596066,0.172220485559621
0.985522409309298,0.0811885951122862,0.933424246864016,0.139607519242982,0.201582621893502,0.0446826686830544,0.443741764123883,0.191815033940394,0.215945788506029,0.0697657295796901,0.0746634658069368,0.174636766934611,1,0.722026339695732,-0.0766822390475844,0.224280005995669,0.615205958705412,0.0998932224402256,0.714891880452231,0.104141963360567,0.63302624136729,0.117736718127866,0.618054312295282,0.149564921579424,0.658630149850987,0.207164926779845
0.910498685365809,0.0898630282385931,1.11957667543592,0.125169810578971,0.20252092462353,0.0504088020517985,0.285484929691007,0.184898472770535,0.157229125247263,0.07214881877868,0.189151356070131,0.237006603079139,1,0.653892646936634,0.00754034327584203,0.21999373820771,0.676473337138036,0.11492346683765,0.670709694460258,0.106424139069594,0.581969352805631,0.113500795315847,0.4248901910683,0.199979890430058,0.740092935943093,0.14961028566457
1.05542587055826,0.103846143341477,0.983156914139412,0.131313279526451,0.216476277697379,0.0571791389061894,0.502494737290702,0.187421295536838,0.214139045910482,0.0782202136281873,0.419016482352058,0.205923995182142,1,0.64926942033067,0.19167881236167,0.259565051841024,0.567773329362669,0.119830351487521,0.828293636718661,0.108764850046242,0.512792905284251,0.109238523294025,0.862976172968085,0.153143697415898,0.568436989352645,0.176234087045096
1.01139997170779,0.106618040808342,1.03725217964675,0.144860517131431,0.185548119312363,0.0510247435946729,0.762946657496398,0.314549479695233,0.211603538927752,0.0794390694714306,0.319800308165978,0.242569814470058,1,0.562402912359594,0.0463475760482976,0.235372441759007,0.741672103016001,0.115367400402128,0.592722866582564,0.111207656074986,0.718742095222999,0.124895900985798,0.740424583179417,0.144532067133381,0.32594930666397,0.205033969850257
1.13808276217629,0.13066819546295,1.05960468701445,0.145266860899192,0.25755913628762,0.0693387282809122,0.504288056962761,0.288170676346492,0.255819267759988,0.0900662356222088,-0.379737672162528,0.178332746758392,1,0.709831764830067,0.0312497048327154,0.242483391231513,0.879474522708563,0.113125919234144,0.843723263954989,0.118583314774454,0.652502468430151,0.153353488428501,0.796426326997016,0.160744689477747,0.890718073299919,0.188081629958445
1.05192543641157,0.123108182618283,0.916870929756084,0.132919544023527,0.251540294130489,0.0679046979761045,0.428290783237013,0.290498018706106,0.170158225960809,0.0828813216541983,-0.289810980303318,0.16647063484571,1,0.518417678057946,-0.0595913207460024,0.25421544491105,0.712132502348785,0.132841052710417,0.803588515914591,0.127660857795718,0.68973438678665,0.140971102869902,0.669942309030165,0.158847954913514,0.668564046774029,0.186982287206779
1.09236687665735,0.134193854981575,1.06127466477704,0.154210348006035,0.285476460847597,0.0873750547583597,0.483530739436664,0.288479102002311,0.248371008528328,0.101037745860714,-0.225133321061709,0.195783427059699,1,0.668503529377596,-0.0189401735396751,0.240620140809121,0.801264073557991,0.125685077539491,0.729437886679882,0.127603492330802,0.829218227260756,0.153332806727491,0.121945646168915,0.216473592456032,0.983115514160209,0.191636377647582
1.03231686198257,0.0830921061198912,1.25855668195397,0.127274281757619,0.244168042088218,0.058228154303094,0.783065641625764,0.266682024042193,0.317602870047443,0.0890710567476026,0.227287721730838,0.27911283184198,1,0.726341608539065,-0.13194255280019,0.224883446822467,0.739839193081206,0.0995513886892065,0.665725938175608,0.0942107366960991,0.710758709448763,0.0941887954062769,0.603147505394335,0.156948381143028,1.08360241496793,0.206964500699311
1.17611701031524,0.137967183685038,1.43742959189555,0.19464040789593,0.311778666708391,0.0767441926647554,0.665776362642757,0.382680796639291,0.258330984006562,0.0954157103979923,-0.34176174313545,0.201094664052936,1,0.567007905920052,0.205195578891388,0.231332464399232,0.811226943379379,0.132485285668592,0.90393980328313,0.118361460685867,0.840798739040204,0.145027530021756,0.85961233722256,0.160723651321758,0.854349425190778,0.195497957341673
1.13282816695911,0.110280641856248,1.12197597228594,0.15126250241627,0.331043715572083,0.0894207747329095,0.848362193774792,0.314364488142031,0.352358650438565,0.115874713406785,0.390309102794001,0.257627524212245,1,0.664892770485769,-0.199309735379793,0.261106331331821,0.809292652974649,0.106963508537307,0.791233954455086,0.100180029917272,0.725723534269282,0.134779503855065,0.905658973597164,0.172078107578528,0.711258869398544,0.208497087892675
0.935345700521668,0.0781570695088332,0.870602347036845,0.107355995336516,0.160987668596907,0.0483997362060465,0.388633800300347,0.16334000589863,0.0891765655960386,0.0564837052616484,0.555372704084145,0.196965475923951,1,0.356520208955459,0.234944667175874,0.252143242750173,0.558249928895845,0.117982819675502,0.559252130005065,0.109447183550075,0.667178068523312,0.111156982316334,0.548051453356612,0.152639327682577,0.629955865987588,0.148580038912027
0.975661919112703,0.121160401365615,1.01863533378971,0.137447220645181,0.278336487891234,0.0701499409635201,0.584212508129067,0.324795590421332,0.256153651570064,0.0900483926622868,-0.226694315642025,0.208978354911749,1,0.635228616268092,-0.187089256547504,0.236428784054631,0.705881125009565,0.119978573944567,0.909935135723432,0.113080408659684,0.711251659575709,0.142084497565765,0.457771484168491,0.175902951482434,0.534488250663215,0.199938172050454
0.976421632003664,0.0732551999012086,0.95853701923861,0.100981314771114,0.179983022420211,0.0370640651283738,0.280313588701142,0.193225246187779,0.0853095556674804,0.0568665372513803,0.317792478979427,0.169483779064915,1,0.37980426203447,-0.00658566949463894,0.220388111320822,0.684469330412976,0.0965606607757259,0.601602146075919,0.10297168022039,0.5863712635242,0.101447883758696,0.476515341941338,0.117881571436813,0.336289085505715,0.20237287237861
1.08076131027433,0.11986378092327,1.21779355109597,0.154507549007942,0.32348825974216,0.0888151548876609,0.656450498386662,0.313777999276787,0.217149303397384,0.115862925864654,-0.444780716866102,0.155517760654989,1,0.47122485289004,0.259349846101569,0.253054034537963,0.715528433801807,0.139802718430591,0.702646339004917,0.12973242452113,0.788948234927307,0.140355139969919,0.983396573510353,0.163910279387864,0.636255779081415,0.233437119118354
