"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949256607982142,0.051616944308104,1.00597759341714,0.0734876922125584,0.0459403865469053,0.00874426327994454,0.178118610326951,0.0869834343301917,-0.0406777332159084,0.0175358979525121,-0.560355958911102,0.0520282621661686,1,-0.449681242301556,-0.149331221422895,0.150333595162341,0.713602057372849,0.0795716498434854,0.745519844968731,0.0645935924093272,0.557808046338301,0.0757962846838539,0.73030011706667,0.0855072943128953,0.560884977008487,0.11504474510998
1.00425837261103,0.0571173165864189,0.954575265029987,0.0733583462007465,0.0459766614012741,0.00961442247902849,0.10512113156206,0.0776327622185432,-0.0145164838314479,0.0181705173993327,-0.588377119051922,0.050422507795709,1,-0.208808274834727,0.0225256742557375,0.14009022816239,0.663627144672237,0.0792307471966924,0.742266225796874,0.0673778763128585,0.709723525143314,0.0693420946476485,0.704503386134041,0.0877985844305968,0.633685711682273,0.135810152585107
0.988207225854637,0.0517957438947507,0.93380267328258,0.0673441291369685,0.0642993977234686,0.0107328262352578,0.014265300767965,0.015977422019457,-0.0302861395315094,0.0175179044128941,-0.616987008145044,0.0386689613878468,1,-0.999999999998787,0.154228250249913,0.131293352311834,0.643073829052028,0.0784992266183838,0.704659037438174,0.0643520837292126,0.660077000633171,0.0705942372410231,0.648369452455315,0.0787684617912517,0.765139543816769,0.110738209066225
0.984709629950713,0.0582101533709988,1.05566719435726,0.0709587708683393,0.0700264829252832,0.011866129299784,0.0407064972366404,0.0721253518072707,-0.0218769361708076,0.0196653066856354,-0.575910433502605,0.0500005021708769,1,-0.409754258497269,-0.157138937233279,0.154798859043181,0.739298907862743,0.0787603071030308,0.656342423307482,0.0699177443349922,0.63616285802295,0.0770973983104392,0.772350008520744,0.0761249479446515,0.78638403994654,0.109526755136487
0.954225266889156,0.0565107035191328,0.957828890837993,0.0670999554667189,0.0766013480139603,0.0129903966937655,0.0402725489684019,0.0249657179089476,-0.0555421600080819,0.0185378618068478,-0.592047591258591,0.0474703994354725,1,-0.999999999906896,-0.222119817349661,0.152113494384637,0.709441855778226,0.0791888874959051,0.643711764239421,0.0697630001432875,0.752134402209832,0.0721002881402606,0.680711190503594,0.0886331915040722,0.521801739715696,0.122948139703884
1.04998383342075,0.0578983213737379,0.990581961328508,0.0746068183449382,0.0666483258476041,0.0112689473718885,0.0427019579692133,0.0588663362228331,-0.0278912860860379,0.0178235466682878,-0.606801921362133,0.0421688417771267,1,-0.522817388672849,0.050043479775845,0.14963960028512,0.65445242620392,0.0821640799869649,0.686152104806495,0.0639810175260491,0.734100025354775,0.071312872147432,0.773349136646525,0.0786375093210061,0.640109314442699,0.109990143887907
1.07128138244003,0.0598384578318021,0.948707776413375,0.0714012742651751,0.0698404147872723,0.0120457689127015,0.0962077311668598,0.0760238426692339,-0.0203370229454179,0.0179579322728036,-0.626725891955562,0.0394605074921072,1,-0.248101269865529,0.110693689996339,0.147964448195244,0.643687426583645,0.0833383444100158,0.74557752961536,0.0674385435174835,0.730147937426214,0.0713875533690544,0.809888943864832,0.0785551237915124,0.742293229644465,0.120598593247702
1.13935843990006,0.0630624074478221,0.99070144634649,0.0753356492946443,0.0708395308677858,0.0120032203095044,0.0639270799529795,0.0710242781725317,-0.0162764828658133,0.0185009673591074,-0.645463316211756,0.0400861612174477,1,-0.241869047043582,0.227488899726365,0.168411326551323,0.710461665448292,0.07835169894581,0.761898449425408,0.0674326549571359,0.804914000722753,0.0692688057722352,0.711122656519083,0.0836602354180627,0.903740543177295,0.108065550348036
0.952195581648368,0.0546321178211156,0.895954230940375,0.0683009939898346,0.0591288642400706,0.0100355855385866,0.0319451825451313,0.0281148166720541,-0.0434612742472133,0.0183958472203501,-0.590466656782032,0.0475429500683182,1,-0.999999999300152,-0.141595275042074,0.157296614883587,0.736858192560667,0.0802069207941876,0.537755261949946,0.0695431856266357,0.700149377646076,0.0672748211205283,0.603442435505143,0.090782131369059,0.724217752071379,0.105053463638054
0.998945136567193,0.0597575394002617,0.986541655575016,0.0873394888598032,0.0686815476905615,0.0129696192271988,0.0885577544100083,0.0818096822545726,-0.0329201216253684,0.0211249703031395,-0.624696371472616,0.0470068531114752,1,-0.422112386956282,-0.0337642188743441,0.149392638170014,0.663652166359304,0.0875325807677785,0.742784720226529,0.0728765277144271,0.649842143005533,0.0715485692550818,0.712350195528467,0.0824238089025933,0.691500142450867,0.114718737318225
0.977059708391635,0.0583555510962224,0.997187188396398,0.085957062952621,0.0553529027325097,0.0103238331250729,0.199437365991672,0.0996922273943878,-0.0247703077992321,0.0195172369721029,-0.599029086999542,0.046421378723224,1,-0.235753385542377,0.0615544854802716,0.15200629476204,0.575764139077738,0.0827833301822573,0.59873695655047,0.0732574752337618,0.794821375854446,0.072141117846291,0.596482936188315,0.0940217110249093,0.84209519305315,0.116438164390778
1.05588966519745,0.0569533109068487,0.8125428271697,0.0629403829670149,0.070096346336467,0.0117006089913972,0.0135592227907938,0.0165581813771759,-0.0308294010607696,0.016748464029041,-0.586941832223316,0.0414106413706434,1,-0.999999996301224,0.0378160763166022,0.16060348445796,0.712644888648023,0.0806577002672724,0.745283138639824,0.0681605999950912,0.706140028887262,0.0710658068090118,0.671375258198799,0.0745055799533756,0.518468310505226,0.118594441255118
0.981045650537575,0.0579700283516888,1.12480587330411,0.0816555348129448,0.050638249071754,0.00983842049826147,0.0683525986058534,0.0670169537261874,-0.0147994554077104,0.0182222110805387,-0.646895940668398,0.0428407844236618,1,-0.251552639770055,-0.170418123524954,0.147651816837155,0.733757447558259,0.0765951650255705,0.813829512522042,0.0679467526608802,0.590487105987655,0.081481112707353,0.685701531484439,0.0907959017935503,0.783326461687244,0.111415002776063
1.03198157194663,0.0583827923129217,0.991775821897884,0.0735057547963794,0.0720120950491165,0.0115359489750541,0.0356535121476489,0.0288467147864518,-0.0506703473430153,0.0195265765239963,-0.650238676149078,0.042006927828093,1,-0.999999998880323,-0.179434070611506,0.160214361017711,0.736561358613104,0.0766171783782427,0.804787909803942,0.0654815731102973,0.710092140485523,0.0700968432323951,0.784220792059798,0.0840964329557688,0.732138570015284,0.118318432907336
0.95907731298499,0.0507468049863618,1.02455918481076,0.0633547419625151,0.0620007019867979,0.00971972439151634,0.0125648031590619,0.016389915611907,-0.0279110482782808,0.0182369672813135,-0.537637126980803,0.0441780805168527,1,-0.99999999987468,0.0395279752544036,0.155161146979266,0.669591069483057,0.0721829815891651,0.660022403493034,0.0647984781132985,0.570771035043324,0.0700339064312839,0.706612246613197,0.0768579201244415,0.659739920562162,0.111525281103162
0.948428913046469,0.0503723283670619,0.974309228772114,0.0657155814928743,0.0426168944909845,0.00796592943155008,0.00281423578286704,0.00746834573840098,-0.0109514377786298,0.0146328142544957,-0.493796922475403,0.0555106494024177,1,-0.99999999994998,-0.0872219998872497,0.137077772210311,0.643532553814624,0.0756228715469548,0.732237657597941,0.0636490155021223,0.602336259884313,0.0702115152752845,0.659220941842296,0.078917553245099,0.574643408113384,0.120893101244917
1.02703615786755,0.0545965463317687,1.11229858761936,0.0782471602372025,0.0462566662003794,0.00891699649486089,0.144323951595794,0.0707306363389336,-0.00791999066582458,0.0188617819218383,-0.58241838819662,0.0475706281640966,1,-0.0969322512799853,-0.0178297428741898,0.12279951222355,0.729014085199391,0.0748579045219582,0.750549504659412,0.0630903393710696,0.693805457927638,0.0740667733984831,0.670529161923043,0.090344251491452,0.925389426382727,0.103522317996792
1.02683679889152,0.0565221303728594,0.937626220753448,0.0683876403240228,0.0752160876891844,0.0123344325254211,0.0538528921696467,0.0671414052374711,-0.0233444395781398,0.0209873974805823,-0.615497314087084,0.0456728239907818,1,-0.366795134642507,-0.0710431017297414,0.161416125572831,0.700900111402284,0.0745868856902985,0.704693282777158,0.0685651829241007,0.808843951722723,0.068738863004165,0.692862271842363,0.0898688495581032,0.839266371504152,0.105565034199632
0.969405198516951,0.0543760799646758,0.918872549559818,0.0689607355776849,0.0650317090758028,0.0112569031878498,0.0492860031644466,0.0345789398716273,-0.0566140708557723,0.0208943782163102,-0.657849739778316,0.0381499796350146,1,-0.999999999931831,-0.0532082042322188,0.149246034135091,0.719067023636446,0.0757132787413171,0.582571683101738,0.0699977400528331,0.73661612528352,0.0692763068944884,0.740925147014442,0.0803082077072662,0.634602661770866,0.108827673358056
0.926582490731392,0.0546053892579609,0.982993148443766,0.0719957894578821,0.056531320516625,0.00996511019034275,0.091669133806942,0.0666680148693165,-0.0536633925639256,0.0197084600386654,-0.594883901080034,0.0470727276371581,1,-0.745455968094448,-0.143750009078072,0.131583534348842,0.691203499774986,0.0762638287201937,0.728589318370826,0.0692496693917745,0.676389240492242,0.0760766304071069,0.559467768534576,0.0903022452799521,0.566709293961637,0.109374118510789
1.12094111327591,0.0603293432033149,1.1279890844686,0.0844986997662806,0.0701606964130503,0.0113750221892104,0.149875266822585,0.0984277129429937,-0.0474923524640673,0.0248248911043786,-0.694548982663643,0.0322720054287288,1,-0.4631394248957,0.100012869144291,0.16118252109372,0.742460292397365,0.0912710779329525,0.833815810223628,0.0702650010670402,0.760147261976607,0.0707348403518495,0.789184554014361,0.0783320103677961,0.919312102128836,0.0964788616982321
1.02720356181115,0.0557341069579117,0.938305094549811,0.0694071731657715,0.0790982310604478,0.0129958195655491,0.0455401130121947,0.0809920017771787,-0.00835610043954202,0.0185308450254819,-0.592306662600417,0.0468277761315768,1,-0.139226919433886,0.152388620047549,0.146869121328263,0.475729018977714,0.0917700159293521,0.68148308066144,0.0698471153361173,0.698336978826164,0.0688424292355025,0.810886422379175,0.0731146670045172,0.706635051019674,0.0952677249052299
0.998522366856942,0.050640811701766,1.01341350620235,0.0682019369334975,0.0547886755330014,0.00918155651395382,0.0428528668489944,0.0591369240332214,-0.0412050378337334,0.0169101298181403,-0.592533753209961,0.0487319252405275,1,-0.850383794874165,0.0101025199383025,0.142316740873476,0.706380528036099,0.0778402580996222,0.782678048148197,0.0642162415663114,0.620050237937037,0.067646087331636,0.694306483532829,0.0787832370738665,0.665722847859692,0.120686198462192
1.01841739975928,0.0437001215313467,0.984042297180914,0.0626884472986957,0.0448356170590203,0.00765251527056779,0.000980328243893851,0.00430058845472029,-0.00662975276515691,0.0144826872149399,-0.596095804881209,0.0450123766136686,1,-0.999999999906028,0.143460608634864,0.136698044859554,0.647695821940822,0.0744598550357786,0.622399569939429,0.0599855708191066,0.785151559752272,0.0674298845150001,0.640504630052958,0.0824764100485434,0.552489319104276,0.109177972591329
1.09048033933806,0.0591023292817491,1.06007423824506,0.0724181092582517,0.0555261050016437,0.00885381737513685,0.0670647306963436,0.0624724728994822,-0.03673460312146,0.017096751705956,-0.627161590596742,0.0403725046169019,1,-0.601976662231093,0.108070694189536,0.144006558038497,0.720834366500364,0.0809417118462886,0.863686784307445,0.0639931927037475,0.791269530204384,0.0682031111813351,0.63095234633232,0.0828683596914265,0.690745988664496,0.118269355614041
1.04671595096037,0.0592862068096352,1.08691448266215,0.0852571057686941,0.0559936581712946,0.0109306490453319,0.134303731571432,0.0971306554271675,-0.0143606436044223,0.0215675361549332,-0.668891406491136,0.0400399077109143,1,-0.165600042387484,0.0410686917776897,0.159734972692052,0.74516986818206,0.0807365995993984,0.691831565870832,0.0729162322965243,0.616492416742539,0.075921137004107,0.790242637390554,0.086952014217657,0.740308789964031,0.119720770659056
1.02701121704348,0.0576162454900617,0.869021167751009,0.0703448057244232,0.069532243631966,0.011916995593596,0.0464929742415523,0.0620302893893986,-0.0254587433008141,0.0180218884704846,-0.596095942097564,0.0473031958202814,1,-0.447765033161859,0.305860070049204,0.141622749021734,0.509162584182843,0.0839889063383139,0.74538711552323,0.0684323108962927,0.690207708420627,0.0756215921131091,0.759045797209432,0.0861920618326281,0.638540820427022,0.102552628523557
0.959572788127736,0.0514764025893279,0.887305894225436,0.0742766255705637,0.065763786874327,0.0109998225045902,0.087324492328024,0.0880370859451241,-0.0636376712394013,0.0210474584203856,-0.602907066284348,0.0452807233961584,1,-0.839755462037738,0.0289429239984859,0.148184342698249,0.614736084352135,0.0826232580386288,0.684777178433628,0.0648333526389003,0.710407937937525,0.0699694546270917,0.589311450171908,0.091347133903684,0.796726648603154,0.104485882670839
0.991180543844556,0.0567072540875112,1.00865735309309,0.0758275607891789,0.0556084100504636,0.00978089674801687,0.0229182699033416,0.068002265877266,0.00834701747222218,0.0175782168088017,-0.619332317435639,0.043401116557399,1,0.233813815360281,0.00573645136726044,0.14545640617637,0.634533489917244,0.0805049866910148,0.731565829938486,0.0647675138906885,0.670036420787777,0.0750862154870477,0.687258802709948,0.0901101412198025,0.722816837414648,0.109951527894699
0.966035033258504,0.0484157396823075,1.06248249464633,0.0718098836225752,0.0607506155941427,0.0102197866583462,0.064535374523712,0.0690570093626318,-0.0332412918170591,0.0188552118603919,-0.596689151777265,0.0417846628642192,1,-0.530888886470952,-0.19994003285749,0.145983285562968,0.817869239338609,0.0657605117974221,0.505266090706543,0.0718797590504047,0.779083189186197,0.0672211226370734,0.660375976162862,0.0832968379050223,0.743070403308588,0.100086652665193
1.01988627557968,0.0527655565803813,1.10339730951191,0.06613218623268,0.0571645172340871,0.0091435511432108,0.062295428966276,0.0370785868718641,-0.0596748533533633,0.0191088775127193,-0.633536580625088,0.0371094544672952,1,-0.999999999999703,0.0666368471189889,0.146633018530104,0.662039225111777,0.0759762625614914,0.765971509123036,0.0632841474825998,0.660639056780674,0.0684715305294717,0.713178481964755,0.0796033187353754,0.678604304737213,0.117990366442794
0.99767801063381,0.0547975593676845,1.01384191071721,0.076677391671536,0.0564502155442662,0.0104005537517389,0.0871062971765135,0.0693763671506153,-0.0586169823447135,0.0193244238587421,-0.531953901852829,0.0513964879221056,1,-0.835922236726642,-0.0567836846072714,0.14557406407227,0.642825842124116,0.0752478491867638,0.723532061301265,0.0660921808993541,0.645436990261732,0.0762308130850705,0.669447267749004,0.0829437995039537,0.563490338201537,0.116485109865791
1.08577209854735,0.0562228528319769,1.07659391131065,0.0740040640085331,0.069044742343922,0.0122175256978298,0.0109537575158759,0.0162772863245174,-0.0275008975223204,0.0208871469762,-0.658361013417304,0.0399935002085128,1,-0.999999999439188,0.159622847773789,0.13012193667724,0.713665625825832,0.0752944791138641,0.769075193755916,0.0653381120225716,0.732938635122086,0.069274944876024,0.747415207706477,0.0810289101658929,0.673757516631409,0.11039570744395
0.907216080568854,0.053284851748343,1.11767195853581,0.0807724465614431,0.051241176650256,0.00951391549063187,0.100495319569911,0.0808853934341347,-0.0278286255155548,0.0192637391914853,-0.608879486344223,0.0434869384566895,1,-0.387801327937783,-0.302594959524661,0.172274986765382,0.726439382636738,0.0784191244288328,0.689658000989759,0.0690322484730341,0.548278375403794,0.0762752935092789,0.70454518804823,0.0803957313117832,0.841654740630343,0.0983108561385969
