"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21256696795315,0.132738671099194,0.93488189042937,0.117363954461462,0.975099819254369,0.163181304503641,0.0334097230870515,0.10277392594169,0.0166807049709594,0.141846321794488,-0.877098895139842,0.0205026383736819,1,0.0924173316678594,0.192063968656829,0.303835260076283,0.702412190531655,0.110981368078231,0.796008499346283,0.101441905852225,0.78915600393397,0.0965290219478688,0.644078071539236,0.117723818466833,0.761747181267976,0.151210234111866
1.02905266740542,0.127661345465999,0.993726941750797,0.126305567342212,0.915438019617838,0.187519824450713,0.108546111130965,0.118052765792081,0.315225692144722,0.180734924546912,-0.870499064571768,0.0253832606575255,1,0.999999999885127,0.375053196292695,0.277819130357759,0.467842714863242,0.1229446675211,0.716258013147828,0.114721825391092,0.574737548730929,0.124133420617712,0.622078562723702,0.131813022840272,0.486532954778557,0.159945986634849
0.831756640865156,0.129170526390374,1.07554641743398,0.139238936253947,1.14470313062028,0.223645817502102,0.327293421909585,0.232775380779444,0.517263869462625,0.189315025789766,-0.908591122272431,0.0173065378194717,1,0.845078534744454,-0.490585358414529,0.311926300611836,0.761890931616677,0.110271786445125,0.603841698696833,0.11531896536876,0.839590448814003,0.114111413343369,0.665930759646697,0.14051341792807,0.514205403981651,0.170557744744283
0.891800169426096,0.131459366959247,1.04206763713021,0.160229048118581,1.07860211047414,0.228405854085462,0.610296136287758,0.335660949712917,0.409836747387472,0.198298542510322,-0.904435521999383,0.0196949705668203,1,0.505137898405104,-0.183616311522579,0.295636187434522,0.611360009702977,0.120825350428982,0.589522647865615,0.119281171723423,0.801240956145123,0.121760941188717,0.515767716183026,0.141433465568673,0.653913307529169,0.160396245721945
1.30852030155664,0.154356702493042,1.22235792666531,0.160500888718288,1.08871553625417,0.226386370975466,0.1621805381908,0.22071974271401,0.305369257554783,0.205233375590455,-0.90718925372818,0.0189557473671689,1,0.726722713779533,0.771199373384533,0.356150734240058,0.473461166685769,0.146256631026342,0.757948786724586,0.107376295347184,0.723463383649542,0.109704284374458,0.758106481466324,0.134615267683328,0.827429511668637,0.157439252952519
1.03951965750499,0.140047533831393,1.01643928973385,0.151890017570811,0.959123253903385,0.205012090729065,0.126215152719548,0.114428761388783,0.347930866551758,0.171564892344696,-0.900379070320154,0.0207271438363671,1,0.999999999715715,-0.102201943718826,0.265418519829094,0.802985580022839,0.120910249593645,0.586041065984324,0.125223617859718,0.77176838433255,0.115892297176662,0.737014443798315,0.129665065879058,0.702001391247931,0.157132610835145
1.00347730854982,0.139887825558786,1.1354943141986,0.133367611788698,1.15219984278317,0.236202428812519,0.201401765157291,0.228548674498649,0.301481651066855,0.183995937844243,-0.887554793987936,0.0206584626204944,1,0.625842919136688,-0.258256646275732,0.309676250200573,0.864142943916913,0.119691618407619,0.555238646059891,0.126981014979149,0.709405817702931,0.126579128512206,0.779855353184762,0.110063461286622,0.810833805423949,0.142868720595109
0.923684949531647,0.147451890874227,0.989180708776826,0.156691532033654,0.983986384206636,0.239676937754377,0.41046969568469,0.272911093900886,0.394133291608373,0.187020615040308,-0.918749392613881,0.0189714525796558,1,0.620166104811187,-0.170720563139494,0.384533282474451,0.787129862957924,0.136859105516236,0.759713851674469,0.140204019026479,0.797678688274838,0.142066497009225,0.675689765276105,0.146105105100645,0.838244556003976,0.163419528727171
1.10405836520235,0.166037562522452,0.97194825109009,0.169776702383236,1.18434050368242,0.288183319745846,0.513195885581159,0.346528103766001,0.407029745252244,0.214408033789286,-0.896390599569349,0.0254069392388559,1,0.522091080989048,0.313284750828927,0.28855590553228,0.781330257826361,0.127978292465003,0.690168006136982,0.136135898630217,0.611051307799965,0.151086748092556,1.00718696957067,0.143678018361726,0.814997822665306,0.174722991190017
1.08754822122423,0.132979362286432,0.983536462506051,0.142237901693145,0.798129265032682,0.163078250061715,0.231768418887426,0.140441276829411,0.339266646062983,0.128665454467941,-0.876849364055567,0.0237804147084136,1,0.788819101664142,0.211762956362028,0.2876325130756,0.53292404071245,0.121223322531279,0.664799130565166,0.115832675758957,0.726019729001311,0.124374899334748,0.604766258827781,0.125477364125496,0.605818237171023,0.159119764551027
0.958343675127715,0.138233396473235,0.98438803686549,0.137328751278873,0.891866746259552,0.184872110519605,0.223388633399699,0.28153151609193,0.373984831149439,0.155489380861789,-0.901716375904758,0.0203453219040647,1,0.837863875532681,-0.0250507620472116,0.301167507719554,0.584018432377467,0.133061269379639,0.760941769531096,0.116530901040343,0.70362833389378,0.131556959584692,0.559683202099444,0.135582357939026,0.541299363197877,0.160868122869132
0.972909519655265,0.141807383307147,1.21991511067186,0.183713586497057,1.11705276684033,0.2446467072122,0.294470899744213,0.293282846529741,0.0643735539355026,0.212720032992016,-0.909573977523541,0.0192655934298007,1,0.112240463217047,0.162189611252338,0.322115421764147,0.717049460366915,0.124065958820252,0.804984353323702,0.111652685647992,0.701466755987686,0.129110518564334,0.562902131730552,0.15979867309033,0.573550275269793,0.181854173044036
0.915790811032371,0.126897100944986,0.914790786686789,0.137626343300208,0.977488534106464,0.20385794509345,0.157798720861831,0.246415128514751,0.0778775453774374,0.164500699413906,-0.889970387380019,0.0203616974734244,1,0.198291765428904,0.223722605269772,0.312086238353464,0.705300485605707,0.11830115166227,0.514526202014784,0.12138246559815,0.479638198566327,0.122545035732413,0.621876869808918,0.152308964837812,0.682152449777295,0.15527514705853
0.910033630392023,0.116660264497714,1.05829544831422,0.142257216203227,0.7709305984266,0.165492624657045,0.209309826339604,0.199665859157091,0.370023762235437,0.178307668547417,-0.879460072526252,0.0231168442633789,1,0.921143229252719,0.138036657818115,0.236438996623944,0.612969672538364,0.119923379576217,0.665174335113215,0.108581738959081,0.653706617192858,0.1288000807842,0.545442955306784,0.152430845289208,0.705932704994332,0.16032686689312
1.1072075695346,0.149003694373841,0.978314778255807,0.138427254220701,0.991458057769816,0.217419043183081,0.0477277811065736,0.170636008424789,-0.00589365831859341,0.160579787938949,-0.909337464994822,0.0181764042496698,1,-0.0270933157773272,0.169607506453165,0.279025548794679,0.785408371907429,0.123618555791503,0.652455518758995,0.121212028707016,0.67804338495438,0.117898418541953,0.6303258626465,0.139015329366717,0.500294857568196,0.164989044546144
1.00096695885279,0.129355097397237,0.964611564886093,0.139934803307581,1.15744563215087,0.239395085378012,0.156724003960872,0.136571949383989,0.425910218017087,0.192714831745348,-0.919456090253861,0.0154063014999389,1,0.999999999927385,-0.170926920705341,0.286795944260226,0.838539666238084,0.117972122460248,0.95674932030117,0.105508383996881,0.625575394743933,0.117312925352112,0.653279702307866,0.148494467591724,0.442222340339155,0.177893350107373
1.04569616193937,0.126153838104594,1.20115897231657,0.150837795719914,0.819854893964863,0.155500467198905,0.0543805633407755,0.137856668729509,0.0109537290332112,0.129351845340714,-0.912862443695212,0.016387519622795,1,0.0518766168363343,0.0325917860970986,0.278551948984708,0.660488438380341,0.113680553248115,0.7522605332716,0.102689277669203,0.776204459949082,0.118505810578176,0.876130024816241,0.122672800487214,0.685559246157465,0.164320111971935
0.818168253093986,0.118608963977134,0.793709712679076,0.122937132866245,0.963195141318619,0.18799336276855,0.133605641893257,0.127728264185149,0.358731522344519,0.182358989658346,-0.877614958275264,0.0220160986926534,1,0.999999999997184,0.053270398676239,0.286854594272074,0.635964381376073,0.107152754880564,0.480057931851645,0.107631779091098,0.57184902790098,0.123406429632726,0.755842887268792,0.135575994906585,0.6226124840767,0.167028796194884
0.715171516487073,0.107175838157815,0.977962230096125,0.108771613759856,0.588735642468476,0.109963345349205,0.012852364624382,0.0336049737462173,0.0869864652911352,0.115087498417831,-0.840817276962612,0.0305686280880739,1,0.99999999996506,-0.310269207251558,0.283994690614218,0.59531572298299,0.103615341287443,0.414202295430158,0.116129470278763,0.549355000612792,0.100767423717087,0.473566873502318,0.1422908820709,0.28477079562017,0.157429803186222
0.962015952599654,0.135903597718941,0.988103916369562,0.148484433117607,1.05558684732165,0.228762770957569,0.362264207157388,0.336307027751778,0.017887350843941,0.172935252280897,-0.900618166594441,0.0188875027268719,1,0.0289258631361953,-0.239305178747155,0.29936438098266,0.72228858878868,0.124014482489412,0.758658707820581,0.121757167256358,0.792207742660377,0.13049518661785,0.70705059306564,0.148930397492863,0.73141769272835,0.154229049781334
0.999976579531788,0.120217501005409,0.882530721726622,0.132226308546661,0.664986517134345,0.135836761978285,0.194619497780958,0.134772343007645,0.359748998602283,0.139472918607679,-0.898803101322831,0.0196997967988908,1,0.999999999998266,0.0202098437065602,0.249368332748342,0.569283135843944,0.116849740404154,0.671473939533928,0.107531389552637,0.669603529403986,0.122398398160359,0.611071963349255,0.131503603526518,0.603172935881563,0.16512237834349
0.859618940132294,0.129911866247058,0.809588288417237,0.137218985414109,0.960278787963577,0.22227890949151,0.204968957321807,0.253065449546299,0.233878150870727,0.158366421454905,-0.856239512767571,0.031702027307864,1,0.527165448207649,-0.350614032139277,0.282513097607219,0.739538965899218,0.119567705889687,0.569752761096092,0.126929747485072,0.56412192841236,0.138059667006904,0.740226192718711,0.145136845413881,0.748163400736882,0.170370778515856
1.11972265706827,0.150619162951585,1.08239388146998,0.160111227304135,1.04512610372135,0.232774765720736,0.584384371872307,0.307935816264854,0.332448042926169,0.184878965933108,-0.912949805678109,0.0183087007221412,1,0.425392801563816,0.0649921553277753,0.326779204254104,0.792124135439563,0.117071268511636,0.778897593903196,0.128008715816134,0.804752138586712,0.134568612046809,0.705399465204209,0.14036775089118,0.655569162529437,0.174538147949107
0.902866555969833,0.11711737714431,0.941800380970298,0.128604172675032,0.75376817124177,0.157953405465015,0.261595851590955,0.181280337066866,0.125320653756094,0.139851923775334,-0.880580077811586,0.0243886768975827,1,0.282220351233596,-0.068213783736258,0.25937690658348,0.577190412424912,0.124468687685031,0.607190552896383,0.116414942583092,0.664312614513371,0.116619033988433,0.762797103249141,0.135712938479831,0.673297742076442,0.164744449330346
1.16736073049969,0.156128444146221,0.970054232598679,0.167261453007759,1.09829235516665,0.236239129170143,0.431778415788336,0.381812307530644,0.304460564645916,0.208321410079294,-0.877531259642472,0.0244389199365125,1,0.442121468526127,0.16567308948127,0.30342777916088,0.790425058629192,0.12004661899764,0.679476160793285,0.134048327795541,0.874274352118817,0.116210663790443,0.868345059172212,0.137713594882597,0.393608645596405,0.191935551952393
1.11653473779915,0.149340508117994,1.10512857287463,0.144189115107302,1.24144301785057,0.233067688096342,0.382236862938932,0.253957860890228,0.313443055959184,0.198574515539278,-0.90962236237892,0.0163783203693888,1,0.455018415422867,-0.0609314982807546,0.322755492714038,0.841603196844749,0.102767215404191,0.720238219087172,0.106773325551205,0.753582332117924,0.122213696345949,0.801132252375357,0.135933194577296,0.762442941845225,0.150225375609922
0.972834072895781,0.121550321467864,0.993910568691881,0.14215210438631,0.838746849796144,0.165559991540078,0.374348496763201,0.280474597593634,0.262365762151132,0.133590449461499,-0.906684713451425,0.017250301413176,1,0.468223991235617,-0.268483264822938,0.278169869301043,0.750996187894187,0.114428121508953,0.857503999327763,0.0986968749701256,0.543817369053803,0.131488062580432,0.825987964741611,0.12890133337752,0.608665665366348,0.152212758158796
1.44326396088905,0.182339982851118,1.51692124281207,0.185328760518061,1.41737261954559,0.28640833141599,0.196383559751915,0.284839507978217,-0.0408993727834715,0.242784596165632,-0.948879746047057,0.0100484213368672,1,-0.0775214816029337,0.725365900067493,0.345514832889208,0.690747183230068,0.126173348060065,0.930624235531216,0.114848918896869,0.842810987546792,0.106491947062884,0.782466112399027,0.136804797670758,0.931941642586577,0.136964382723918
1.23099707595489,0.161032238808115,0.93055358314339,0.147980927025024,1.05062868102429,0.238218660629604,0.257207948246507,0.25904451489101,0.0462157187880614,0.195710511955429,-0.91089819210286,0.0190689103181513,1,0.0889043258773733,0.438659825561846,0.359066285507363,0.609567552799841,0.131975739913936,0.7295395772887,0.119193477794693,0.73361064824454,0.137094745566293,0.625740456228686,0.145916155092777,0.761620425064178,0.159313050224777
0.877660507144457,0.132054871476082,1.14464055740153,0.133647333938032,0.869692520287751,0.17033538438712,0.120643883312664,0.187038505614942,0.304529531534916,0.152276821310716,-0.888315429256941,0.0210928541451762,1,0.940142948439603,-0.0161363152474319,0.2906453489193,0.669560201482556,0.110637255385761,0.609501100904308,0.117946394624137,0.612079092190123,0.12350816195038,0.815367233597499,0.121153420452633,0.537816428611299,0.179513259814358
0.925189765307536,0.108515161309153,0.839572069945774,0.106419746527772,0.506226408456766,0.0968013515121648,0.0845749264985566,0.073194090197516,0.206915588635853,0.0972066556972667,-0.835372200984758,0.0284290114941238,1,0.999999994553916,0.478716720154716,0.286055209355247,0.459175273924095,0.113835281847606,0.323951360534486,0.11890252227078,0.398769724712179,0.119497285342851,0.570131201224188,0.125181301534455,0.405862392774895,0.155077068133654
0.970779931918837,0.161237236803168,1.07493990605099,0.181448335002853,1.39673789293112,0.341738547974266,0.827794636976529,0.403491870271576,0.599358429530489,0.26988208650754,-0.904396459608782,0.0217701308421432,1,0.557401144054788,-0.300922297784762,0.329851922056773,0.829015117548548,0.122927275169713,0.811121303511524,0.125266678980018,0.567376821306899,0.14417161181869,0.838614646519119,0.147869347170823,0.65729139151381,0.188137290183814
1.23627879384748,0.174480830386392,1.2157134352073,0.175703450847568,1.16923268720091,0.281175015588731,0.27012241938685,0.243852630453351,0.126983193488408,0.19369159369879,-0.891502097461417,0.0245424915032231,1,0.225951617927599,0.761551737458685,0.384828086183907,0.670758725570667,0.130693671941495,0.497165433798204,0.134858095309195,0.905044627356117,0.132284251936161,0.730436400419802,0.16989872568962,0.863250885897926,0.169228434808642
