"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956037869811867,0.111402325295002,1.00597253676136,0.118619269481442,0.291856969155503,0.0863935560576412,0.0158382943768688,0.115923778280865,-0.0490938063754937,0.0652207421230125,0.885063805722548,0.030038307908939,1,-0.722083574449592,-0.83293063463194,0.343924220647408,0.84596580633926,0.122916984887231,0.735446940340343,0.102592546328082,0.647573023637831,0.133918761704164,0.833604019021342,0.128413462113123,0.672429243887552,0.157389647472846
0.78703049076754,0.0978618367756108,1.07674936717649,0.116922776915249,0.193881122764223,0.0586495006473372,0.0209881855486305,0.0628898869709607,-0.0467028003985846,0.0622230801496071,0.870387744716271,0.0354892115308298,1,-0.732129172334433,0.0564201715151095,0.318994206608842,0.534131264952331,0.129992611205142,0.549642326362638,0.106553289012938,0.585296873571592,0.104600342376658,0.642270136985008,0.134162338167761,0.610605909532251,0.207208718215995
1.09726671107336,0.129077363562737,1.00481095578059,0.125466882128569,0.392741276717638,0.127526992112332,0.296108062161211,0.216918436384128,0.11795696320145,0.111679620913407,0.901332044854975,0.028508683302703,1,0.345895724012621,-0.00456022422670077,0.383039970039869,0.771230937780554,0.146159576699692,0.770633992349622,0.129298435706939,0.803565148925314,0.128371296549661,0.814640113712246,0.163718352732176,0.829565846294729,0.189070206850831
1.0768369176484,0.0947869070856045,0.840032668305312,0.110941126875695,0.266420222279692,0.0684836002472999,0.0744236585727409,0.127371836179154,-0.1029272386655,0.0748749458836479,0.880816449122979,0.0328009786028715,1,-0.730955975428552,0.0465094302768939,0.319378048218906,0.517588201621123,0.133210415361747,0.640387255704227,0.118361684680406,0.700933981249107,0.103824122123487,0.681380934357451,0.125964473670652,0.615517899834409,0.168027720428361
1.15311761344124,0.115103080651482,1.15220816543113,0.142595687024919,0.32926403062235,0.0934381547872365,0.160926812585123,0.216495087640657,-0.103292197591978,0.104930533277665,0.920695797937565,0.0219573578476208,1,-0.448725931223214,0.324706460450071,0.336520786182001,0.801363314072326,0.11600952695885,0.83069895643332,0.0982877183087822,0.623927204144024,0.135981017969733,0.726300409076485,0.117773718738846,0.811028907784335,0.158995248977782
1.03169196008706,0.0885043581222193,0.895943379519712,0.0963404901888249,0.230620288700881,0.0627186851182808,0.000222004590413196,0.00505118037729677,-0.00715533107087764,0.0813340355152926,0.876892857232739,0.0369536232081623,1,-0.999999999998582,0.179434413976525,0.301606374570486,0.610929164438088,0.117791034451702,0.724507544306777,0.102181740677837,0.66097889749149,0.121739393961592,0.558681922455687,0.18602762922203,0.632577070369421,0.1536460025715
1.07207518392339,0.116160121611794,1.01639420657248,0.132554221515431,0.314402888972578,0.101853005718471,0.19184961742805,0.149018867304106,-0.077231999296687,0.084886627437012,0.89536364929289,0.0366837351727623,1,-0.314465890138688,-0.384787831342707,0.37344491331615,0.843633780001189,0.125336976443594,0.869912719145186,0.105047836161976,0.813999117356472,0.121943174840889,0.497298406939051,0.147671856381604,0.906408064464777,0.170594090511636
1.32781975150074,0.148167783278835,1.24618241202176,0.151032594719334,0.324978719465939,0.117751400425171,0.00360500835400089,0.0255274993291237,-0.0342279271727861,0.120442341482631,0.948324898178168,0.0131434470435008,1,-0.999999999999287,0.30129723983083,0.419172671015062,0.961935457497078,0.1288000164697,0.879103860421266,0.117472630448385,0.777821180967418,0.129296916023671,0.849063826696448,0.150410351491521,1.0243103789804,0.155806096562357
0.940674187329937,0.104361375135602,0.855496646424828,0.112401994683226,0.199874787403585,0.0820731319249239,0.154312219166626,0.193315628862797,-0.0457378909598201,0.0800183095343322,0.924209603208254,0.023180122609616,1,-0.260433572803621,-0.112080431415302,0.375169840944329,0.702435084164094,0.136507379348827,0.659830528584998,0.118519904337832,0.716805320152825,0.13294832909701,0.676236108573903,0.133462139042066,0.817014551683995,0.163561046344828
1.17990443982641,0.138973210243073,1.23032453809615,0.162094860917781,0.375159976587326,0.104619153982247,0.251878252898929,0.157426535251711,-0.255236079624307,0.134048488048125,0.929908633384087,0.0184985679071888,1,-0.830306579104825,0.553575406900505,0.417255916266101,0.605035543906674,0.140194671247891,0.930991494336168,0.11261452473559,0.747503902997068,0.14215816175777,0.809555209627766,0.152678596902538,0.734509430891364,0.189302184604254
1.14689262594189,0.117136787865103,1.11003281147156,0.118988095073162,0.159939292730871,0.0592329033950966,0.135044818119493,0.133956329744425,-0.0953570771804324,0.065911635580906,0.899455216794023,0.0279306415839965,1,-0.64883815870237,0.317825601177551,0.34198387016276,0.865985461487337,0.118225097126844,0.522716518920759,0.128966952650952,0.611785813721893,0.131371696350587,0.893482543144223,0.107024790251206,0.616285144557138,0.139550529560037
0.934411676019186,0.101946101334014,1.08056623496772,0.120287249657394,0.206789998909087,0.0791153666647097,0.0608853746496007,0.132296438802588,0.00630753841604039,0.080615087578545,0.919843037972961,0.0237760495055984,1,0.0562132438435491,-0.187650654591913,0.358011663100918,0.686379063891791,0.12950343070039,0.794951485825711,0.113447215556964,0.733606053734238,0.120233975093813,0.627695435020487,0.130977498797674,0.836463870320274,0.147261343371607
1.1373268436786,0.139932008103624,1.03553560251457,0.121033785955944,0.268316461782678,0.119526525493155,0.113770335240968,0.124621262624956,-0.125112505860679,0.0770105860307569,0.91974593231174,0.0230980166402602,1,-0.716081649486283,0.325427884154925,0.424690440242213,0.751663060739815,0.116410738112074,0.688748495786552,0.109546729526311,0.863439854640262,0.123043374056961,0.753039809839188,0.127801455725487,0.589012576009833,0.272791267166711
0.943024776647251,0.0934133057892055,1.06368147316166,0.104051683322293,0.20489856163766,0.0719502790173192,0.035866401028614,0.0475513788457059,-0.085726156919095,0.0590116850468541,0.89171587490139,0.022539868702222,1,-0.999999999879902,-0.137723350533195,0.302414298091614,0.577066091377938,0.122092349701137,0.621303501024985,0.116652157900557,0.639972109517391,0.126047162745502,0.555443872864837,0.138824966341045,0.700171003601992,0.158097538714448
1.01380378414975,0.103401976416721,1.12602253342064,0.121927095404505,0.355559859752574,0.0886846096879803,0.00347598163538203,0.0155966953679333,-0.0351556462069652,0.0779985572781197,0.868385616706616,0.036351531739501,1,-0.999999966603955,-0.541880100750666,0.33038632961303,0.806958883755308,0.115848042566221,0.717558899663723,0.120303674504783,0.741166411178514,0.115946964971281,0.836116347534835,0.119584871489521,0.788654222341507,0.145703973042755
0.977186922405031,0.115875822120401,1.05510002311442,0.137434694695654,0.344417934104362,0.109845741655201,0.174490645573735,0.138763187209543,0.0364168578871125,0.10426266394004,0.917147389670877,0.0204067455104312,1,0.148550294775055,-0.168732372812814,0.384837520203091,0.767756870233206,0.116290281558449,0.830691552717302,0.122737657492359,0.774395464678817,0.134283920939631,0.646040741132642,0.1515676914691,0.962512282287861,0.175893603799906
0.945198726745816,0.0964821024102887,0.954205256186651,0.107259075249447,0.205842812981473,0.0652287773103628,0.00943845664686981,0.0278009863543035,0.0440776413414189,0.0681750274835016,0.88604046957567,0.0264184742893667,1,0.99999999995558,0.0765199091689495,0.340457659895556,0.593386666951498,0.121540391491277,0.735108859379385,0.0888362605387094,0.511829230945998,0.120205990113009,0.423226563713547,0.144372143786384,0.880953496925589,0.16632158208015
1.12626094443949,0.127742129678398,1.1376546302109,0.133163098808355,0.271626152828942,0.0879035751528167,0.133672669695997,0.148395126774259,-0.00425987394925829,0.0832171926834642,0.915042798247869,0.0196538200352402,1,-0.0223557706872991,0.346444969672665,0.346832903521653,0.75463254525231,0.128762373331768,0.66479226902089,0.13240525887506,0.794783584247998,0.115850670330508,0.909872998892665,0.135050831621189,0.591333878430581,0.180398624000855
1.00853239651213,0.122464198584686,0.907781043902974,0.131814160390201,0.267456212663505,0.100317964545151,0.203046100307112,0.144986421890265,-0.183992647291624,0.101898707519913,0.912943276715436,0.0243279860495972,1,-0.789544834263111,-0.210793304944706,0.427427455331435,0.878632623140143,0.136236425661224,0.625061644916875,0.118563821114903,0.783600085216066,0.136748354296656,0.673429883041085,0.129626373551053,0.695173775143189,0.19375893150926
1.04397812986863,0.107433645916406,0.927834958745132,0.1217440445844,0.25568797076613,0.0784919369790935,0.122518886096862,0.143233077962383,-0.0633520920398186,0.0693911215890408,0.913137844289396,0.0216975628894184,1,-0.357935103607157,0.375822430129753,0.368721404717899,0.833538094993226,0.115591984290869,0.74513710177943,0.103735737027023,0.635968628557161,0.130200598057294,0.851985857892678,0.122857651144662,0.658547802311794,0.181345893104399
1.04224198171679,0.106441552348983,1.00307346211561,0.129136988606679,0.183941210691829,0.0841538656126191,0.0873967713459717,0.08060698579805,-0.0966563183565763,0.0729905775207473,0.928631995716978,0.0186647338186991,1,-0.762330040497983,-0.27007733481657,0.373238318986247,0.73358439071967,0.135242226810771,0.764865917295361,0.123810740967637,0.785888298487173,0.111773947676965,0.828733046487714,0.143589767573634,0.647652611971364,0.202425617843992
1.03106682513354,0.105191129248543,0.782087138344101,0.102690816703142,0.30101239466801,0.0758773629969018,0.000415167894721348,0.0162691766932998,-0.0111784469291855,0.07076687812245,0.828814071335708,0.0633029412281755,1,-0.999947960717919,0.342320536838946,0.336570673253418,0.706799979421549,0.131071583578022,0.506351079770655,0.118675168046356,0.565313500071795,0.131551848450669,0.645574300826163,0.134737677997687,0.680893198064676,0.124310532941978
1.17612027330031,0.103777671287703,1.12586189215233,0.109154100668463,0.330259525762041,0.0881835785791593,0.0297658857711617,0.048153409114268,-0.0991487131258472,0.0801577945411379,0.888840360089348,0.030419107493417,1,-0.999999999788444,0.0782279656244265,0.359538919315394,0.701690838751274,0.117427967896011,0.715525166129959,0.122545989987951,0.918832816909272,0.0968702528589953,0.693601767877481,0.145072649509747,0.836926844360454,0.143919997101575
1.0757240749977,0.0976055747626947,0.993849518894676,0.106653174540468,0.23687101123826,0.0716768814180921,0.0176500172592922,0.0484004731172045,0.0646589316044523,0.0893356724054976,0.90408191751236,0.0245507181346683,1,0.999999999957896,0.218515154221954,0.344015058471035,0.707235974241888,0.137275419882122,0.544062217035364,0.11706515539276,0.730246768646092,0.140597565070264,0.649318088196477,0.132821590298562,0.85710681553447,0.148570018411139
0.999294255033172,0.113807329970499,1.1545772377002,0.131390244034833,0.349998514301452,0.101650539118037,0.0383559686600164,0.0982828536609217,-0.0115865708098254,0.0759182850876694,0.895225178686058,0.0291494816178132,1,-0.100001230081908,0.519841524139585,0.320756290331543,0.71041691538353,0.136960095281544,0.692168986122111,0.116580469620293,0.719285037943547,0.120851931944955,0.733366035956836,0.139597062927101,0.917798644775793,0.192287147141476
0.889562897468468,0.0982392678265667,0.919576820566789,0.0941549608382428,0.195532757818764,0.0617198049946051,0.0066940539370752,0.0230238308671559,-0.0361788173838831,0.0632475059260815,0.898857936321756,0.0261620924202363,1,-0.99999999999713,-0.348442039305671,0.345412039199371,0.612735975141757,0.144140450369082,0.862010352895742,0.100270234306558,0.514055651744513,0.106075870049198,0.67018518002059,0.123522446744632,0.652102629611195,0.170850851586649
1.17997392632144,0.146760043135194,0.9679102032212,0.133427217643931,0.468708435658692,0.165279837149053,0.0385016283425886,0.0552344880442701,-0.134335542539765,0.0964171006351287,0.895020582045436,0.0284166959198996,1,-0.999999999963593,0.22034123035844,0.395861597669583,0.712477366081498,0.133636802860113,0.754953934732858,0.120798385520412,0.695089894500252,0.134753865283369,0.726841347501459,0.157961174038442,0.878842014271656,0.182899234472305
0.89878077144824,0.0918539961864647,0.976867099162906,0.103492488216637,0.252418497088089,0.0671654982464578,0.0422623229004717,0.064161562017332,-0.103285003890509,0.080169044130465,0.865855317570209,0.032302254416745,1,-0.99999999993784,-0.103080613639199,0.302910015864001,0.583579959025947,0.104979927056099,0.537694738611721,0.10433941288187,0.579930022883467,0.105978222227486,0.810618908803263,0.134260062193596,0.773460427434498,0.144693612320235
0.990964004478443,0.113302594370465,1.08628354776855,0.114727040382236,0.456329485219818,0.135420182235658,0.0214376886417651,0.10010416855354,-0.00869501446068106,0.137706638825777,0.91134822286706,0.0291004054128534,1,-0.0879107658597413,-0.318911100564679,0.359386633587339,0.775669636148395,0.126220102160723,0.834250809049237,0.117655847605682,0.755552664053819,0.14434861118121,0.95492729894064,0.156292196981246,0.488962222643669,0.195764699896843
0.845706676541505,0.0858823125354634,1.05296906858485,0.131472169326549,0.183676014058735,0.0597066822667585,0.188329812107801,0.124220442191964,-0.125469225772871,0.0871056521890075,0.88570152905626,0.0279221626121371,1,-0.674607955544309,-0.150047871771583,0.299999224095125,0.753405252131969,0.112321690817602,0.494539654062044,0.112032102293132,0.602868225297844,0.1262454454722,0.525464869556471,0.176657522355376,0.433719986196447,0.194250845255289
1.00875072800961,0.104602006723169,1.13170504647768,0.11860572640689,0.223716068801603,0.0671061367223582,0.0965890641928244,0.117907838092161,-0.104820638699317,0.0876460300666091,0.893963664425149,0.0306025251090462,1,-0.713073394614668,0.110719454783773,0.363409987674032,0.779565810681946,0.106114638512884,0.683748142646746,0.130625579506225,0.794627831795418,0.12335318239383,0.63539733868258,0.146850155079413,0.608364152075425,0.166970386701411
1.01889970104588,0.117769788154542,1.17518829911711,0.15775909519182,0.31939843540019,0.124399698513536,0.264569530802086,0.215672824949316,-0.0488265327315111,0.110162092246336,0.887456551566591,0.0319194463838294,1,-0.167965303692219,0.0984303199259137,0.359078811197016,0.63463964648996,0.132868280449399,0.951028227729342,0.110257590937675,0.585185309185917,0.157127724827793,0.795307193834069,0.152428784584623,0.56226090458426,0.244365183409175
1.17392348262192,0.115355353980927,1.00175858335468,0.133034148666019,0.210015266064472,0.0728747824481853,0.339563352803551,0.218476065993445,-0.124208433046154,0.0776552402770816,0.893299977944483,0.0290727136628609,1,-0.465120245855549,0.85120188610691,0.323812004817107,0.743135611052182,0.126526510666133,0.738348178645933,0.0992664505036679,0.709057546963044,0.108555845240801,0.842617456604837,0.136666705374458,0.821522985937456,0.184831594130182
