"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911813611338422,0.0926647179583077,1.0025548327735,0.111082284147867,0.58347631963093,0.106879626157277,0.644353603914802,0.19773604011042,0.416178257121042,0.117690471515804,0.417886083094262,0.220717483135878,1,0.678743429873681,-0.21154396468734,0.20507691266632,0.622820634029876,0.0865684331620073,0.743727741349615,0.0917710119044597,0.595026718271124,0.109508140852609,0.683767763566775,0.118581673257374,0.729365883379802,0.135873159099189
0.981807264115108,0.101077316808432,0.935995344074327,0.100882426586956,0.555784684927847,0.107479894303594,0.640298688604057,0.199980147400251,0.296110404177816,0.105113845436438,0.547156696211703,0.181542376495856,1,0.49637405501448,-0.14033826711785,0.243557985489507,0.828930380402057,0.0948990299471379,0.684742939733083,0.0917178724862021,0.682566307921144,0.0976983838685296,0.894414359062283,0.11052832823469,0.6130445167249,0.163420246266228
1.07030834115476,0.0914576308419739,0.942713338131013,0.102481446590643,0.578213341376645,0.103844748184056,0.492114949291722,0.173460381640165,0.315937185337513,0.0990427442004699,0.337546926355758,0.22723608722326,1,0.592275013944194,-0.0362148921236126,0.217126213410401,0.759434049894571,0.08843829624823,0.775116373408748,0.0796477661530803,0.664023685171887,0.0981516067179072,0.846515118674637,0.112133987417084,0.645246590244341,0.141051405915518
1.00772182861232,0.0987696702579243,0.971305167862489,0.111350811520671,0.51371373845634,0.0949830250548984,0.533574877339076,0.190661511736546,0.268764468027586,0.105006826481088,0.370678021493525,0.222377646681783,1,0.513350010836481,0.0226972041316865,0.209149699422218,0.664234449760264,0.0873084159305185,0.675457653097752,0.0911985364436173,0.725214057344699,0.106800547730162,0.561211475196235,0.132649905788831,0.922746713619856,0.124576933346226
0.929952754659123,0.0891719360182651,1.00375884448059,0.114487970467765,0.516807612046645,0.0892332623104086,0.686375670622998,0.214852684865985,0.275960797120007,0.10288393644791,0.132289831719162,0.164883499392915,1,0.463342352497817,0.104681623416131,0.215061256578462,0.65760699284815,0.0890373787309697,0.603460702319582,0.0870240286054524,0.774605334772536,0.083745778304427,0.610935975630563,0.127756027784398,0.725819366115788,0.140619593619211
1.06903843939411,0.097310639766821,1.120882371139,0.111830286841842,0.671571542815677,0.127637543571719,0.299640991180328,0.134941397895248,0.299501471610988,0.110696573856688,0.250899750641941,0.217729476071255,1,0.667655153559468,0.147426304755205,0.193680934959952,0.674213111637081,0.0823963367926663,0.698327295903942,0.0996727522243975,0.570864851037808,0.120419381934119,0.690335890987729,0.133530173112786,0.881001015373083,0.125611162543571
1.07866645637141,0.0827501960316281,1.17727586752032,0.100703499528488,0.489237031153685,0.0839383378781727,0.484275440531725,0.157511263687123,0.3106042508576,0.0937730753828807,0.404471753664068,0.220597663500924,1,0.638118758563898,0.252309766470018,0.232041602857528,0.722432260559154,0.081929074117734,0.706203743470916,0.0828933086197633,0.768610888902704,0.0864370729525162,0.588514961110916,0.124000693205876,0.849379552656675,0.119212024393823
0.912356908105761,0.0838545530265379,0.918512790235165,0.0999538442943938,0.476344752984564,0.0816554970603717,0.347710538512103,0.152897718678163,0.206974823321172,0.0829151750829331,0.0731070850034116,0.17647158654423,1,0.50856667761345,-0.0511251683368594,0.190810523121851,0.693008186447611,0.0822237959071182,0.799209515455809,0.0823527472050263,0.696923581997644,0.090816086023112,0.717042463529734,0.126633362076331,0.848266645626286,0.139152529731615
1.19616017261673,0.105366895304577,1.0610370266354,0.107269581598687,0.672718036495617,0.115202836581726,0.36659348505915,0.168478739708099,0.242608478212181,0.101805191741181,0.104240282548904,0.198475411556256,1,0.488536555972208,0.300157253211605,0.208373216981692,0.721629038243161,0.0864827520477446,0.752235755415887,0.0928039091647878,0.906246946521769,0.0949497048953365,0.599590924907343,0.121530251241631,0.681344783597193,0.142616917141504
0.943676552064348,0.0953393792204378,1.0484869017036,0.115933801666954,0.57590721604105,0.10467590929216,0.603816995112538,0.186304062957814,0.373724601953197,0.111179026600757,0.117221389589585,0.180360157307844,1,0.633756988845258,-0.409023721752241,0.244699905935529,0.711974816875675,0.0978472308527443,0.711515993498961,0.0973471054810142,0.671273102748379,0.0946040007122446,0.633670630482141,0.114530906214437,0.832480127506254,0.133811001116004
0.937124256698339,0.087259738653239,1.06085170824132,0.109788071408757,0.478772035079129,0.084984322933537,0.506080933533807,0.181639468502706,0.201020202754054,0.0843177053296035,0.35581661258018,0.214584496075734,1,0.408380814620111,0.109656461556881,0.206912797246447,0.657352380159359,0.0855304263100953,0.59259021255108,0.10281615828538,0.644681163368437,0.100609175195234,0.746591429919679,0.101310414776111,0.583434744226603,0.140694024276633
1.00649651530562,0.0885434146587802,1.07130803750379,0.119674178928057,0.460564967835681,0.0832072727446211,0.772903068360737,0.231015483260624,0.394916187360358,0.0999225812780413,0.345323085625502,0.208284077874339,1,0.661906992955717,0.0084514495248518,0.199940549387315,0.686311690459375,0.0818187981564995,0.813554569872094,0.079638902942882,0.482175217663058,0.111175900336534,0.725254746120119,0.120168133585238,0.729973140745189,0.135102808783708
1.01550990325666,0.0852686256730898,1.03870407035186,0.107208801857312,0.428209498221323,0.0850308117857163,0.607969442216953,0.185637206283896,0.310512887011577,0.0874031780502487,0.301182884802583,0.205895676069352,1,0.608570092106527,0.162808708257855,0.21122646849016,0.69825805951727,0.077809086886475,0.579625167506536,0.0837338983832949,0.728208336945886,0.0953766540222022,0.651213035949284,0.130129134675662,0.506816107275369,0.161391091061733
0.985232426993645,0.0899742419323151,1.05047078749246,0.106363600010768,0.579962979594227,0.107335323377272,0.494429227843729,0.167594298011773,0.405639992481603,0.0994783519835839,0.284574002250384,0.202436792516265,1,0.757510333959339,-0.281556880969779,0.193342984419146,0.740446859966797,0.0786605847799934,0.695345883700661,0.0888805311876628,0.578285384162815,0.110641297835998,0.710296822896656,0.119583144746199,0.60966132436541,0.140055643691291
1.06692951080069,0.0948341900862869,1.12703181145285,0.102999673322183,0.606122689411326,0.11021223060643,0.352024694335982,0.152693731682002,0.197862566316608,0.0921998833737514,0.519287110809563,0.208072395162644,1,0.428348057575309,-0.397067300957536,0.238327120841036,0.872216143055701,0.0903563383183228,0.76966612611773,0.0962402735012736,0.646389627574412,0.100852841871886,0.636114742238136,0.104545355851958,0.709615844058342,0.110170992496039
1.0230938546209,0.0953644445380832,0.923941992424246,0.103417401648383,0.554735997034932,0.0929718458323443,0.445121907010442,0.161148112067484,0.376714409558341,0.100386148685397,0.274735898354968,0.186949227342862,1,0.75810537168366,0.171161271882103,0.199446139028839,0.725957323769748,0.0936276238210451,0.7123115989843,0.0912402614347796,0.786101529354218,0.0925909800387564,0.828145256900522,0.104122342747848,0.78860778316191,0.124162409355627
0.90758094541831,0.0927501267184423,0.825361336328288,0.106856290689466,0.482404366898515,0.0900926090750176,0.443031161039805,0.161475619858212,0.298922671072275,0.0958200953127591,0.18337044129302,0.219514837868008,1,0.646600598292077,-0.0910656385122405,0.222726966371436,0.615167463244627,0.0980510640580613,0.725453548878582,0.0892083208501036,0.67613838183399,0.0945208695945376,0.720085890591697,0.115782455332164,0.696912553558565,0.13182479185093
1.07306574331169,0.0897139305803968,1.03118730613309,0.0912524379083625,0.591226923544988,0.106289490383375,0.220532108897486,0.128136027621266,0.217697817555377,0.0922834113338492,0.541647333619908,0.14833628050848,1,0.602894134223588,0.118579886589161,0.203540155994094,0.707499864036679,0.0755591415076681,0.677636377214499,0.0864652600069214,0.691598974405757,0.0993783376585521,0.622679922470962,0.129299831792458,0.585640534585449,0.135639359688024
1.13873001698645,0.104540580601035,0.957318926814327,0.112080778749893,0.691528566591897,0.125696068354867,0.663022884016028,0.210854223079247,0.354213522548616,0.114477966740796,0.0790268086108927,0.196047220319886,1,0.52311336410405,0.214813820477328,0.207041741079017,0.722547718933333,0.093932390923702,0.760212499342101,0.0912002077534427,0.673996079483563,0.106318661076145,0.941417894679403,0.109407196563424,0.711701794632109,0.1514066231168
0.970287603282054,0.0851960561209665,1.02268432731494,0.105495551614566,0.456740996292937,0.0885678325569696,0.544017235039471,0.186899580027552,0.296317487829072,0.0902978638648919,0.352980662120246,0.192533184217066,1,0.594450855258284,0.00248949699981011,0.208161440788356,0.689423705619026,0.0880053531658977,0.661518760064822,0.0924953633052906,0.554052757126782,0.103525695581474,0.801936502079423,0.12273064749285,0.666604897177272,0.142706583289183
0.997100537849827,0.0926942284862155,0.901026642761739,0.101261821937488,0.523064968768996,0.0978238727563408,0.401325048086173,0.1506491126493,0.200622928406103,0.087434865282147,0.206165212026243,0.215254789818073,1,0.437879501134247,0.115935117433477,0.206575998258327,0.624840536463031,0.0925941998400437,0.655291936414949,0.0933076366323273,0.532297104477417,0.0984619476206659,0.752964407764964,0.122940580151838,0.575068156892654,0.14766953105781
0.937448961311107,0.0932950369721262,1.0094990471724,0.10073440454586,0.645311642192351,0.11871144206402,0.260049072348857,0.14583887765027,0.34127462061001,0.0944026447800987,0.0530021511052656,0.186125787953112,1,0.833089360174293,-0.263920649750308,0.222999710346809,0.712253697214782,0.0887130327342968,0.748092233607365,0.0899905926468364,0.696702841490799,0.100690979144664,0.611266484353899,0.11696993031704,0.749015543137739,0.141583434038135
1.14258532601221,0.11338051572065,1.14029323478113,0.130863457668962,0.679615549152236,0.119840063747038,0.776059760498042,0.250582742716845,0.364469493789414,0.124445139880489,-0.014414530096332,0.20490551190276,1,0.50185926653449,-0.406493066601714,0.280453575073045,0.801204111171367,0.110926586925327,0.88472207257227,0.0961808350290212,0.802279141507431,0.101267182659058,0.694071704605087,0.119330556427637,0.904582504528359,0.117043583658761
1.03544519104005,0.108684285444074,1.13302946281073,0.127953818742726,0.731806994009214,0.140227830997201,0.83066938197021,0.248000550163004,0.471508307698045,0.132918610452504,0.181880258234268,0.235867636739769,1,0.604751521672159,-0.110078979366875,0.220035840626575,0.740824326663303,0.0895484279613537,0.773424832271852,0.0964622127351868,0.882605333741636,0.110758204331398,0.984048600659029,0.113819814297066,0.717858534153938,0.154713203287785
1.11086251070316,0.0982536390311297,1.08017858420202,0.112169184926892,0.464506848378492,0.0857604893752099,0.618584713394994,0.190787238131833,0.337863590367174,0.0880223692962516,0.214627078002363,0.190285787010664,1,0.630297726309348,0.228787050740996,0.219090052306235,0.621798708116122,0.0971622050426897,0.67611895259245,0.0923045596791661,0.684654435115517,0.0919854020967242,0.776660051502323,0.111965041926327,0.746930691322054,0.118603505779369
1.11219324024978,0.0989355187777437,1.09702850327145,0.122816235081645,0.626375225805181,0.108544598023058,0.649074585589554,0.206942999171846,0.392721337330436,0.112066971469848,0.0613241692873205,0.194508102352029,1,0.615913763957117,0.371842952585134,0.240273594169875,0.669483429975946,0.0951390449647107,0.719197541684071,0.0847120955925674,0.78267424629924,0.102686642549667,0.645928565032043,0.117112535992666,0.730309717309088,0.144807953254913
1.03471717087815,0.0983433255203822,1.28017500728457,0.116508579329939,0.636517376327691,0.115484296961554,0.573288647056873,0.187493377259641,0.414043815327155,0.125852923072122,0.154663916218782,0.187191672086983,1,0.685416411902891,-0.38512990115078,0.234705925119289,0.744959280259692,0.0865383959014705,0.72757974264682,0.0832374841327718,0.732729987599894,0.0956130299572156,0.795569940926599,0.1075334783451,0.699474165364064,0.1440676193269
1.04988264174395,0.0938508758390846,1.07524628519797,0.0990604628829069,0.551749636995071,0.0968714265266671,0.454376542269629,0.194404221871529,0.355016855394169,0.103720334574375,0.219828421552895,0.223167809489846,1,0.70903878754214,-0.0606387162318987,0.222479846776851,0.775530647243304,0.0845481096644603,0.601604418403088,0.0985107411109348,0.61340529513675,0.105914662254443,0.660110655234461,0.105322774610379,0.640683954058001,0.138308534571194
1.12191663817836,0.0966618699160002,1.01912022985545,0.106967119613035,0.658082363975069,0.112978146590166,0.604850315340679,0.210582558599122,0.355456108638433,0.118707249400237,0.575917630518918,0.178247756685565,1,0.563406561215752,-0.0305086871394693,0.241266269865247,0.693206745106549,0.0948954059046361,0.769851598163825,0.0827656959850829,0.670930012109379,0.11165669786125,0.793415635083599,0.10565375170528,0.710519328364214,0.11901328172357
0.930591813629751,0.0850764835702169,1.01480473539217,0.114131406012847,0.439540132494383,0.0793486353664738,0.490867864225269,0.167109692198187,0.31619032780699,0.0953839271721299,0.113000363534953,0.173289722232736,1,0.680717652514908,0.0856927419160509,0.194930641959277,0.493660152342485,0.0927434744279997,0.840540411855865,0.0800887346195724,0.643016434525649,0.104865450320592,0.693073721260398,0.133908671993667,0.475114367693478,0.162716573989618
1.3227550705103,0.131895485278294,1.2069100682054,0.134021467047098,0.846738285637871,0.161759613029003,0.874673532177967,0.341273537877071,0.520262053385114,0.159425057657944,-0.151216170078858,0.184982206099695,1,0.604539329143942,0.112528534930145,0.238172819170686,0.843401292050056,0.103751569088637,0.875388461061854,0.0962805734525808,0.852921939044913,0.112501577805126,0.945549125273965,0.109594428802605,0.848865837232978,0.141128562333104
1.02745954656518,0.0989177248031212,1.14196615427989,0.111403299543656,0.481495288280115,0.0942248448759189,0.505471351513264,0.19903516604021,0.264367730048139,0.097950047591926,0.239364214118514,0.214068431813926,1,0.535875804007082,0.224624191356759,0.197372664507088,0.611856411234029,0.100333899662735,0.619847329043535,0.0997633942253948,0.724174605212753,0.0932684674306165,0.705805973342399,0.103759559429593,0.755571570558833,0.136466904443634
1.01040733138922,0.0837955995864161,1.02827167632804,0.0921388343244755,0.416534656550233,0.0819241089383093,0.33063242826449,0.1461942175197,0.103998965616301,0.0798685655680568,0.6832098221893,0.105118245750417,1,0.280240388066147,0.173648238143883,0.23257608887605,0.606407692460563,0.0932378040728767,0.604513254581912,0.0914326065646288,0.577165877453423,0.0859019213201593,0.68110161842815,0.0978718259261088,0.512509622579445,0.126596101776939
0.868107189486034,0.0817488462652835,0.846517101420518,0.0936072902897184,0.475979724355435,0.0853619737224311,0.344377981016245,0.118830081899211,0.280609413377476,0.0789328499198917,0.399555395873769,0.188699416175431,1,0.693091099042932,-0.320317417142391,0.219404445584817,0.753275227764749,0.0790964662493941,0.51953676284931,0.0899586476548965,0.568839435432823,0.104873131981216,0.625581440431876,0.12294893855085,0.829353373813667,0.125750849516948
