"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996176426105008,0.0789892147965676,1.01662611794971,0.0724828533666256,0.41563051114905,0.084266237067567,0.130701633245062,0.0703740348983626,-0.233074208339952,0.070228780673056,0.869485170195479,0.0265637049759048,1,-0.999999999628474,0.432416096088358,0.249381438402022,0.488829171645209,0.090338062687177,0.66680231533294,0.0736806882333152,0.728226119119732,0.0697878100639864,0.721581922876203,0.0897969930631996,0.635165526446176,0.115457142780198
0.868802316002762,0.0796471827518637,0.961754556986047,0.0847079201785881,0.500194459911065,0.108204804468343,0.350486735859966,0.117860850722363,-0.418702187917473,0.0930189792730047,0.919037013404871,0.0169503652191435,1,-0.999999996056766,-0.699901535787998,0.319411720291594,0.716173642603275,0.0900497182417366,0.62214274515308,0.0832050523168483,0.765477018551472,0.0688855627419139,0.662221725813949,0.0936614133089823,0.774822493281063,0.0939849237506869
1.02550963255482,0.0746405311360327,1.06116296901195,0.0877565391925596,0.382113647655544,0.0843561582080112,0.333765928149123,0.107384062435322,-0.284566226854492,0.0874674972044008,0.917938508249557,0.0146111012139515,1,-0.796830741271407,0.00509229608643193,0.283985739262295,0.666508750368643,0.0806578711879635,0.752927160223164,0.0735537057720202,0.624781249031483,0.0705415698422093,0.63565033069968,0.094266600502043,0.639418399660724,0.116774005635075
0.981086213693831,0.0895932002494134,1.07558969491517,0.0769375632975804,0.534605082666533,0.104290646520563,0.205596347012584,0.0899512930581884,-0.331531072555422,0.0870400481926439,0.900503705810414,0.0225011327992253,1,-0.999999999905147,-0.0715929198395385,0.285543427799723,0.612593437701631,0.0933934554801269,0.767089491078137,0.0758680945024657,0.728073449884547,0.0784989492674119,0.480745175457179,0.0964346220981748,0.718837547865758,0.0974680208423939
0.989581746221711,0.091596020600268,1.04870356975364,0.0837548568718247,0.611166468891392,0.120316343462719,0.289980334752865,0.108154927492475,-0.368208280404722,0.0967000643597779,0.895043234319606,0.0246077067224974,1,-0.874640368151177,-0.365210863894377,0.296810991035914,0.695410979337719,0.090001425910504,0.753726737951093,0.0735738135394531,0.711651388063046,0.0831385462624419,0.677974160946648,0.092139904496434,0.722059248416658,0.111202655070793
1.02120907619544,0.0827514336370511,1.13328897570301,0.0855556232043287,0.506390535968202,0.0934101923188326,0.312282910293471,0.124091875169004,-0.39766457009854,0.0934481720073156,0.872590696890163,0.0327328219724025,1,-0.999999999982406,0.124679518843598,0.27356685194557,0.717607474642182,0.0854103717011872,0.702931854104566,0.073327410645596,0.716967792455937,0.0833594362648106,0.816659826667474,0.0879220052428028,0.610823936460148,0.108788942200902
1.1510677098268,0.0955371363520996,1.04422361147856,0.0866023763173822,0.550973069749044,0.117129354552559,0.44805598990922,0.154933230283399,-0.435524232408685,0.106202361335186,0.906652475827853,0.0200079675307177,1,-0.876558678984001,0.114495867796311,0.301036446029304,0.813312777928901,0.0840961582332577,0.812457264556974,0.0744416959440162,0.761579872883467,0.0825797907435824,0.772316749863068,0.0899473048028879,0.578234752013074,0.121519565650346
1.09155879784288,0.092025731843628,0.937838415105691,0.0710246990599615,0.644238829378817,0.114809547593536,0.162542515389935,0.052311662783338,-0.323598825456228,0.0652925713966903,0.837238503318239,0.0458095380339782,1,-0.999999999988302,0.297122641664009,0.271012984924158,0.557556330152288,0.0829454904468426,0.687051638021193,0.0818141935628154,0.614673828870639,0.0928300743144265,0.694910734312088,0.0913688300454084,0.590390516733644,0.0993921658512329
1.19717397983913,0.104099848125058,1.03599265568745,0.0871297889143529,0.717515517303552,0.146832322344578,0.244352155327092,0.112890097111291,-0.418720029534304,0.111624323512587,0.932016069267172,0.0128492689076119,1,-0.999999999998436,0.140777128488802,0.320554888147322,0.7708611330369,0.0788413741386,0.617144745011717,0.082899857506767,0.747494843608268,0.0914124552794651,0.748134589337657,0.0984359049725897,0.531774309688776,0.115983587509697
1.06184251209875,0.0915830830367047,0.989843638201718,0.0718027352312002,0.679243119892801,0.122617723451925,0.165726299997544,0.0827376554233796,-0.234922842474687,0.0875051565999289,0.853321991858957,0.0371955225628572,1,-0.700191615125927,0.142014909436007,0.278002745274889,0.599037674326188,0.0841013987962626,0.726097716696518,0.0697145059492785,0.701153716945792,0.0792053302884442,0.691719908587877,0.087256499352847,0.994528940755237,0.0990871332138963
1.01555896493641,0.0908363250392908,0.969248351972343,0.0864497627770612,0.589708101015142,0.109317007927445,0.226362203084169,0.116150988783272,-0.338417899096232,0.0910312682371938,0.912545115468233,0.0173751126423842,1,-0.926259813076032,0.189713055260426,0.302650593179644,0.706898621875285,0.0854470360377041,0.716252915498759,0.0826984904159932,0.711972892838075,0.0802973858712053,0.70468023198181,0.0928652467691252,0.737732832668222,0.105908112695243
0.925946920561743,0.0856497112262917,1.01794604212597,0.0855434982951545,0.544308155630919,0.122791468653679,0.19237363245118,0.0982758726530032,-0.317879667395187,0.0969201529091475,0.927402039561957,0.0161380768130016,1,-0.982352956090857,-0.209384637023345,0.323635861945953,0.696227939810805,0.0909409617058178,0.760069435600637,0.0742202852624848,0.666616359637068,0.0802232304157454,0.696472769804024,0.102553067748502,0.588803344350325,0.12609601117878
0.954033737291391,0.0870615887294006,0.886122921025405,0.0818966193254977,0.566015613522067,0.112860956542183,0.233204098818898,0.106977102225689,-0.362001164383292,0.0843243579876832,0.898008566506487,0.020716962200101,1,-0.996386127021743,-0.249165508784348,0.278195376374543,0.598413079131039,0.0887862229198546,0.739181889184224,0.0720994326134013,0.573831516147915,0.0853279315831318,0.671454528396276,0.0854590508017457,0.642906723741815,0.108791657406614
0.920115240822124,0.0827365137850516,0.899265173624263,0.071747009248278,0.514807678274539,0.0972403870305247,0.207106708415455,0.0867119465227281,-0.295994960273044,0.0754380576368865,0.842193706865815,0.0363315774959673,1,-0.906493565240253,-0.0302746978620265,0.243306904056709,0.757237726030742,0.0749321085730124,0.622987559538644,0.0745048883732448,0.576566370992321,0.0758454200185568,0.77913649326675,0.0890037998086515,0.756116450097334,0.122724634607024
0.960550645371238,0.0975986413546504,1.01454726613995,0.0812231425527558,0.673435785801639,0.133832610129186,0.328592037701294,0.13115983219111,-0.408864542775609,0.105236900258478,0.873903255118494,0.0326402639403161,1,-0.869166214609648,0.189516818855602,0.27667357194265,0.649295460317578,0.0834532663163978,0.688383079190381,0.0776832832265624,0.623671160398447,0.0810630330394924,0.776635115751509,0.0972770482888429,0.845736333219162,0.116756074916576
1.09049666302539,0.0854228423488463,0.917518576575918,0.0713875790869102,0.460254612455132,0.08495223011833,0.175817648590884,0.0780407040346703,-0.216854556434071,0.0720117102792488,0.829670300809111,0.040757739164592,1,-0.762321631278511,0.0720262957285918,0.246269376826135,0.624553450461859,0.0790117259903234,0.63618740485394,0.0706740328006319,0.838162988120697,0.0614576933448071,0.580004039657499,0.100781202216882,0.492441394852099,0.137140057178153
0.955435067844192,0.0826131524892333,0.988231202155589,0.083783805116723,0.425298974744177,0.0920738993409253,0.375275041754682,0.126990797147952,-0.399504805280339,0.0867317702810825,0.903536773802521,0.0194276890635454,1,-0.999999996669061,0.0668373585357745,0.30949271475349,0.747315585417289,0.0766203961561554,0.569546830525071,0.0799004718960089,0.691986555973078,0.0894863690907657,0.524870013685766,0.104794688060275,0.708837727464296,0.109808906767593
1.00171395749051,0.0855282837222828,0.935700660516347,0.0689311183709396,0.469761853875005,0.0961743354017412,0.173594505360404,0.0831634113620212,-0.271566934354976,0.0705704780036397,0.882511124227214,0.0270680298590369,1,-0.950977032972404,0.0879901917671779,0.282254557983195,0.505217747999203,0.0878124374556008,0.66537022506122,0.0771921455268917,0.629687699607625,0.0779383114128393,0.744247037378512,0.0842923376127285,0.592945792794789,0.110029539754241
1.07603349662603,0.100427862104274,0.955710217566291,0.0871564109990911,0.638846200651897,0.14181494515115,0.384321614867612,0.134504765371537,-0.413598919023542,0.11781868357961,0.924644746225216,0.0174013986535257,1,-0.83470656947213,-0.148948635004216,0.321647863631578,0.778761486336129,0.0912254707513197,0.665777769272965,0.0802920549508192,0.787947610722855,0.0815032341304722,0.772663681306287,0.0894996718994522,0.629324335810532,0.124371220265184
0.973192018008293,0.0978825409876181,0.971745203865138,0.0829455542234773,0.631171091031954,0.112200777298365,0.356460898553436,0.120287993357612,-0.444451463971798,0.102204508084432,0.91572235790705,0.0174013726790134,1,-0.937011331120857,0.0172123326378536,0.303581309222092,0.624708329946352,0.0902595617042304,0.660249812172114,0.0768463153250546,0.866371623171092,0.0792073263386985,0.649145088478622,0.0997381535822679,0.546899286057791,0.117714501930191
1.05210054211279,0.0871766494554113,0.983953650313948,0.0831346882579049,0.547049601848635,0.121993352626878,0.154092919407054,0.0836742798750227,-0.252371318743932,0.0887795445189254,0.912055420559915,0.0238786640002676,1,-0.869231191805679,0.566888130320214,0.309669447664902,0.406815487171556,0.10723251039979,0.653189196049004,0.077248342227571,0.732062077862899,0.0743943083520052,0.504044815620227,0.0922114883554191,0.724673343613631,0.105941978658808
1.15411782293081,0.109582111299848,1.07212875269953,0.0886821082152993,0.823490395238116,0.167007969088601,0.267399613510755,0.115575326083519,-0.437056824997721,0.115136348988095,0.926908572215907,0.0177944684552902,1,-0.931382877894034,-0.449400308046165,0.317461225675314,0.875547216905248,0.0862875484856145,0.805537775631057,0.0829816725514791,0.736500708610395,0.0872681540575889,0.886643564641301,0.0877191223182795,0.735409869392499,0.117927695741101
1.002286555327,0.101524539347243,1.18406056424353,0.1046799736408,0.69732907664044,0.14635444884867,0.604628763804813,0.172969728405012,-0.526924718971446,0.143790060890498,0.92610344988586,0.016313835859409,1,-0.811493944538949,-0.0893916907074182,0.333074496394705,0.842069287751979,0.092730622293811,0.696194345006392,0.0899981849743656,0.76831724630871,0.0800575532074294,0.725291073428078,0.0903472291887175,0.762768948642865,0.115031567210185
0.978805823925966,0.089144705967839,1.03887381951664,0.0814527695625035,0.497471747321742,0.108556872098388,0.274864951379934,0.111609026339449,-0.298272237900601,0.0842384210078063,0.923758092165601,0.015227749205021,1,-0.806619913263403,0.477511683356394,0.312206022816459,0.74682859097771,0.0825458898142707,0.63277818641101,0.0855914541396185,0.737335451722238,0.0794224407489988,0.706327782442887,0.102372074641176,0.692820239926395,0.105278407991773
0.897778701944925,0.0814578957253824,1.01809832406692,0.0773307399375927,0.442728677371744,0.0939795990138996,0.293190117986133,0.10753453483102,-0.328547157338611,0.0760210712282305,0.893877083479166,0.0230218910936283,1,-0.911914713165031,0.0475421026580049,0.271372162083969,0.527974817792118,0.0894388500295557,0.68295283801431,0.0703016421532212,0.724583861708812,0.0691060679066471,0.692427856907476,0.0838673194494839,0.614774129202072,0.129230856163556
0.930816816192032,0.0914081579977118,1.0634027236221,0.0756687988074528,0.648506675596929,0.114754665474122,0.20139977059706,0.085613445195319,-0.361398804201369,0.0922583132075885,0.872729533373409,0.0311404535700479,1,-0.999999999932225,-0.0851864629671834,0.291436224030007,0.701546769317618,0.0839741617672696,0.679603706007539,0.0725843181132059,0.636847060179754,0.0879601691637703,0.778917536957517,0.0797213179436789,0.616909632480831,0.109002840619495
0.9791510223669,0.0908853964399401,0.950944066586098,0.0754067091714556,0.548390807397632,0.11032372924013,0.244818446280102,0.0793663991042488,-0.366409859872283,0.0777565667626278,0.909628524533435,0.017940589365343,1,-0.999999999963677,0.17238018155293,0.308480051523684,0.734544368199428,0.0800691976947733,0.730963602720443,0.0753744375586529,0.701122149888436,0.0932816878939591,0.642711389864822,0.0911585728862293,0.722452628633415,0.10201950149625
1.13575053302459,0.0799252127057253,0.941310346596444,0.0693053320874352,0.456074744828614,0.0843674727075028,0.22375073095172,0.0824212404192624,-0.31944805131824,0.0706489579320475,0.876721603814888,0.0273424888244086,1,-0.999999999838307,0.669712807873802,0.260972648683525,0.566002147103415,0.0847054737459938,0.672965049714337,0.0742378063315548,0.675333389642486,0.0723089080322102,0.658942942542886,0.0880433011874078,0.572057741278727,0.108433147893576
1.01510178899868,0.09546487440121,0.959205689717725,0.0791485211583675,0.627643736497222,0.125122932497255,0.172671986262006,0.103825536474116,-0.274548547775991,0.0858488238693865,0.896253186884388,0.0229054310145862,1,-0.833972267134773,-0.194038403154247,0.295054627974769,0.773005144278261,0.0808647205576426,0.568379073233837,0.0776653384334194,0.710738364476959,0.0835273103530616,0.648292684773765,0.100787033537081,0.649462274476043,0.113018973034496
0.9509340713016,0.0854135816858314,0.888820216215991,0.0764193021735979,0.480762936531179,0.106212585495342,0.163654257155397,0.0809356988947729,-0.280497595792347,0.0779786840472268,0.919214705762475,0.0172212832035834,1,-0.999999999996376,-0.176389106946056,0.308839028194817,0.652273866497505,0.0834463883460176,0.679232817005564,0.0763128121026851,0.697802094941218,0.0759118838669387,0.528072184221567,0.0921295407395691,0.766369107192801,0.104177088659853
0.925485124690255,0.0909446841752558,0.929317741229829,0.0921388065064842,0.610008348842075,0.123765776506596,0.520262162274268,0.160309144746272,-0.51950443182088,0.120067221567665,0.882912242040633,0.0281173690043361,1,-0.922168422035785,-0.684754911397322,0.30839796590472,0.752049421272547,0.0922099553637601,0.740348976823401,0.0804389242663065,0.590165486056015,0.0869112381353254,0.670064293460372,0.084954346457053,0.572029863036665,0.109550416219542
1.15529476836884,0.0920955146423892,0.909456711966232,0.0889971006608388,0.259359567084712,0.0851702382027408,0.533877525095674,0.149458313794355,-0.361310418932384,0.0777952511150865,0.942658412000953,0.0103952269503322,1,-0.970976076712035,0.460556430341032,0.355969610735904,0.717912195881824,0.0809105595288595,0.707784894082563,0.0801525669692922,0.759963083397435,0.0766422990395361,0.722831016800324,0.0956062997208459,0.605718547814147,0.115120614830284
1.00633865820152,0.0893470674288183,0.979511475031577,0.0834215398451686,0.5917927190613,0.121611945379187,0.303621759389184,0.127558845159689,-0.342012489097786,0.110259488171764,0.921966960544245,0.0161045253987244,1,-0.806846111232074,-0.544175175235465,0.303056101661992,0.609878535968603,0.0855269192066542,0.742144854707373,0.0759806368929535,0.65989440593804,0.0867583040703701,0.701826118601518,0.0857743833259774,0.641903607518544,0.109834423330748
1.03405443905595,0.0924406165898412,1.04083472142279,0.0900071154639193,0.575529632866732,0.113045454610242,0.335741625702103,0.126246957513517,-0.389280924324581,0.105397519673561,0.897456384008036,0.0238304730876171,1,-0.88557772373067,0.187604606823344,0.284596745398281,0.783532427206424,0.0856818059714865,0.687391868695768,0.0754449873901779,0.780082298014804,0.0764342049262803,0.66866727056913,0.0775518974688646,0.649365117095554,0.117175946591133
