"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997552486442226,0.103601503070114,0.951973803606674,0.10079427054508,0.929345403506782,0.152418493408579,0.555610283307235,0.182931634070677,0.217196092888815,0.122104465375951,0.199511600784005,0.166639693872345,1,0.302258340308926,-0.00829431041565229,0.211374460095981,0.642179581128236,0.0835218566377329,0.758323191008363,0.0754145314771617,0.701238889493601,0.090135745793462,0.502978439208962,0.115823935203768,0.851704299315869,0.113721802256077
1.04093385929193,0.105414180449664,1.13298314925822,0.105408835210985,1.19859338133077,0.18069483857788,0.633759456922448,0.16626060549196,0.407037757786864,0.145300250664069,0.183391936301852,0.162216042242599,1,0.467021133135879,-0.132769870846707,0.189218978936899,0.629367826793716,0.0764679694855215,0.819471996551744,0.0733793551301918,0.644736521082841,0.0864601035283664,0.796270423417779,0.0994596699240417,0.620674560420419,0.126678684654537
1.12937418307051,0.112257476410227,1.20329704901458,0.117578593386803,1.14438236567013,0.181032412019623,0.885972413937803,0.237858234663263,0.517126192516036,0.158791497574963,0.000392534818119796,0.143420454094768,1,0.513571431393791,0.26235210411238,0.212956430582491,0.618845055502147,0.0883812725930438,0.772673917628471,0.0823616006531388,0.643529927814593,0.0885321733986056,0.549402250260773,0.104285352544557,0.975043072719557,0.0897310914574537
1.11165549425776,0.106364262473439,1.03834633627671,0.127872862611917,1.09994861111545,0.174900553255255,1.1697966373534,0.275359344635216,0.68541899155577,0.174311637042845,0.0515876267289156,0.184580427709556,1,0.604247345947606,0.483628385693151,0.207618321307729,0.696230038584132,0.0871397490704466,0.729395602861758,0.0849898589843254,0.842999785931164,0.0937831207691513,0.742468569744373,0.0973158476033264,0.800542668262777,0.126103769135418
0.970454174640975,0.112041853331333,0.843540222904499,0.138622169565948,1.0060227542964,0.184414435014061,1.51140663308798,0.369128295948919,0.247885970705811,0.183405167539808,0.148473737413965,0.194893522162113,1,0.201028385349471,0.0196182436167737,0.228091600431607,0.770019160477467,0.0837542825835005,0.591415310672217,0.0973602815932989,0.855701600092223,0.0999704475320275,0.813409192357771,0.115809747194695,0.581136528392986,0.143687948645495
0.942251722863691,0.109271487230833,1.05875185810731,0.12269828266216,1.23229504375817,0.208091461828306,1.18694764788548,0.287685889066258,0.356163013492093,0.175144695467624,0.235811078056112,0.176311448706496,1,0.294493480128111,0.0379047041822386,0.198140941706592,0.806273030440661,0.0734666614561251,0.718797023587867,0.0897937578856602,0.597246538621005,0.108154895645805,0.828130751805785,0.10787197094392,0.715165352127096,0.119373154119946
0.998151944256243,0.098285585906324,0.880553412806692,0.11609124928362,0.909249449769812,0.14665627255956,1.05192732056811,0.255307160215137,0.271787889440236,0.129038402529253,0.206123051848506,0.15228105873022,1,0.277904583920421,-0.207622720090797,0.196306911052729,0.784997817716466,0.0722125723649996,0.660247611632713,0.0834634104757995,0.641097189603342,0.0969631574451728,0.832717755408306,0.0960058060743112,0.750835524062286,0.106962868083748
1.16402731522358,0.119139705251005,0.953807214140337,0.115562438103658,1.23499614251625,0.203748454699617,0.719774920565912,0.211550956415015,0.270390056017929,0.1790731675774,0.388925857208154,0.194582285444247,1,0.286787065458889,0.275304557328893,0.253118345969962,0.664990772621645,0.084526914547318,0.548991090305058,0.0971066381766435,0.707999312135385,0.0927769154748373,0.678966641072664,0.10007352177809,0.620839421129049,0.12582937789114
0.838193877781048,0.0937205070226913,0.821251120760767,0.115237929797321,0.664613569538891,0.110408194250589,1.0920614638114,0.286966374739837,0.191089172253471,0.113728438060604,0.0461028147632981,0.152583069141677,1,0.224299309202108,-0.245288226152971,0.207108723836567,0.649701212799894,0.0824273691539059,0.749985294381544,0.0792743596085143,0.620717710762249,0.0884785859451294,0.572386923326225,0.112034228930341,0.727837564263942,0.113020420073537
0.93677458143946,0.0895619796200481,1.02641526534161,0.0924031563631621,0.705961528228681,0.116389577916253,0.434347685023831,0.144259767844241,0.270747799410918,0.107613497082859,0.552062367333066,0.155084168248527,1,0.488940106265349,0.172257578261255,0.222629161975269,0.537262522761068,0.0880571467393273,0.53683343615376,0.0890719252390332,0.54259967025986,0.0935832766239391,0.514156645660599,0.101885709712897,0.683502848159127,0.0906426751548567
1.05452344616718,0.117053186182712,0.836744413843913,0.106439269177108,1.39398376480178,0.225266294869923,0.72436944686811,0.172794302650726,0.252473541248384,0.189076446494021,0.282695849537836,0.174112244967363,1,0.251250509870251,-0.124280199606405,0.222199564721396,0.669748708637056,0.0867603311392439,0.711176658179957,0.0826138203451538,0.668533140119295,0.0918365785646898,0.800342988711287,0.10800256787977,0.664896284474765,0.129315655728062
0.976428708656457,0.0998245177929531,0.823329415648779,0.108488575518512,0.808571250940769,0.130858208572349,0.995558937675962,0.237984526974511,0.36305070028788,0.125718321959903,0.258697328102495,0.199631784380257,1,0.404645432990126,-0.00670564998455123,0.224036784157002,0.617718148639375,0.0862669148648646,0.528826491576152,0.0886127086415808,0.632962834708965,0.0861582428564587,0.721241630227123,0.0876370444645585,0.883950890302235,0.10765057914801
0.868673066561797,0.106341376153942,1.07805264092284,0.118589658648839,0.977102083398107,0.161762975794764,1.02638579920103,0.242657909346639,0.354721750574669,0.150981350179382,0.509892802610778,0.171448531046373,1,0.354211398041287,-0.155466470622666,0.240185628626155,0.69137021750333,0.0834152327565048,0.593442191921935,0.090074401182182,0.720820731454481,0.0872017942683197,0.750251690691902,0.100875549235547,0.862936708896001,0.12430887202571
0.91442883882597,0.100760929754707,0.836709488694252,0.108904770177598,0.988799959052901,0.160810857724377,0.858664632111534,0.237402228712805,0.207012600451037,0.139359181688889,0.253839526150268,0.19396242596834,1,0.224662596347796,-0.093133012917527,0.19660579067492,0.566815761346945,0.0901300036577213,0.627300807821243,0.08080756628706,0.688505656234197,0.0859419362860905,0.792856392544197,0.0986532345974678,0.61052864452056,0.141942237532694
0.852747358565311,0.100540284923232,0.78202885247272,0.109798636701199,0.966731933534354,0.16362779624295,0.913754799261787,0.223245462977371,0.619749033677529,0.152763710867857,0.488747911268743,0.189552724269595,1,0.659398554034194,-0.211128033078665,0.210175545615824,0.581112206389112,0.0800003643509164,0.725044736047085,0.0809268274947147,0.687722845089363,0.101493161199198,0.63376133785051,0.113127086465925,0.716802273428835,0.108574073405469
0.997567310072315,0.103306744769613,1.12854518789095,0.103644007080373,0.958810963245293,0.138194792798575,0.766974131543596,0.188851346614693,0.193961714559144,0.137640241061746,0.124901018797699,0.178992278469415,1,0.226182583686356,-0.418838560301186,0.245018655889931,0.800442272548336,0.0826238105516692,0.718414000138533,0.0773857296225703,0.73422334655935,0.0805448025327011,0.662203159737395,0.0874986650451963,0.847809403492288,0.120066243160914
0.795311594217903,0.0868654362085136,0.789983207251171,0.0819935418593478,0.719583292011792,0.115476989113384,0.416951102405795,0.128201502223688,0.0925250064715733,0.0953557636994936,0.526587268339066,0.173650510142335,1,0.168918036856217,-0.468910398575381,0.215698106317227,0.703140716587511,0.0773722921573874,0.618093008659332,0.0736843207512354,0.66560303366088,0.0785606101605491,0.62790508404141,0.0908615800934479,0.451407223897172,0.130102196411149
0.977330827782833,0.119530466600808,1.00016734567082,0.126012275829028,1.36916956140623,0.241592558647927,1.04480345746063,0.315887414204416,0.152855592445317,0.166692277460205,0.18705020275885,0.211014862246766,1,0.127801342022903,-0.0224694097597376,0.239467392479692,0.69183154545717,0.0884523696191151,0.734511511028723,0.0956158438206454,0.738309334488018,0.105271289001571,0.624154687123106,0.114486137428699,0.753430583780219,0.119677913881443
1.02624280048991,0.110434956672329,0.963250088703964,0.120209182487296,1.0638560585645,0.174247070023233,1.26747926133117,0.294781241230051,0.49663720619969,0.157210465266141,0.0952572748076548,0.173214974440169,1,0.427688315579802,-0.2403640856581,0.222901817132445,0.686789984134701,0.0845268703257951,0.662278439923367,0.0872492849949072,0.658593742665202,0.0932447057424169,0.713689007041666,0.105028337606263,0.78966039863503,0.106080938009439
0.851058391386092,0.109268950890943,0.830915233688643,0.102516357791673,1.22598991439355,0.206158871311851,0.428480291681512,0.121535471329974,0.26342578884449,0.155169404424867,0.0949678728687433,0.187864273640954,1,0.363453968338987,-0.0784753818262268,0.227358944054951,0.78674534949362,0.0776788421059327,0.486990843887832,0.0964851158066181,0.618441267303399,0.0964028273583149,0.605599648195633,0.123364434258047,0.717551989769236,0.118140341749383
1.05060012462396,0.109617349910699,1.22859324213215,0.130798419018894,1.04268598564708,0.170972680640977,1.28764542363005,0.335641159992795,0.608460054749859,0.170683456189277,0.377222436396791,0.233552353117247,1,0.525118307545093,-0.123752174715635,0.208279587420416,0.860368705916886,0.0772159140053062,0.620615454334156,0.0827478440071906,0.78714239454729,0.0918308522443469,0.811222693096432,0.107914804574038,0.724039351988736,0.138009346753146
0.91251412995958,0.103745555344724,0.987500111642643,0.1093247582123,1.08478260494806,0.167312027411578,0.84825125890981,0.20218501330024,0.506258572152273,0.15372744128055,0.00923613913344757,0.142765151197105,1,0.527762802518009,-0.126380351144028,0.203842528639992,0.713620485119687,0.0760760998601104,0.717086200706018,0.0776668722773456,0.622761379624758,0.0833712362370831,0.820262563027007,0.109043418122846,0.635701754365928,0.138447443211332
0.836505398445966,0.10569328650203,1.21508744921659,0.12503022948977,1.11862395752657,0.188017617250998,0.790267787349506,0.241615265403611,0.27674317036553,0.158852225372137,0.107497712997707,0.194034570702734,1,0.294338934806822,-0.0626266287930888,0.211783684006766,0.68219690257332,0.0824359000625172,0.574772700003252,0.0927971939737708,0.622810764810691,0.11102776533695,0.670445239832812,0.112940068094936,0.742085581943237,0.116424589202212
0.978693766397909,0.0975368002415768,0.967027328996432,0.104613810505477,0.823765864793526,0.138551624123399,0.779753538078817,0.213629151131395,0.32880894416515,0.111443418904095,0.330197095430656,0.188867838852279,1,0.410263659655072,0.0754859730578175,0.194410181269481,0.60997116093028,0.0807930621162488,0.627842687222243,0.0853260855337478,0.637778863141815,0.0977984092220843,0.726473241390825,0.104947279009062,0.667360367231817,0.11693910781117
0.863788484465557,0.0967904991949956,0.974198928116392,0.105807636257515,0.92840746452424,0.148877393079218,0.550313172030255,0.158970169725797,0.0741115174346249,0.124791210880245,0.298750905140299,0.18448676596745,1,0.103683927508946,-0.325110678338031,0.197333274045302,0.700323648525997,0.0778695779934568,0.745098434107334,0.0773445124269055,0.783351241182825,0.0970917221648335,0.582687375544745,0.103119932547895,0.64524657044862,0.132613829502912
1.08104789466206,0.104732002030975,0.915015593381755,0.115650584726272,0.98441776014988,0.164232495316865,0.885490896776217,0.211326982801495,0.256572137839239,0.130399617677524,0.371639613479508,0.24762616927557,1,0.274806956496853,0.206765729029869,0.233449878572151,0.829602846578275,0.0780317339691084,0.602728260435915,0.0877252996248073,0.790653269104672,0.090652245040707,0.645223693130681,0.110786441920304,0.748900692410352,0.117263242522136
1.14704539708884,0.0994003131843043,1.00470717968256,0.104074284946951,0.923746944510757,0.148978926075517,0.840623062346258,0.210481197113204,0.226989577322089,0.117385255258965,0.499131754473516,0.185555868820535,1,0.257589857234425,0.176007944825266,0.212931973619752,0.78872146398168,0.0743590229658466,0.730793020777372,0.0834767538250269,0.617490345864362,0.0950931366658817,0.650651763181961,0.108974072241228,0.469757821566062,0.128855625750225
1.03342579359727,0.117406141095125,0.928316438228131,0.139582788088483,1.17367583534933,0.215974890931142,1.83677611514857,0.47024952200767,0.560347970575129,0.201076455389897,0.190451585120602,0.186908188404764,1,0.381641514117235,0.154301358639106,0.212211632076524,0.612596861887355,0.0900491922055055,0.746252763155041,0.0925543226251014,0.822865428232036,0.106695052736719,0.895227231071076,0.107518608273266,0.793862219320499,0.124529598582102
0.976056083550482,0.0985906927462653,0.918977850479689,0.104400625730127,0.779336671440814,0.132668904717669,0.699392789053238,0.185882388453513,0.0379460351298603,0.110788863626536,0.336243632055562,0.184874962705769,1,0.0513976512399273,0.0124348950240083,0.208980478000357,0.500524485104029,0.0941481021804886,0.73151695617886,0.0791469360340883,0.690179122002257,0.0877726722525011,0.652010312160137,0.1099023182744,0.674215270171897,0.127554228052028
0.877966751692135,0.0900813706011702,0.935459151533587,0.0957389983354432,0.686724268492419,0.112371080765044,0.657216858365279,0.190113404477985,0.176241460420717,0.0980887285964791,0.389949336733564,0.167613062338353,1,0.262338806068606,-0.0770563167317863,0.191064916416694,0.687337460489173,0.0727753823007491,0.666498337949586,0.0722966062451233,0.417844349539631,0.098407184582129,0.636247550151076,0.0933580914490316,0.590247784524014,0.129002850004961
0.987273492721923,0.107735522975713,0.822399683593178,0.113635005892012,1.12449013816782,0.183101314977602,0.998893918003593,0.251735001215299,0.220812738994181,0.138219796846512,0.319965805515075,0.190539367837922,1,0.20834669465025,0.0791373172673852,0.223640159908941,0.633974865858884,0.0852232599193393,0.628759873579738,0.0949393462564208,0.676907056288012,0.0851554437675184,0.64884293802409,0.101099530351238,0.486817847786556,0.124869490145195
0.944388495426381,0.104722380799469,0.936366365115206,0.106711624926043,1.03022836350913,0.16811680904953,1.01068270625412,0.23682879607071,0.427046403184906,0.142685843252533,0.410526965972078,0.244728905977172,1,0.418505239823459,0.359943279184046,0.232916570697073,0.49565470361954,0.0916171010752943,0.690307525801212,0.0851267956623505,0.785582023683403,0.0858789531522948,0.872976102575878,0.0891992669300936,0.823471269363721,0.123553978000984
0.885359712612981,0.0963027057903511,0.903883407477017,0.106456437696487,0.830505723009141,0.144803574423951,0.922113497775817,0.22767505528363,0.210157662819455,0.125127362130803,0.487178564587944,0.184817789731131,1,0.240149521485616,-0.0422015540741972,0.238552039898743,0.769752891681567,0.0787052210461968,0.648070034009938,0.0832757881383644,0.65058471730436,0.0881135672634555,0.577543569531337,0.105476394816255,0.619412288452225,0.127752393787726
