"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02321339729255,0.115490021476579,0.998878277308018,0.114529319314213,0.271264217238456,0.064690570149286,0.0273709064862094,0.0354986676372545,-0.0861669746638826,0.0584302730853094,-0.0313236600001695,0.203052239276205,1,-0.999999999975595,0.105587608252693,0.249102890086432,0.710740913837321,0.110864654196978,0.583999514117549,0.121785135552212,0.891555745381579,0.124680744868248,0.525902445137361,0.174997269169786,0.790621271239953,0.146720089383996
1.08682561051353,0.0982592666974059,0.927081440962325,0.114965579813606,0.224506080622153,0.059265194863492,0.0890180646424185,0.119033417431253,0.0395269953908034,0.0569412394128662,0.0731124735644042,0.225452140326552,1,0.279602258448874,0.0942166566065615,0.242456961392232,0.69987333349111,0.116759081488315,0.82212649178772,0.10706430406512,0.601076599516597,0.127310355075469,0.766335422169583,0.143044160209285,0.597096687670613,0.19238747477742
1.21875500073329,0.115214504000754,0.926072559831473,0.125626821998914,0.34477524213471,0.0799925849057968,0.0673147119654804,0.153851045502717,0.00445396468203155,0.0645319576443913,0.161363169765309,0.326340763994509,1,0.0292363893555364,0.281713176581333,0.298112312034887,0.862816150517715,0.11826569195468,0.744380450494492,0.112949770408694,0.786042839772501,0.122463825737513,0.873373594228319,0.143483077213644,0.752846993585501,0.243701507312269
1.13673035723223,0.120732939598528,0.91023552391085,0.120647712892858,0.242739236488722,0.0594426378144003,0.101971980400653,0.143114245785348,-0.101322777301897,0.0636471326826707,-0.00685928264467329,0.220848307170061,1,-0.644016015762739,-0.0690451572503833,0.263813703516356,0.839325335452489,0.126338966079507,0.811124417311517,0.1062942894077,0.569622888169001,0.153051529723482,0.827071792769349,0.124538181843005,0.612159105417686,0.171025121267639
0.951120383984634,0.105924332597357,0.98099989268261,0.131218085487699,0.265607090616583,0.062880432511153,0.254321631085635,0.254037859802603,-0.135123612454412,0.0772845454918624,0.18650849730444,0.262691652358385,1,-0.519899937050453,-0.0521560893484207,0.242384151822705,0.693638199791986,0.122065788527994,0.684380311626241,0.118114458359418,0.759239716076764,0.12329405866077,0.868835077417349,0.15411562778657,0.757355304639194,0.185924065873892
1.09219559775718,0.112812030864851,0.991010761326932,0.124700003838539,0.281860437691032,0.0775184753204995,0.0114096902493266,0.0272714144018483,-0.0567092610390047,0.0686882391268036,-0.104419839041396,0.20651908248782,1,-0.999999999999329,-0.279996206292786,0.250795679997467,0.809210528563775,0.126205516100539,0.753543828212329,0.115097475810713,0.786057780774641,0.150003696388877,0.682647065873919,0.19944907039762,0.749161024184427,0.217261797716792
1.01628136882085,0.0930317400924527,1.07806803696502,0.111241735612308,0.206367827043939,0.0432285712282958,0.0402292517884045,0.131076879112239,0.0018342394282285,0.0458798306259091,0.0287004009053417,0.211231597875654,1,0.0201309398574377,0.0572935351839615,0.217552427237402,0.554367604398416,0.115077833827767,0.615494889813648,0.113322973803142,0.750618019187065,0.106679185420323,0.817660258323645,0.121823751192751,0.928519869704441,0.159334229087167
1.04649667382896,0.115438108910471,1.14764885128818,0.148415517598394,0.298919474209191,0.0765683383482213,0.0987809923529757,0.17087961682376,-0.0162610105443262,0.0661880861194014,-0.315014459507021,0.172509989286396,1,-0.0946310664032956,0.0485003046322734,0.238410418446512,0.733297269823994,0.114997487593531,0.702856213921872,0.122853052599907,0.832666067275053,0.111539466452813,0.77447533590967,0.214914757182659,0.818737690987181,0.196917364183166
1.05640771196225,0.108414808954004,1.11058958836836,0.131561197750098,0.343309272529627,0.0723516768348369,1.37351081994159e-05,0.00248679843126936,-0.00216892925639957,0.07821654479007,-0.0421034536306347,0.233096362525001,1,-0.998818499933785,0.0387920925915723,0.242201000601654,0.687382023471167,0.107118852066826,0.756756065020404,0.112367358527682,0.856370517131365,0.115130842276438,0.988112189692291,0.13606724243467,0.394359065278182,0.22832375203533
1.06762819813159,0.0956750912306941,1.0839331648611,0.124627226762481,0.212637290690041,0.0475298370199778,0.0322356028118225,0.0403504963395036,-0.0827918549428257,0.0525520584711342,0.114479918982132,0.241291054178954,1,-0.999999999942205,-0.19138233937178,0.237395807864526,0.909364790028285,0.105785779179429,0.625537423421807,0.106132854566018,0.759921007768794,0.112426489872725,0.625768986028838,0.165598172909971,0.908498587823473,0.149668063515688
1.05212556700286,0.113622241953735,1.07939310010928,0.123563947689729,0.272991121648326,0.0683479303410137,0.0780184137323602,0.147540717271413,-0.0557107529630995,0.059672910563077,0.107244892711756,0.229853882841921,1,-0.381738716329956,0.237839689028344,0.270721973742888,0.580874968901452,0.129542834064727,0.745717171707732,0.105813441574003,0.736723502640498,0.126067735224938,0.816963352797922,0.184516665939506,1.07007393942235,0.162097011033411
1.11905800487811,0.103227865309738,1.09120430351501,0.13249307531466,0.261531082798681,0.064833556266949,0.188527678787147,0.156674545164847,-0.00729750402411013,0.06020586687448,0.37101414257989,0.216437357438477,1,-0.032864356046327,0.24775580211777,0.247047856983481,0.786301999878729,0.103325234083255,0.713558650856658,0.116122743431546,0.757929490231691,0.112564201539446,0.848650282633822,0.144486943944712,0.309674932823788,0.245574046750683
1.03466678579577,0.113011328427503,0.966095554334613,0.123843381222216,0.248277586307208,0.0595920401433528,0.0320968072908432,0.120398543746839,-0.0408339492550211,0.0507108698806019,-0.174877864594705,0.199743984710794,1,-0.457426909884817,0.129264341168697,0.226585601543934,0.670101518992598,0.122182172307522,0.650871916885817,0.117781882119388,0.84569006783214,0.124836145718358,0.654194728946781,0.152293671922436,0.588655802062194,0.195731863705019
1.11876482667498,0.139112045437152,1.21032154107489,0.148229041811245,0.255982896781866,0.0715228332956408,0.159328046623473,0.148161655569127,-0.0523582604403837,0.056941128870576,0.0133230103987625,0.258902052204757,1,-0.259258866852889,0.240357342062909,0.265690871158142,0.79436146894445,0.10979815949376,0.689015934179701,0.126040815615848,0.838705999913902,0.149817216919308,0.70883152645095,0.16767550732514,0.618955936536884,0.219264555935574
0.948431431555472,0.0830170452478014,0.883282915042912,0.108902401375334,0.24240024803828,0.0562671262564218,0.014672994492601,0.027951107522514,-0.0596383895155913,0.0575193859450496,0.250824414474149,0.200103877948715,1,-0.999999999935699,-0.47071271383211,0.235462944579326,0.81954185767489,0.0951403430155705,0.472899630524391,0.114831109691418,0.798891973875355,0.100570303993315,0.511605921831307,0.127487486394187,0.902783935956536,0.168790642595433
1.10046272358102,0.113943603038004,1.03643899658934,0.119818439900812,0.253459389537597,0.0579423148780959,0.024112816851626,0.0344742650713906,-0.0781768497605258,0.0580094756247935,-0.208566687798791,0.1805198433419,1,-0.999999999937399,0.0492441541006353,0.249365024364693,0.718164786179381,0.1176436916369,0.711500479375895,0.116195072079681,0.735013264740198,0.116587621850025,0.714563487207505,0.144512521211951,0.718186110950842,0.155906263248822
0.882243657749291,0.0854247106685559,0.843322678041592,0.0935134123187776,0.178431832628979,0.0444729620881682,0.11171604620173,0.141217525335036,0.0170901610590016,0.049246470959294,0.178626387035857,0.216460979932636,1,0.121046492339132,0.2040318766877,0.222013172421837,0.541562228988074,0.097145116350426,0.650821091678958,0.112769513110485,0.535500098387331,0.149473140770094,0.5273229424326,0.132386601081497,0.642187494903988,0.150649193216088
0.983367694473746,0.0873975208877057,1.02362013894462,0.102533326677759,0.210592178103177,0.0443669429189129,0.174201260334688,0.0961189714045036,-0.191534390747477,0.0614709275269727,0.101964799467337,0.194594181385231,1,-0.999999999956478,-0.390628346107526,0.272953529410398,0.867723704893352,0.106020167690406,0.801048105071875,0.0861426894129507,0.619966104126456,0.118133054472725,0.669271310191063,0.13138469093708,0.659596835421028,0.169735758115238
1.15899302196781,0.143102899240023,1.16831844652353,0.148765766975884,0.30876445759343,0.0802266052000931,0.216250100529115,0.170790442832607,-0.0434324873994517,0.0707823900606634,0.0124809640414922,0.307157986835824,1,-0.168082652195651,0.186069727434013,0.333708567357383,0.799078876964499,0.135811862991989,0.81714201156149,0.112643189064344,0.749978393723524,0.15135277611664,0.716579730221594,0.13653796916452,0.657010959638464,0.17886648027695
1.16573704397046,0.113079467622535,1.09747263259889,0.117206224353723,0.393118042854867,0.0976150188835923,0.00811449552304785,0.0197594222481046,-0.0564796830606926,0.0686704803095234,-0.186945239808146,0.172329220996441,1,-0.999999999978233,0.272924339833824,0.248678318927773,0.817757412006877,0.112734341754135,0.701964094841945,0.114059892974309,0.731729901547119,0.137058514063652,0.929209757687143,0.136545307436844,0.704365835050425,0.167034297834736
1.00424106372809,0.117254051190172,1.14728352632109,0.136636111985471,0.322996054880547,0.0845344653901601,0.295709280031356,0.179961734530172,-0.194955857244301,0.0990203286550082,-0.106470915346419,0.237805942563616,1,-0.630819633533723,-0.300910454676639,0.274598035765258,0.918627126702974,0.115264372227032,0.56425508471987,0.119959304378527,0.773343969931156,0.154721375941849,0.488685074970308,0.193161251625745,1.10301086837389,0.173602839730149
0.879969863885271,0.0817660487854953,0.861474861527243,0.0901143689225593,0.143381336479862,0.0369920553633034,0.0743233813092721,0.106510734708382,-0.103230499851084,0.0444556381282357,0.491623998010326,0.13429757415831,1,-0.999997670718365,0.111985245766455,0.257737802535779,0.523949610904484,0.121603667790263,0.528789101988437,0.0973401798297172,0.492956855172035,0.0993365526690269,0.398684930693462,0.123515419680109,0.648418789890414,0.180319087002386
0.970116885769299,0.106498330050319,1.07112129697316,0.123197346354972,0.277669562689802,0.0669322753740453,0.0177524285209966,0.129674877215471,-0.0701225681086099,0.0479571730008866,-0.0784413830377689,0.201277161125239,1,-0.99876838894632,0.0548167687722922,0.227920797412738,0.706403207289006,0.114295412483679,0.676485988874632,0.117436259199315,0.665591525560074,0.119741070397684,0.713350867246386,0.14053182654121,0.687958495904993,0.194558951014658
0.892823039424227,0.098231127369738,1.06552701579269,0.115046307701654,0.187153988736055,0.0494259245346089,0.118977093264302,0.124495120947808,-0.0282448649237947,0.0560780637692624,0.0719792463630377,0.240908941912468,1,-0.189281548908621,-0.251603165439298,0.235976958183294,0.62708803397629,0.117348810661594,0.623141536373459,0.11319547018363,0.666220099904987,0.13199483294371,0.667864350137855,0.147968881319247,0.604186727083526,0.180003538246335
0.941191838544475,0.0997250963419658,0.962540351084122,0.09821830368359,0.243682534465201,0.0591250833358105,0.0938057913749618,0.109501677902191,-0.00577647807951013,0.0533692328287177,0.182015552666438,0.298810409000831,1,-0.0382063986029718,-0.202038013468957,0.289054950525291,0.597336624340392,0.12832300633041,0.74279767456623,0.0990229037841789,0.616907855816528,0.129707864176594,0.832856819585335,0.121336696277496,0.847294383238307,0.173720018421468
0.891975411781473,0.0893595329160318,0.881765304754377,0.101069781723578,0.156876485029374,0.0444070060323782,0.0971408170826507,0.12298524388689,-0.0332312174556238,0.0450452305081886,0.191495686811291,0.258264352783444,1,-0.26919466664409,-0.0675430957100739,0.263497386038797,0.561650258220019,0.126349768510276,0.633440082699249,0.0988636756978441,0.633719827983653,0.106079847969368,0.608638576804571,0.168164230650377,0.732457498369992,0.216029322558898
0.820683346336689,0.0787914122289525,1.02978577716259,0.112350922362084,0.195904203798626,0.0439391558878028,0.0021781518904792,0.0120043632012413,0.0206569385399145,0.056917693453097,0.0181673149134703,0.193977177390721,1,0.99999999763891,-0.146336047153454,0.24649203580923,0.583882384878562,0.111069887242771,0.654542599287224,0.0909671931832567,0.590699498966166,0.108796358714634,0.543051051267161,0.168579743514954,0.506889067317612,0.191971834608265
1.01404550640784,0.115047673578838,1.03648085871472,0.130536265033686,0.234789105176793,0.0605724726610849,0.000696013498700901,0.00618076830584082,0.012783441818703,0.0569242189355166,0.0582406417370031,0.286258819304944,1,0.99999999443511,-0.00463713091668603,0.285682559576634,0.78060987715046,0.110272664849726,0.551668536183678,0.118958241844453,0.690216909005927,0.131967963223806,0.621516892365533,0.144745489136415,0.415924725831055,0.216380071959514
0.948180699955874,0.0948547266170796,0.927728500127308,0.110637879625251,0.220358560244582,0.0559576207565251,0.0243346587117325,0.117251392918697,0.0304299322880149,0.0634315885884334,0.0596157716592134,0.233988011402846,1,0.415550101789136,0.199060931052182,0.203011861925577,0.565408452629863,0.125418444322517,0.676535169909404,0.110918806752699,0.341607900192497,0.133945815708699,0.774411368576894,0.1382742311817,0.678571787713589,0.155611063717021
1.10747975035063,0.109775989109822,1.0518592757061,0.11880493815231,0.286230956217534,0.0693074129807774,0.0689190603491277,0.114909153738366,-0.058556406327452,0.0660481008302731,-0.00796583632839265,0.211252633762955,1,-0.416913963720738,0.107835098808026,0.234483194759205,0.785194432459909,0.112176607038096,0.765420395754424,0.116111091017932,0.621953532521405,0.136922313990842,0.833549333056304,0.127221140925519,0.669305902961765,0.169263789139491
0.872047193581813,0.074273554550417,0.897883218338702,0.0852350937565274,0.153890886884817,0.0419542204472519,0.00916805316016215,0.0187949522953601,-0.0375616803577363,0.0378425410615476,0.372266026452472,0.189501042129179,1,-0.999999999812969,-0.0581704508864266,0.252910667212517,0.646125125884107,0.10850495968325,0.490757366391623,0.108259106437541,0.674316393838037,0.105713793494388,0.479249564635217,0.134819439226981,0.468614735298958,0.182444833271782
1.11892877037438,0.108789230647973,1.17228271171477,0.142780785857223,0.325127813707772,0.0883390470485502,0.160907469836062,0.241823393993323,-0.059665058696436,0.0781236309085263,-0.0989158390519704,0.222556299715131,1,-0.260858448805413,0.113686387585986,0.210659373956889,0.712976784274873,0.1033450237189,0.707017278881427,0.121261865694085,0.793984770758638,0.146846020539111,0.88554666551871,0.147049784239945,0.812534567618258,0.184951401279133
1.19024372746571,0.142766574982073,1.19380330617058,0.151250807371755,0.436315205222646,0.112047344414459,0.093274488233574,0.205520427877398,0.0233706153075862,0.0853858234971621,-0.195182110265854,0.230435697253292,1,0.115847998601961,0.0299267998227545,0.291139231500976,0.981518225950912,0.124349907322924,0.763983814395721,0.123583303488933,0.90804037838851,0.139085341555843,0.956931698158826,0.171741281361629,0.855348962113849,0.205259641763826
