"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924912404568083,0.0540859586008904,1.061767140315,0.0652510464445553,0.0626098756505946,0.0119232181939579,0.0196784674969863,0.0573961730784061,0.000222846552280291,0.0177997902993306,-0.341907450714833,0.0724107787262143,1,0.00634875929790643,-0.251693830335313,0.136546963296115,0.721240667610958,0.069884850925665,0.682623156824983,0.0651784989367774,0.744228102961021,0.0683448653487779,0.701574299605313,0.0854010063856991,0.773680680858702,0.119363815273959
0.88625331906933,0.0479658770070286,0.998082204154333,0.0723208747816061,0.0505788875213971,0.00921862898185036,0.173305347329597,0.08165120906116,-0.0229908591210265,0.0178225341868836,-0.220475745816521,0.0804937196327566,1,-0.245563934019301,-0.215774596749547,0.138917381828272,0.705622441644241,0.0714347791205796,0.673407121703845,0.0633097578248976,0.582390511326457,0.0738418173918211,0.601800311676397,0.086061579589135,0.525132039097709,0.127117892347845
0.988974079813787,0.052975104912016,0.896738589060931,0.0644111945200801,0.0619111469051676,0.0105281382923424,0.0433295644247702,0.055524698823762,-0.027400542017432,0.0191761495967243,-0.20695378322822,0.0810592764851397,1,-0.529032761467871,-0.19846987827857,0.164697485063074,0.760758092310127,0.0794553267544044,0.736232709901999,0.0635231079123873,0.502999753173149,0.0724369326299158,0.570347718465475,0.0836289397275409,0.709205902350445,0.0992138516980702
0.965404874539536,0.0513980750762942,0.880570640745675,0.0643926460380603,0.0610086862118889,0.0107051290569303,0.0856240669533086,0.0606120586441141,-0.0465245612560461,0.0174112809163148,-0.337049796631334,0.0668787251055457,1,-0.643707432739904,-0.168603451237712,0.131924045376537,0.691311601985294,0.0691826641143398,0.681549596460899,0.0653627259486288,0.695173190974099,0.0653730162216881,0.605609564807288,0.0816175723010797,0.64691862848935,0.115210128547541
1.04974128247975,0.0529040043172634,0.990488003060926,0.0683364439204117,0.069786413839263,0.0115742719113971,0.0302181612430209,0.058623104129352,-0.0432594287193004,0.0167258194179513,-0.309504369000663,0.073300554057176,1,-0.94202259989065,0.00776075051146646,0.168756492240265,0.674590459959549,0.0870723362224166,0.735706488919901,0.0633817816418806,0.698426508382726,0.0682690099005016,0.631970255329047,0.0815965392907391,0.710464117221689,0.0956565658922214
0.973015927268472,0.0504323652515577,0.973315480885232,0.0685259203657154,0.0722751382314526,0.0122619386708335,0.109565821896665,0.0453356584684272,-0.0889881167516832,0.0209588869721598,-0.269536647318172,0.0734366339044115,1,-0.999999999999179,-0.122965448053068,0.143260043519631,0.693969489747862,0.0729103952760761,0.617841586660153,0.070071364726885,0.67288264816298,0.0642920908087358,0.712411075960218,0.076423905060698,0.771496474572334,0.0984315027716035
1.06379793572232,0.0567083833321806,1.04743390603534,0.0682031045305594,0.0686460169251807,0.011471646532831,0.0396847799844316,0.0520426900706473,-0.0213885457705835,0.0173340620749728,-0.376117001610594,0.0621763715459828,1,-0.409790227638019,0.186521176054719,0.158606854069152,0.703044463765259,0.0758596260311847,0.680202546778951,0.0620479046847938,0.683876724268336,0.0727365511991386,0.654221122768721,0.0800567103378225,0.826979025100985,0.100858919788391
0.867996239218403,0.0505290256181551,0.984305562249476,0.072231764478788,0.0629279444043327,0.0109225395867351,0.127569952992152,0.0726799415192345,-0.0775268817008537,0.0212158610350895,-0.1461353266929,0.0865468715648666,1,-0.865279362500806,-0.255024330024261,0.148757166641232,0.633263569399848,0.0768561799749441,0.716879115241721,0.059709559785494,0.67920286490282,0.0658336378328702,0.5919667953455,0.0923550034738879,0.554562506649739,0.121355366033372
1.06703685396432,0.0577870476247981,1.07804522397202,0.0748135789472213,0.092448681739996,0.0153420733638595,0.0935376220160227,0.0664091672335546,-0.0231299421523325,0.0225771283672166,-0.292126154998628,0.0861836690228985,1,-0.248731633970103,0.0849710277933125,0.146288283469973,0.750790899554063,0.0741781529211218,0.712636611313706,0.0639215764551092,0.85370374881897,0.0747737155912393,0.732621294016802,0.0915569311738413,0.79328975300593,0.125663893829103
0.963523851364352,0.0481120654162121,0.94884201552329,0.0647887199444125,0.0553011139519128,0.0100150087470571,0.0270332038176466,0.0224945359170409,-0.0386647938671874,0.0171289448850131,-0.300975657417306,0.0679558119484832,1,-0.999999999995697,-0.304273168299888,0.141646656610006,0.663797761062866,0.0728965446898559,0.744704210185015,0.0620401546663298,0.718982932465998,0.061593545929368,0.631772017247084,0.0814096401328974,0.663035789447793,0.108259107185538
1.00783434648292,0.0521819786741871,0.816069899122146,0.062783747687176,0.0654061222766836,0.0113015748103001,0.0446735997079269,0.0488900332166912,-0.0523125726928923,0.0172234317042848,-0.219212374527141,0.0790514407244975,1,-0.967768325134432,-0.0651609037322621,0.153501362903184,0.767629390553347,0.0681323817983622,0.594067207977252,0.0650290285783549,0.617826959881685,0.069737344387463,0.729110082618431,0.0873298754345784,0.633986270126785,0.117382105511272
0.967128691708501,0.05301213582838,1.02122731022259,0.0629569112471961,0.0768590649305863,0.0126084334453545,0.0120690386578228,0.0145100802706515,-0.0304567730700064,0.0186122186632266,-0.225985413132257,0.0640304514928245,1,-0.999999999992728,0.0113958499964581,0.160187997959079,0.538534864979466,0.0794477558693762,0.760026563577142,0.0609681296308867,0.746843785594281,0.0642476013940189,0.775198034914797,0.0703377733247958,0.631637503999725,0.101630099369674
1.12987681521043,0.0636847520429522,1.12545449516225,0.0754055546382466,0.0916222461030695,0.0151878992252902,0.127055395569181,0.0730179880300216,-0.0229794037156002,0.0235046846958163,-0.418946686532889,0.063087654155457,1,-0.212981426597079,-0.124686360197443,0.191790269082046,0.875374223784443,0.0774561326082802,0.702104565261145,0.0676216557883004,0.811370323288484,0.0691470355504645,0.863322758316831,0.0742109346907099,0.6494874807469,0.115018849478864
0.958450669977853,0.0477967002825063,1.01080314225225,0.0689046031272198,0.0558950335754498,0.0101864408756636,0.0437570891395726,0.0573474529442149,-0.0494550699489197,0.0176605166422627,-0.183148894282975,0.0969812379261008,1,-0.999999995304648,-0.187778216059682,0.148428137717964,0.829841385614486,0.0706788853615812,0.57939803922206,0.0659145327793578,0.66776604167643,0.0668850780671135,0.654149224272877,0.0820323905905669,0.711711701729655,0.112911723010689
0.993345042401703,0.0507125493593965,1.04287369278162,0.0714342975651571,0.0569119823309726,0.0106540745786035,0.0847448249598697,0.0620135781400415,-0.0185830841940985,0.0165204669851417,-0.273510375522757,0.0686341243723222,1,-0.267583508950339,0.121956129370813,0.142898270907907,0.679276594360531,0.0775595922924154,0.691180599979048,0.062917486139905,0.793175477159051,0.0657679783139372,0.605624320912169,0.0820118650983935,0.669688574675661,0.123448898563569
1.02363560405488,0.0478290053287607,1.06153141309862,0.0658832405247195,0.0531021354824421,0.00905379918240504,0.11574173760535,0.0604644892060073,-0.0409599903298332,0.0171673281684654,-0.221933453649802,0.0835849467852587,1,-0.522466986058188,-0.0611258642133777,0.148594723466264,0.738282987120284,0.0703312883688511,0.765207890520026,0.0611713129152479,0.664627289665009,0.0657433371024101,0.692524131323119,0.0804139659349399,0.621817460833943,0.0973208869899278
1.00952446912219,0.0539734736233911,0.944768620673215,0.0672899368099907,0.0572091827538767,0.0106258844297977,0.140138572873624,0.0747847459464351,-0.0438414497558772,0.0169970061633219,-0.238950087628126,0.0813890047495059,1,-0.489635829206279,0.150766787608465,0.156131819649132,0.656873385625279,0.0809844430640097,0.689089996509571,0.0669647090661655,0.548592761133778,0.0699944880282412,0.813176203224115,0.0790190260738428,0.598677084386183,0.106948361111877
1.10977391211901,0.0570315557081917,1.05288935050614,0.0707448922887186,0.0564239468064463,0.010533825020145,0.089775873185152,0.063649516466655,-0.0426182533721775,0.0173857327237493,-0.321505562245252,0.0664419420149785,1,-0.598803179071236,0.0100388979193193,0.130901548726453,0.758553651750943,0.0732185832938447,0.793870088787212,0.0656799757961383,0.70154138636569,0.0729437989564722,0.76597651810187,0.0834572428214981,0.748029866389238,0.104872624751184
0.900802683425494,0.0445388818319618,0.957550641977357,0.0654471002879495,0.0506089068044034,0.00865545293730336,0.0243097286037682,0.019486268859268,-0.0350754727598296,0.0149531745291269,-0.273989653842473,0.0775843843993776,1,-0.999999999990696,-0.11163107965624,0.161293548734297,0.668772290711967,0.0818987311138645,0.646492934286086,0.0616051721977933,0.546884002267831,0.0666882252806072,0.693626868593501,0.0729695673206798,0.625775928115296,0.107546143207296
0.938077219701959,0.0534310435587269,0.996232582839053,0.0645526069971621,0.0731772774568129,0.0127697578080589,0.0215001314602054,0.0547495650801568,-0.0313386256061333,0.0169581708929995,-0.200965213180804,0.0821302702485719,1,-0.790080357081544,-0.105709655765037,0.151701196527678,0.668086556402856,0.0728977653902671,0.691350444325199,0.0613891987895123,0.629776074188598,0.0742802176221742,0.626820745307637,0.0779999403915794,0.646519914668045,0.124573754606665
1.02483532244991,0.0548561283803804,0.972621450233249,0.064690916636575,0.0743677557307636,0.0125748659899579,0.0892448378876407,0.0666218263268516,-0.0561278685419107,0.0199017832476988,-0.20627294897319,0.0849783957762295,1,-0.688961033959419,0.152691936401911,0.167372852237485,0.579404278409042,0.0827180489496155,0.760417467163212,0.0638298104331403,0.746433306717651,0.0715741156269363,0.654737870128463,0.0775752924532554,0.515316816021203,0.118785189764038
1.02741052854788,0.0561898645991925,0.902730761768091,0.0599286273140043,0.0579865922693077,0.0107967808743069,0.116412291349009,0.0738384330884642,-0.0452268761141005,0.0173451788768758,-0.259971436321868,0.0787188590152462,1,-0.550469649826383,-0.0365906631172029,0.148050890051188,0.733704254068905,0.0723310588502024,0.709296576820994,0.0651611561832242,0.725117966014477,0.0693214997125757,0.706777212140398,0.0841044895693459,0.564429206413441,0.115743880586597
0.999579031749532,0.0545691204572719,1.08112406468308,0.0713364378958397,0.06730452057462,0.0120086009845911,0.150191079029806,0.0879640327411868,-0.0145724743014754,0.021892256431967,-0.228958647062301,0.0800596619841117,1,-0.144940285312284,0.101304737163515,0.149440914605159,0.642795466283714,0.0797282838855478,0.669800568600773,0.0650058379459656,0.686395909525913,0.0701833334306145,0.842420316608488,0.0855440249985238,0.469194779098157,0.125528091939513
1.03001868226346,0.057104500643527,0.94530731552067,0.0668572550955469,0.0643367984210471,0.0112136197599345,0.0896741395641274,0.0631846211776478,-0.0121034848273825,0.0188661620860607,-0.343583026695923,0.065727113954929,1,-0.159348176605139,0.0497665005588508,0.143754693934287,0.720117602947436,0.070525881153279,0.726132231309754,0.0684153147508029,0.647623185048813,0.0762106689873084,0.647947948652804,0.0874831508853396,0.78154208578125,0.0973930146530047
1.01396092139941,0.0566428645335795,0.870088851794952,0.0625815359296307,0.0595197578560739,0.0105650774692711,0.053719537811171,0.0546477976234487,-0.0302291117473573,0.0155993299920709,-0.211108274796277,0.0866212289875241,1,-0.534599655391739,0.0265583414238904,0.153394719379396,0.721556198925926,0.0710207582283769,0.670543689766853,0.0666889672820642,0.637972224572233,0.0777068758962698,0.595138565911205,0.0877155360681454,0.723937607682176,0.10492491426041
0.99489514311278,0.0477826778878872,0.867214932162193,0.0663551377169144,0.0528194719155982,0.00955001670440999,0.0159038245063598,0.0174059461268764,-0.0289832988434805,0.0163849340609394,-0.33968297482713,0.0664411324758958,1,-0.999999999991799,-0.272948827318007,0.141177190673697,0.77424143165703,0.0731476674203009,0.612406164197164,0.068084341618941,0.804411488506437,0.0615719284955701,0.681067904451453,0.0727220736943606,0.705127162063225,0.111140970842073
1.02325076025153,0.0504072410663178,0.957220226600096,0.0636283988015431,0.0623139461616934,0.0105164929960493,0.000230948133527964,0.00210954830145484,-0.00379358516839309,0.0167923285312592,-0.275903054957099,0.0728270151642522,1,-0.999999960776514,0.237347909843469,0.147523426341999,0.644148793775336,0.0749686144443124,0.659761385594873,0.0692039319476301,0.675595778928607,0.0675277942989246,0.633887235579103,0.0771536170016776,0.801216446956506,0.107652060481901
1.10083379256183,0.0579819863621005,1.02855980820709,0.0711639117417547,0.0680625252177625,0.0123183759974179,0.143277448354961,0.0770087188369273,-0.0355040635557715,0.0210643968993178,-0.355915796931936,0.0775252753162386,1,-0.359529982872242,0.146505977162187,0.143686327713627,0.768286326345477,0.0701374413075792,0.811899432895068,0.0637448514195191,0.720204235701492,0.0749025563071644,0.753447480556897,0.0850288722908899,0.800079697817548,0.105184358755647
0.945873364151647,0.0526941251885449,1.02181797145401,0.0662465448461342,0.0583610369102616,0.0107077079536782,0.0195258498735055,0.0186318583584464,-0.0337572043220255,0.0161653529418341,-0.370264922877681,0.0657980643768209,1,-0.999999999327408,-0.112749158683091,0.152062906893616,0.726407751135033,0.0737104372894601,0.599900883510727,0.0677462745929981,0.726143317155273,0.0609088253158693,0.680093057786074,0.0812967198583987,0.741654349971406,0.109799133019122
0.968380848701074,0.0509583023827756,0.887058186543436,0.0683860736000743,0.0507999555525092,0.00982973072061634,0.101364054652891,0.0648034939125338,-0.0301370921547252,0.0169272801873787,-0.264602729646612,0.0751211548056812,1,-0.419979113765097,0.02011370923796,0.137740406094531,0.673144837523071,0.0731835442506102,0.658173415412668,0.0638522855924869,0.580265412844326,0.0701561459108354,0.572393501931349,0.0916599035869044,0.732553875022762,0.107994870891769
1.00910655032244,0.0539557922250264,1.10666570601899,0.0699458936944458,0.0681734547384479,0.0112968915705799,0.0574029976518708,0.0619223142433898,-0.0146916585249467,0.0186031469634574,-0.419922405804006,0.0591143590187829,1,-0.234852878770209,-0.0174789608949089,0.131507462497338,0.765485619447308,0.0705531504551766,0.73139280749354,0.0644763173721118,0.760855924208393,0.0742138488530913,0.68302473293655,0.0807406361499079,0.864601516920178,0.121001868073119
0.990270248256633,0.055169785518384,1.02825948680263,0.0713605893303959,0.0457913933994287,0.00876457612676498,0.0775849695353306,0.0711345975300632,-0.0399083906294413,0.0157822094715328,-0.351418667450782,0.0732382832430447,1,-0.669550730243046,-0.136414751945981,0.153190002715759,0.761320288910311,0.075208676852179,0.666134241669369,0.0653420204895744,0.628207155866634,0.0743694821851732,0.714086709103197,0.0807283323225099,0.517612514033995,0.115783472848008
1.05110287391075,0.0531486446005793,1.10991802279096,0.0663285947710949,0.0625770086672924,0.00997964428162926,0.063646599913549,0.0582840013781654,-0.027603554347703,0.0163187102613907,-0.33118501163621,0.0602213541800768,1,-0.437391162360447,-0.0693306298253915,0.149708278876827,0.724532264724107,0.0798533477098636,0.751350838981691,0.0619056557354655,0.747970379213042,0.0659993379666269,0.835478042447577,0.0723718429383209,0.708523973855487,0.109316323159042
0.967191244287559,0.0490634147792445,0.985229961690281,0.0638383094692662,0.0467654876349157,0.00882481303586734,0.0563812798969587,0.0565754040258919,-0.0276083885080593,0.0171270420182246,-0.294259628718942,0.0771114782337051,1,-0.537663876500265,0.16157861393815,0.130049373419384,0.642504536175945,0.0750539961412793,0.614133831803025,0.0658758111596122,0.685277273370586,0.0675915632602937,0.632414457993846,0.0798302989860991,0.689464267520808,0.108825329992476
