"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14695432855017,0.0723203313617354,1.06863909650017,0.114152146936364,0.094297049603719,0.0168973218157766,0.938116100501378,0.23837243466829,-0.278047503964227,0.0534225184481862,-0.324792638022737,0.092610604845302,1,-0.934849400007984,0.20366767240787,0.213832220913796,0.720073099832149,0.098813261448257,0.737063751225754,0.0781462824139384,0.809805668193081,0.0765064386312306,0.795675885114952,0.0917751349156027,0.874945362826066,0.109266923931524
0.983515373146625,0.0615069350490785,0.7946116982352,0.100274100892947,0.0601252246174049,0.0107640716660996,0.805837229525712,0.191380357316364,-0.195268431397879,0.035552582286737,-0.293930811535151,0.0964841395627101,1,-0.887115194147126,0.105728443933089,0.187396309087777,0.581454324119265,0.0931815698894073,0.719718290853828,0.0759001656574819,0.648014305407376,0.0807562535402105,0.717126298782211,0.0922730748197621,0.651528357998072,0.125511672488553
1.04221414383452,0.0575029949952908,1.04477237222636,0.0976016061603664,0.0530772490655493,0.0110222501658425,0.741051232147582,0.187844405555071,-0.164125088799925,0.0330853025668541,-0.245946703083594,0.0841697272016335,1,-0.827554594779619,-0.0412562279747576,0.175083434728512,0.657862933749303,0.090168747917977,0.802142311989984,0.0655772332303042,0.654438276577168,0.0808691346629048,0.705426092905233,0.096451702621766,0.739374876841403,0.125868198304141
0.976433514890897,0.0568231346515483,0.965198291874899,0.108535095126292,0.0605299710200366,0.0126183862070641,0.916350717859174,0.187304180218848,-0.232526436168111,0.0419199389950316,-0.0372982423344315,0.126997419657688,1,-0.987316148148177,-0.195318323991089,0.20014097119272,0.803032035417103,0.0944403764832114,0.609266550189781,0.0781936852413711,0.54804150680766,0.0861832919012016,0.661689269409569,0.0875466714126372,0.601614221841408,0.12692430544127
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01079990739798,0.0629785556664005,0.88515033939786,0.102855860336492,0.0628403090677791,0.0122626477762258,0.652937874741732,0.178371745203456,-0.178069892294983,0.0359030578978548,-0.338789637102955,0.0978625635933492,1,-0.879094188794338,-0.0322566199457308,0.189788835213367,0.741282430326358,0.0925018844778781,0.617227864129123,0.0831607884744968,0.756757337995683,0.0790906323913512,0.707416655585123,0.0891234755996149,0.874177885624104,0.147571908946856
0.958323809298966,0.0609559209996733,0.9592347447276,0.101413108305079,0.0427942486473993,0.00980133058260005,0.733886797616821,0.194533654782871,-0.151860693890373,0.0325002908650223,-0.333473539361506,0.0862909434199687,1,-0.856915778465892,0.0438790837662768,0.152228728812263,0.720850750521863,0.0786305123952834,0.677685543894803,0.0755509623527256,0.499006763991738,0.100008882606825,0.645318556510269,0.103327419735334,0.847521792978208,0.126470508837456
1.03241881012659,0.0728288538868079,1.23932967695665,0.13114128894678,0.0801941567566981,0.0167985099937558,1.25699325334007,0.315157718287638,-0.266361055949392,0.0554900864011473,-0.423201557750172,0.0888946198748587,1,-0.838943844718989,-0.237413635373878,0.200886881439278,0.745331294502629,0.0989899495099308,0.895752990291881,0.0787709615882566,0.707463408765614,0.0921776923407297,0.839833002728353,0.0959112210211909,0.799606761630177,0.121207069438317
0.994735172879817,0.0569105450222978,0.867926050429126,0.105417847883963,0.0637120330827262,0.01099730654868,0.879421766934663,0.219491873760156,-0.180986831816725,0.0377277880395535,-0.252111361969892,0.115685205190834,1,-0.764605892139212,0.0576914851272028,0.17270120349286,0.649051347831293,0.0885891467658965,0.714753848251077,0.0728686440231359,0.585754250301157,0.0870343632009877,0.692616489791696,0.103107075928859,0.833314763540635,0.114367867515013
0.911439891935469,0.0517850383943828,1.01840746249559,0.116007361193936,0.0688280535201731,0.0127993628965523,1.36293120207547,0.27708709793926,-0.292755114615091,0.0514219031753661,-0.310419290701295,0.0945934176487101,1,-0.955839074212888,-0.124122792645614,0.186553882707662,0.665740459759216,0.0933596671137754,0.658281034178167,0.0720197002990394,0.620171406323904,0.0804900285432506,0.638540877427537,0.0954324395041012,0.814416722636505,0.121687465063007
0.985344352881866,0.061058560724686,0.991558371113442,0.107188200580227,0.0620664661239874,0.0119982816973526,0.864335383247892,0.207035340566388,-0.214400070887089,0.037516539613216,-0.227159118562697,0.103972702257693,1,-0.925668039763025,-0.179985280924901,0.171561837396809,0.700439936524763,0.0888409196919724,0.699330012866589,0.0760506360152195,0.644020583224134,0.0837567674358479,0.671560825860359,0.0926449948760998,0.699357463283988,0.120860621013831
0.996160130181177,0.0703505070692534,1.00304230703824,0.121279613885098,0.081925697803555,0.0163878882395915,1.33568287349794,0.275949486122473,-0.282992326189518,0.0527798988808029,-0.290478808887138,0.120243051815812,1,-0.855485998168612,-0.100186049530546,0.216784125395242,0.702623503028706,0.0999947423153903,0.676529388902454,0.0881418577265917,0.75388682524953,0.0782805139755453,0.84668019482718,0.0950120933265567,0.460061775173311,0.145954213602294
0.947341739849933,0.0543378066350155,0.8283335960513,0.0921871521739542,0.0456487810387237,0.00947752907896324,0.706498914556023,0.167751277867981,-0.17937730474372,0.0316084793548185,-0.292644085148167,0.0875853937763616,1,-0.998842820170446,-0.176582242727695,0.154910878571061,0.807830616115292,0.0781603992671664,0.467140282868669,0.0834120250836519,0.479249151976149,0.088879853371882,0.685426627416457,0.0873260884348949,0.619310989547174,0.123133302608279
1.09620851728152,0.07240884524972,1.00354978923697,0.111718854327753,0.0778442921131181,0.0147303432919297,0.99692643177658,0.23489565157456,-0.244860740748374,0.0455977311702165,-0.268245695037735,0.0886486997583163,1,-0.878970332516919,-0.0354479427228567,0.182369116633059,0.7853469713013,0.0905692585143714,0.754903639577515,0.0809839557077497,0.739798062605694,0.0843756943953713,0.657868017638786,0.103775293737903,0.79756693849973,0.12050379915275
1.02668147518476,0.0638000239888765,1.03545054020238,0.108509916997975,0.0578389405075117,0.0114020654495154,0.886237149921751,0.211672252069318,-0.202167715164106,0.0390149564917527,-0.273674362839869,0.0926662370750757,1,-0.892949015541594,-0.0527310851318166,0.1942469546706,0.751207363341711,0.0978875041757762,0.686438531816064,0.0789641175397304,0.74691445316972,0.0857547652254386,0.603269107631035,0.0999794612494104,0.81136380144675,0.104199095268332
0.980456257587239,0.0517483743913062,1.02745153126771,0.100978241328672,0.0463681659173537,0.00898849086528117,0.780670947671647,0.197558919237197,-0.162909438462701,0.0326904677430896,-0.165469802875536,0.116957051388241,1,-0.856253340863228,-0.120901397613956,0.179377083167001,0.713045111836224,0.0904146073781516,0.685494896087063,0.0766581977218939,0.652525628921413,0.0789220446095521,0.71596363352184,0.0899824345762449,0.696694761223112,0.115189736632864
1.03566454429513,0.0577085619127773,0.799761027808227,0.114971872952953,0.0669709606303859,0.0123582599284754,1.18003359840014,0.239116116273514,-0.256552402485767,0.0446117249723009,-0.256238113932422,0.11797360696272,1,-0.912610865737583,0.0852608914682171,0.17206368523296,0.670829345922891,0.0927148950253731,0.700355974343698,0.0755536828545777,0.657159810336865,0.0801064838276579,0.739698631114913,0.0920421500536578,0.625327671506217,0.122480011586064
1.00173710463452,0.0548999046296312,0.914645796994469,0.106540350832163,0.0487263070098515,0.0113837867848716,0.985056442954698,0.218547180378278,-0.20168510946762,0.0393703477131016,0.00305079305170232,0.125269180434336,1,-0.920579985499375,-0.0386771987484102,0.166752043104046,0.728089914201577,0.0847319083074188,0.585277123560054,0.0820835973433906,0.773684641439119,0.0765817763070056,0.62642303919915,0.0891448888970573,0.654117725343395,0.122397726474008
1.00816499989817,0.0619819072156594,0.869403147327779,0.0987418374106552,0.0538017775919855,0.0106802049134668,0.903293038269573,0.206545056457897,-0.203512944304886,0.0367899764709796,-0.302869939633127,0.0983822196045529,1,-0.923165133442769,0.100455347879341,0.164455859654174,0.638471096338145,0.0969637965248788,0.635089471373407,0.0790383990114042,0.68081599299154,0.0849723997302939,0.689919019174233,0.0947292734907135,0.58650056505089,0.134710287331213
1.10162175651977,0.0684545614249004,1.17254951096607,0.117186249579811,0.0928472865123419,0.018426095427527,1.22916983988254,0.277133601887045,-0.296522411742248,0.0572399163314868,-0.353590524304506,0.0951712651935732,1,-0.877742178330795,-0.119816717561896,0.197765140709442,0.815650035281335,0.0951876886861259,0.826343365634052,0.072548344628764,0.853227232737028,0.0772496014151526,0.761980899856125,0.100325456955778,0.74612589916471,0.130812478474652
0.982535108075616,0.0696165278454938,1.17621760106319,0.114973355701703,0.0613714146484898,0.0143115559620112,1.05348899562413,0.223125960828647,-0.208799478481403,0.0426517313229959,-0.269271066956403,0.106421288950197,1,-0.821166721285893,0.131680655614737,0.185905671660456,0.694880608407406,0.0954908947278094,0.650887532144653,0.0782764766909208,0.698253742139648,0.0946744491752352,0.663861112495565,0.100650476316313,0.697070972206724,0.136732203350821
1.00154501437364,0.0593843771274192,0.779084947114439,0.11267259749738,0.0831438678558839,0.014773834485571,1.24066976394087,0.23138131400637,-0.317168021919469,0.0538435451007445,-0.265792613779783,0.106255443903065,1,-0.987520642221681,-0.211954762400875,0.177694359739308,0.759677835885704,0.0890931985371777,0.706084337978198,0.0794592303174445,0.654870664454369,0.079035858002045,0.721468257456618,0.0974481244466627,0.618609453865273,0.123026864103789
1.09554548566408,0.0691299328490735,1.10589327783083,0.125672822872915,0.0722518215620839,0.0149140967168229,1.40007800536039,0.306447534855816,-0.283587292891238,0.0549465950184759,-0.357344133591033,0.104743388250125,1,-0.891633238834495,-0.324819134288088,0.211512466181302,0.929774041872949,0.0969219243636736,0.735600867991245,0.0842261082839236,0.734050906943955,0.092681098213202,0.745565920711034,0.0916892977291501,0.820272765889993,0.124794122458451
1.08042995351519,0.0611870435867399,0.913133386689575,0.120087770926827,0.0706181629185004,0.0127622554748485,1.34572418723703,0.288778495058112,-0.2822197035865,0.0512669153165819,-0.469931961796524,0.0727205855628434,1,-0.915484708327228,-0.0272988391105254,0.155826683681557,0.73397740856937,0.0805344436773852,0.735480301659306,0.08293200224602,0.817084417803306,0.0777777680984331,0.84640433144394,0.0868053204314639,0.544082313119572,0.130946142927637
1.06403517536134,0.0668506248991335,1.21749828911549,0.128100877373664,0.0744263646033654,0.0146335909553866,1.31683078074577,0.295399703307724,-0.291403424390823,0.0582021461607043,-0.369691348008783,0.0911793991336336,1,-0.930821193830239,0.236180713032555,0.198973003621167,0.658479137871733,0.103562875718509,0.799886635556506,0.0778516045110222,0.850726803785315,0.0737960409912622,0.65001710020242,0.114622334116322,0.718211884116714,0.11897100491798
0.95830736991441,0.0625208662505595,1.16348152898514,0.113738221378628,0.0561244234112894,0.0115694235534954,0.857443413662335,0.244268439861724,-0.160880807950417,0.0403279149948862,-0.312729376801667,0.104007120128374,1,-0.733374082854489,-0.0620499044664598,0.178159516248089,0.649368651896821,0.096720687112617,0.776500745898003,0.0732429960005632,0.705965663151413,0.0883229719806862,0.729834563882136,0.0994653411032807,0.613275200660475,0.138896969183436
1.11498419001965,0.0763658019395743,0.906244441552921,0.123282612300244,0.0828720075515619,0.0153145787267151,1.18361434144879,0.27716496478,-0.295507572208969,0.0529753848974626,-0.47849790520836,0.0736206996631507,1,-0.943538389150752,0.239230681845725,0.17591478614291,0.597542465512435,0.0946811597906473,0.861831276961183,0.0827008924000236,0.80041915843275,0.0916187000693858,0.731106802509072,0.114338028208125,0.878564906781542,0.115887995752703
1.01988360785165,0.0652767486236774,0.855547437951627,0.106292680759231,0.0645008659643534,0.0129220960067447,0.89977418722935,0.211737081985335,-0.211570585506756,0.0419800934003685,-0.282314803481198,0.113648207549274,1,-0.878224907987633,-0.0174416441425784,0.167800665652187,0.779223459246974,0.0882039332416834,0.647552206361026,0.0835195407278312,0.714651340758216,0.0862384181152343,0.565817839953312,0.105717413610953,0.57033631456613,0.122350016231588
0.906592215098423,0.060170224681525,1.18039148784553,0.112361530337177,0.0741694363492773,0.0144225422427814,0.891795536304074,0.201282248024951,-0.226285222926862,0.0428450406357717,-0.176048787280709,0.126359308189253,1,-0.879854901566809,-0.161444945489362,0.181325616834746,0.671518112849083,0.0948946564493682,0.696412075263262,0.0754764162028517,0.662554318980887,0.0847689195168419,0.739029894235691,0.0884034496237596,0.735959917385778,0.128237593278965
1.028093106615,0.0577872935248602,0.953989734218325,0.116140294347339,0.0600234475644985,0.0117715219140585,1.1554034132791,0.248251081910783,-0.263346342623199,0.0468834306608118,-0.429790370018555,0.074187835286041,1,-0.999999999857355,-0.00156497575268543,0.175982253174507,0.729930542846591,0.0867333679336519,0.806526239303466,0.0754157491152538,0.698672155379721,0.0824402721401793,0.774755716879625,0.0929467604538851,0.715838486232807,0.145708145454037
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964580825094638,0.0569359209027676,1.15977295361612,0.1079808550243,0.0759822298996404,0.0145940656304668,1.11279750041682,0.243470375268996,-0.290779702710447,0.0534553718644771,-0.313884919766792,0.0920992476386172,1,-0.999999999999763,-0.16509442897952,0.181436706425386,0.785166139577053,0.0879395788965848,0.676022164046422,0.0771706816692165,0.649753851349521,0.0822672604535588,0.734288904199628,0.0824971651718226,0.798499486102518,0.110202672245048
0.925794563513006,0.0556579911447368,0.854306138010317,0.0954950786364156,0.0472255736997332,0.00997660212104842,0.645716981821637,0.176218740493458,-0.161389958405148,0.0326842580906796,-0.238435500390663,0.0977411879063068,1,-0.924201745374273,-0.0185566640995202,0.156762086851666,0.580324659705497,0.092154913693134,0.677711882329756,0.0747972827978662,0.473448924448172,0.0904055466526443,0.571645128992707,0.0906489857489068,0.660859207089537,0.141584056578167
1.00616209275405,0.0683708837362411,0.991781740387576,0.110798426044871,0.068866478447282,0.0143559992316222,0.869987044670578,0.224527186323337,-0.222926644490606,0.047856011386118,-0.23652954306198,0.119524027956657,1,-0.910755177018903,0.0554050580226116,0.180685286328966,0.695254513729833,0.0919827702298857,0.656919763879335,0.0840151973828514,0.62449579691916,0.0917448753755982,0.677774408439224,0.0903236878372195,0.696200044959656,0.116759177393992
1.04095342498564,0.0632046247712804,0.875462289342242,0.100935605248352,0.0708959221792809,0.0136418763905979,0.885546422044964,0.195928435485019,-0.209297457996796,0.0385925794176488,-0.301630996162767,0.101352934654765,1,-0.835309959079659,0.023850072014955,0.175548555951798,0.724687240946142,0.090756602664949,0.660651305445742,0.0769328041034383,0.694309880869316,0.0845616049146269,0.832478676393749,0.0919476654108228,0.651892961714314,0.132358011188761
0.931300564788205,0.0578462171565619,0.998017867893239,0.110276578399803,0.0455777311921896,0.0101538674445289,1.07725382621534,0.243646443281209,-0.205705940809752,0.0389864493890509,-0.219964638425215,0.105035289111218,1,-0.928349398480253,0.162744525485355,0.195093551790502,0.527747638955813,0.104690107947437,0.604053176294902,0.0806280931937419,0.594131607258453,0.0824563407515971,0.801084799852885,0.0878117494703177,0.543712193601143,0.121396696973182
