"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864982915682838,0.0489347395799032,0.867519617765233,0.0630078127463798,0.0448567643063434,0.0107240865180233,0.108941728759255,0.0592969235214461,0.00840639678891942,0.0154978330089389,0.51399126766323,0.0847544762568029,1,0.120253792655908,-0.203108597256533,0.180391205758185,0.69272162683521,0.0758189738466947,0.559343810927319,0.064167269372514,0.524858869682081,0.0678924296250135,0.770192553034777,0.0732274146303783,0.395470544348734,0.13044286475517
1.02385240952801,0.0581126188463754,1.10748374220499,0.0743252924880999,0.0710587393951634,0.0183302721061618,0.201811436703417,0.0868716923185084,-0.0198077786567529,0.0233009830655296,0.608088653516914,0.0700378420923045,1,-0.165407096357361,0.0189210841152722,0.192589717053333,0.683434614141011,0.075961123534985,0.784159770311238,0.0666709956573243,0.705819690245834,0.0652404942304437,0.620730907789958,0.0897389854676492,0.785985414258293,0.115762366665724
1.02408324941262,0.0604534581131591,0.982430965592179,0.0703828761593961,0.0673247262220144,0.0179535914799629,0.238742347197015,0.0901856299602014,-0.0469195307193895,0.0253803958349642,0.633821116962031,0.0744237000686785,1,-0.370085127056107,-0.137690640434276,0.185227126362595,0.688697871938145,0.0779625757513558,0.729588940495062,0.0675340002440756,0.709407757206054,0.0687822945350356,0.723807546469356,0.0705046272236428,0.730061611166121,0.105206398961607
0.908089683722376,0.0537960149276565,0.933301279579866,0.0747605369089056,0.0570708391294715,0.0159954389346003,0.291933456774177,0.104728891017264,-0.0379474278646076,0.0252814242827538,0.580708926441247,0.0687969457709908,1,-0.293990488662532,0.0519785041734314,0.182458057519279,0.636155519577234,0.0759574182713897,0.629003422871008,0.0639272250553833,0.688698006977723,0.0680631803695162,0.63417221384783,0.0846202874695932,0.486995682168632,0.125689563464858
0.879763711414693,0.0561086045413957,0.965418311794432,0.0711311469113569,0.0610486928711936,0.0155544398158838,0.228624465370155,0.0843671963562826,-0.0235022153845649,0.0221334580529154,0.53490711074535,0.0861001670190377,1,-0.198934114796248,-0.415136699618811,0.179151192679026,0.703252199838076,0.0785408814716371,0.625014367298758,0.064347785749388,0.725575666295153,0.0685468739479947,0.709210268248948,0.0757417847050776,0.646676427514047,0.11491775411142
0.970205496610757,0.051966180780032,0.904236784947548,0.0752247988467458,0.0528761641276407,0.0154546963923526,0.38901872345762,0.0950890981004365,-0.0723019584398125,0.0266069707995454,0.643488667158607,0.0621612172241045,1,-0.504121056770765,-0.151864949560209,0.181620228970543,0.786326598337279,0.0711216924439108,0.564623036858474,0.0659112306604533,0.689955090259527,0.0664194714139611,0.694901893844058,0.0806201492284971,0.507798996872835,0.113007727459149
1.06744299861571,0.0584727692195903,1.03788436878789,0.0808654986921093,0.0444416599653586,0.0162259160804074,0.302249748846458,0.0995675423390894,-0.0438400221712519,0.0257268755597018,0.724695014322838,0.0433454970990746,1,-0.378261947931913,0.30929252219229,0.209177567097499,0.737959252716076,0.077223200667036,0.709258706318125,0.0631887082216954,0.704836092401489,0.0684300365381397,0.828563511947276,0.0831411171599465,0.749465469769059,0.121719097674283
1.02505177386397,0.0566725571365399,0.983751445992537,0.0798741790456352,0.0715804167577647,0.0168783959554506,0.256087291596115,0.0913389798700897,-0.0460132498120283,0.0261048973550018,0.614918074194106,0.0716992495708225,1,-0.339853528077348,-0.00514739132406675,0.197835971171704,0.647497394029914,0.0824120356246009,0.720015371093548,0.0624721347979986,0.686606484592088,0.0694416763221837,0.541594482062713,0.0828307922413159,0.70662672200426,0.0952831448823692
0.920713846285937,0.0523424108550213,0.978179972546929,0.0693360223483449,0.0627485636296813,0.0123062267031344,0.237052959196194,0.0812938041679104,-0.0645224764914582,0.0223100340354724,0.514385567814875,0.0811750930320148,1,-0.529037482521196,-0.103960922804925,0.16756888857562,0.654575795185414,0.0731369484990587,0.689532859857832,0.0642486357380723,0.628946226264228,0.0730088112252958,0.681453120011931,0.0856643359133775,0.635014432593138,0.107079538978525
1.01913756471569,0.0538118271229153,1.00279892844109,0.0717573637601548,0.0604709381438893,0.0139445055440838,0.277847419590859,0.0825955003439347,-0.0113679947720447,0.0241422404341359,0.5277793681476,0.0902341449053668,1,-0.0877015619525569,0.0283178167656273,0.182892653170211,0.534852775824364,0.0812345801953091,0.760977273970802,0.0589384718664562,0.71551974604449,0.0730215569557526,0.722446575199953,0.0786046532954166,0.774962744664338,0.104406324706683
1.00324186380561,0.0544912647461508,0.861934680986249,0.0768863756024811,0.068006833062903,0.015172091576932,0.40407893106908,0.105556948907499,-0.0935048760607472,0.0282943638392147,0.560887680040587,0.0814810542110477,1,-0.564059450550331,0.171760711347458,0.177549213742494,0.749870726659471,0.0750326990416248,0.610048670500333,0.0678047231514792,0.670681702897687,0.0691177528931418,0.647961776543056,0.0781883126336392,0.610970560069253,0.10441139621717
1.03806364749598,0.0510337200319247,0.976840526133416,0.0751062512273229,0.0486866640790837,0.0135482025220927,0.330396751187748,0.0796347391968397,-0.0796238946706417,0.0226822840776535,0.632260667785836,0.0595057666433734,1,-0.627798860656394,0.0419583677372085,0.193237125998856,0.730653033035896,0.0759405328030073,0.608835832475856,0.0635798257706762,0.79295405416084,0.0641244960677295,0.582424859326618,0.0838236690886519,0.732846943991106,0.0847638053948977
1.00514911976707,0.0565795553407828,1.0483170382341,0.0697793513056209,0.0734943062691612,0.0170578651293949,0.216837740154246,0.0862607753350932,-0.0139155423006627,0.0257814229034837,0.582034579309794,0.0762930253993492,1,-0.110231534252425,0.193318790691934,0.183316016708716,0.669601104994083,0.0775932380376836,0.648598983133963,0.0669416736306402,0.741498359849165,0.063153431345054,0.721761953026277,0.0845017835080444,0.616223695558236,0.121479475638993
1.05334316503731,0.0572061264575168,0.986318256091441,0.0761471542594172,0.0654446392375759,0.0169308945778059,0.356313015039491,0.104053337469523,-0.0271402187847768,0.0243375184735175,0.655805329676493,0.0658384874791525,1,-0.177729885969457,0.0671265778268709,0.192828720129658,0.812951119899603,0.0686735608738819,0.647972133065065,0.0649088929986214,0.689426637471593,0.0705450526307279,0.715488021992322,0.0801320370456338,0.792309391417701,0.0996681269605399
0.971996818410298,0.0561109983521139,0.971053754705821,0.0759249533436307,0.0741983419373576,0.0176973262607285,0.285800350694233,0.0881007786038706,-0.0964979439750799,0.0280617242369016,0.557736883503183,0.0982755744474607,1,-0.662658207305293,-0.0486390974985628,0.192494955649836,0.718731056481274,0.0743150040105071,0.76170327000148,0.0616275530972956,0.634822579081055,0.0705944862450505,0.661056026256206,0.0799753609685919,0.490019611326211,0.124732667594152
0.932042030580544,0.053309270935736,0.990898880285535,0.0746812988749236,0.0501770127088816,0.0144609167754924,0.25204384980072,0.0938412493146239,-0.0256124532260682,0.0238799800293926,0.606890515628768,0.0714962609612978,1,-0.227751226801899,0.089297057098829,0.197376836940346,0.591722544593148,0.0837354785828873,0.618057930064176,0.0658062088859664,0.632893924395749,0.0608849641187582,0.60292967770337,0.0715590491832682,0.631585287045295,0.103044110438733
1.10294607950196,0.0637231895032632,0.982858252796911,0.0753483655867172,0.138445660365484,0.0272123921651078,0.235053626345349,0.086675197174106,-0.0487087278534033,0.0282036439983823,0.560150541885998,0.112864071079885,1,-0.27001235432167,0.480714030062027,0.203535603716099,0.666384025402143,0.080875732936694,0.779082358902839,0.0636335548864026,0.710248294240288,0.0705666838882885,0.713492879036267,0.0884892729781883,0.619461011436845,0.124930374616166
1.07547383332821,0.0569702556147445,1.05969795335221,0.0658309430359132,0.0637584173649487,0.0161117057044332,0.162975401717488,0.06965449935022,-0.0609443447781879,0.0226040009645287,0.627805739539308,0.0699689291800079,1,-0.597865671986413,0.154126821582747,0.206277821046053,0.708466671939248,0.0803274975150406,0.692347385969329,0.0622817444672088,0.842428747509678,0.0640172419427101,0.750244071394947,0.0770764280331453,0.602934906783742,0.110498661127025
1.02329823714441,0.0531426377802465,0.990203653441381,0.0640515375368652,0.0512554983014853,0.0151447334725696,0.149601968036167,0.0550042159386283,-0.0643944223535417,0.0225759677450365,0.628757045282346,0.0651891647908402,1,-0.735375858370157,-0.0498267344188638,0.188255413852229,0.743719591399527,0.0729561022879078,0.717864554515373,0.0644620012145597,0.619409687201543,0.06204453105654,0.680888741488188,0.0729811306139097,0.765295864020277,0.108635915807723
1.03890716506734,0.056989056596951,1.09099664953859,0.0736624156315027,0.0839584356002574,0.015614004622682,0.200519054862997,0.0894097878159717,-0.0499552223241394,0.0233801184198469,0.395115382413848,0.121441933040337,1,-0.385009018665476,0.0324170082758053,0.198042975462366,0.685321708655284,0.0799030342889202,0.686773330709292,0.0655637391390939,0.727718236310143,0.0658368299350321,0.767807528403338,0.0715958350648223,0.813211521340297,0.103491056582852
0.947521353582026,0.0488578525548973,0.963625794720275,0.0673707805263356,0.0537862611334193,0.0147333481019658,0.218499706476167,0.0751391219446692,-0.0509880410469885,0.023783833175969,0.574786046616644,0.0677854252370763,1,-0.470334915310587,-0.208289404150543,0.167660340952061,0.837290139207778,0.0651547786775172,0.62618706700768,0.0615782188824437,0.589913907662031,0.0685968245821466,0.760094539072791,0.0756079360561727,0.784585402049307,0.112979806241016
0.965200819455147,0.0530117075862353,1.03057557626478,0.0728655354311061,0.0820910402958512,0.0173284717854929,0.235036218063306,0.0878082711850025,-0.0576684300701964,0.0287302248391762,0.544118670892431,0.0766677808597144,1,-0.415167026726599,-0.307613016975716,0.185551976115885,0.68765220393451,0.0734165750283667,0.796850186906392,0.0581082837975536,0.648880764497944,0.0628892687249881,0.725454683226433,0.0803523514890109,0.740385650306927,0.1283570306045
1.03002847842432,0.0543484257016614,1.03312445635957,0.0748095110880401,0.0613267103184435,0.0140037961702197,0.261102089209911,0.098661551571799,-0.0062359490256519,0.0207486692155059,0.501908817523887,0.0968397365090527,1,-0.049280209859607,0.0819795983968577,0.174678463847841,0.678228399203375,0.0799169330806479,0.715398514230676,0.0638022706391436,0.68214275302541,0.0707452504736886,0.47664771627189,0.0846776378295955,0.946116431360246,0.0823661661441851
0.94870014626327,0.0506294860927615,1.12858239302015,0.0754869012416634,0.054255214391222,0.0127527556177661,0.248437865170577,0.0861374734816447,-0.0628034224170051,0.0225341186754989,0.498688465367887,0.085411649663974,1,-0.540945702039247,0.100226563358303,0.165584562035445,0.709681840362905,0.0728199234994019,0.687305275458299,0.0638389305390858,0.538737595425676,0.0735647355433091,0.56249135670621,0.0857288260205604,0.742712531119258,0.101918603443079
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03564913274157,0.057184310066538,0.994109790844466,0.0771833274779545,0.0669805722938041,0.0159591928572964,0.41063994641804,0.117813689505249,-0.0549011021977884,0.0305304638459156,0.602293848625754,0.0675647115123407,1,-0.331036620127978,-0.0937604230471584,0.170902768595409,0.666869407181045,0.0770766255948692,0.71225453750789,0.0643328125939313,0.787519931396229,0.0678089260473488,0.712821641788706,0.0803371846831846,0.855338971323707,0.103156332328255
0.979503588492462,0.0546302758603103,0.957506587654376,0.0682602805448363,0.0496557025787978,0.0138574042135487,0.179658051624794,0.074737645965865,-0.0283292956571889,0.0223556568626194,0.589081164267539,0.0705265859811968,1,-0.299935498106295,-0.047372853922531,0.181102745755018,0.706907675969381,0.0774718830354971,0.661878792250756,0.0660341540519958,0.60563987657516,0.0648979736288037,0.679572594565388,0.0821714043370524,0.670984207072813,0.0963602106655148
1.0477433623692,0.055688660148859,0.896882165397954,0.0681176425008504,0.0539445474403467,0.0141869619570878,0.159857550092863,0.0715427801015178,-0.0331579944420089,0.0228418758962376,0.537875381151126,0.0776593630435956,1,-0.357065508790239,0.154565354964331,0.173325601595378,0.674089235975178,0.0759555575673267,0.595703643667337,0.0698705941670688,0.744287246429675,0.0642010590197324,0.643398704407459,0.0851212824101089,0.660379733625664,0.0965018893595527
0.982712086277676,0.0549799545765497,1.00738322203799,0.0676316769383938,0.087200145217146,0.0194224034294489,0.144193049670083,0.0734268418371421,-0.0216500675355958,0.0250541643360621,0.558667007198704,0.0826209485202332,1,-0.193076086638289,-0.194469543009886,0.178322676278507,0.813716968717535,0.070758520586889,0.614315058096668,0.0604415630825858,0.753119459281814,0.0703675890147965,0.729333603690306,0.0977834854852098,0.703335402996864,0.111243669074892
1.00129340476958,0.0559086564198603,1.07702667485316,0.0758148803664586,0.0605076665629647,0.0137844687700894,0.310361422965471,0.0934271831049439,-0.0661966986178547,0.0225992290275655,0.464189558719614,0.101172196059043,1,-0.483055755535111,0.0453404567138437,0.177873624657524,0.701708166423626,0.077499194317018,0.688612143415459,0.0620715457636121,0.730439917901199,0.0675745467369711,0.656124065241153,0.0746564429259515,0.724411084781719,0.107117120121326
0.932369009151353,0.0468545850691774,0.979295804909976,0.0684903773337645,0.0631337944330055,0.0157710909450659,0.164709774914016,0.0731155855877196,0.0379620573240343,0.0234179094425319,0.491573357313565,0.0982993890729027,1,0.3722709159782,-0.0412881092164907,0.163223563159758,0.480076518794524,0.0770657865633539,0.766905983494067,0.0570072303311765,0.617725255256871,0.069541298905385,0.708447698861122,0.0824593548042985,0.782942318797341,0.111086349011987
1.05000378873381,0.0619852267947814,1.07407692610159,0.0801517985836199,0.0525301859685183,0.0168874496058719,0.309259490536528,0.0834500346035156,-0.0407571379858159,0.0242312205708279,0.678136489831074,0.0643328948288873,1,-0.319769982034609,0.196595880383594,0.221614008541865,0.777207286593382,0.0709731471067905,0.695261845413308,0.0704144291239757,0.638843815736491,0.0758537695516945,0.82026442971362,0.0829302806470237,0.569542399359143,0.126306548032361
1.02886971051351,0.0548927980291799,1.01136470998586,0.0724410417697396,0.0580222986719986,0.0159420390209628,0.260277152027035,0.079250529998786,0.0172518481973539,0.0240828283952563,0.53858438253266,0.0936797617243069,1,0.140384816903395,0.0135909696828624,0.189252065143506,0.697313638471678,0.0760135732725309,0.787350743153612,0.0565999602388749,0.471990062406508,0.0737815839414562,0.65545159760715,0.0796866585309745,0.746274568406584,0.0977691077410585
1.01941627181668,0.0607584184240377,0.868831431199569,0.0694364834316388,0.0785628055191832,0.0171286521250559,0.278495305779563,0.0876933183914441,-0.0500523729266616,0.0222944064470696,0.522859354374071,0.0930538686024436,1,-0.338381989977255,0.204648279657212,0.181340410957102,0.615851860488718,0.076344346711587,0.721487042370679,0.0607448433129422,0.568699190693469,0.0739051070166465,0.724509418655896,0.0796372958514553,0.850039596484507,0.108921367946883
