"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874584579004735,0.137844311595931,1.02949269876355,0.151904726710108,1.03809372500436,0.270260803461847,0.628794904097371,0.26815954517147,-0.738266217892737,0.225695328770916,0.32483478381543,0.421156175662398,1,-0.913776966187327,-0.257895908802488,0.314810164414593,0.705641888937096,0.136788040598159,0.666928181586554,0.117892603548333,0.693841474217803,0.168096164987596,0.590065217039192,0.168312742095372,0.844014108008238,0.17602967897548
0.860356474316036,0.130579518026026,0.993125444831332,0.176416774523667,0.989066183529013,0.240486187492038,1.20358307241934,0.511832258056384,-0.793924534101047,0.230125795937738,0.272211497445636,0.287394921204009,1,-0.727660014249867,-0.32483976090872,0.271065620143448,0.826320349999334,0.113305806995334,0.646429869424014,0.139066908187337,0.608438391572829,0.156545044090971,0.521792889858949,0.187820932241409,0.678607621681284,0.188836107664777
1.06648315257665,0.150249326996407,0.874615939591664,0.153321847564134,0.941833233612066,0.223290111430593,1.21060253216702,0.411101176013168,-0.967373501016036,0.232001586859819,0.35986498749784,0.2170974754901,1,-0.905954511942815,-0.578627662284614,0.316013760380329,0.885627536179192,0.126160951738039,0.698784619156294,0.121729282775966,0.701530308743352,0.125734678766325,0.759446150493445,0.16600276084056,0.631388164560864,0.234142428189937
1.01602256536964,0.132082274192542,1.20831047888594,0.173700748922885,0.992422151107082,0.223011167027811,1.27532238942533,0.451778150257048,-0.887229044822882,0.238747296530248,0.562485287924419,0.237562577686617,1,-0.788637699505163,-0.421454484581058,0.285664618201247,0.802811363634169,0.121628612245828,0.762306794298343,0.130294896424029,0.769531751019894,0.114357263408871,0.716359920075087,0.159020391043337,0.860312220461194,0.18376556886384
0.961919234048736,0.117789752584548,0.912048752396973,0.129344602020376,0.795516605188093,0.171075907352706,0.634201557178408,0.278882010754006,-0.710293633051093,0.175122274617701,0.330598780392489,0.31354614213984,1,-0.999999182765334,0.282405551419084,0.313032767918185,0.592586769800922,0.124251966540289,0.668174005410914,0.113408563521647,0.654817098589385,0.140871061376703,0.38959843453205,0.18487819327923,0.649104584150045,0.152828762746571
0.887104128379399,0.152316106654312,1.10995411115095,0.161276409473586,0.944629055005691,0.228396294680456,1.36983775732031,0.517558535873046,-1.07246834781054,0.289577932795796,0.520146844891443,0.334226450904499,1,-0.942799334840498,-0.246193013159269,0.332197634494156,0.691825662903734,0.138954823217773,0.741570704685628,0.134141532294362,0.403789532116961,0.154545199752527,0.782670480204603,0.164634077667562,0.769556146122253,0.174349625647747
1.13846429692442,0.14917698461324,0.995852914473738,0.179498530308561,1.17595844049124,0.285915984410941,1.33052231041561,0.455652662146788,-1.14980287149774,0.287617744089231,0.0165752443612861,0.310688570830387,1,-0.919213346516664,0.348178735105807,0.297179832157366,0.637714783312717,0.143255581582357,0.669671834853894,0.125874003737703,0.800426151383734,0.131506771491591,0.806369274795874,0.150990320008107,0.916493611860661,0.206657783135951
0.982086655660088,0.123282590508635,0.965506851613612,0.155466701845537,1.1472694720599,0.253568611970233,0.901889679465145,0.340802979096969,-1.01720720424659,0.276303818707503,-0.015561764815215,0.262295536908599,1,-0.999999999978209,-0.0877176295341055,0.243782881086277,0.680680220447995,0.122994902217275,0.682962820693746,0.129149039430472,0.658944399255933,0.137502821250946,0.714408326511738,0.150075788289357,0.687836855161967,0.160920807021288
0.900417067116253,0.135382822758494,0.907261216996871,0.144966925599754,1.11603673925331,0.270124915049274,0.730266163101838,0.386368300340972,-0.775594723026039,0.246911036761142,0.474375108207163,0.289604945877238,1,-0.859122337040253,-0.408856392520824,0.292056367169341,0.777282111089838,0.122098173817775,0.592499571410206,0.120328724167956,0.789759176517535,0.169676572187658,0.606475918407416,0.237617401703645,0.796408941345992,0.187589091446033
0.906770628648542,0.151792238323781,1.2628695029361,0.209798376975327,1.29737604124879,0.346320260383486,1.358988723341,0.615821725917113,-1.15270110404314,0.367849398870292,-0.0376328920688747,0.31431178802547,1,-0.868112172470088,-0.145146714266918,0.284037496660698,0.778112538142536,0.159823221548878,0.746027773936584,0.137672366856568,0.792126065944772,0.15797560168084,0.641825536847847,0.202752708136495,0.660200888955663,0.246445007027114
1.01994776792801,0.158470980828413,0.911209884872847,0.147523367584402,1.04943233281009,0.28252880753917,1.10712707807799,0.360540874601409,-1.07789375740961,0.288267886847006,0.0798423661358288,0.340389890265838,1,-0.999999999999146,-0.386350436625597,0.27587095696908,0.713755823720439,0.142086759266618,0.788361592443041,0.129288254749538,0.828395341900067,0.157737887057601,0.345463823048725,0.200300893561151,0.786795770041284,0.207843005969922
1.02975124992987,0.143522652915925,0.986942865376307,0.168062162836264,1.11888574260047,0.295173114181812,1.06230314817047,0.492935287962788,-0.956091730946404,0.319890042430483,0.375837881660598,0.286279960850188,1,-0.876965397832853,-0.08201254104784,0.291324019418116,0.843789097100686,0.131618197689179,0.635710762023079,0.136733894227064,0.758578500321507,0.153062888099146,0.60461646743429,0.167053820283402,0.764140121458071,0.198128817784094
0.986470088006385,0.151382455304282,0.731911816874794,0.137589959253648,0.766496064467291,0.176210620963342,0.949040395582071,0.329921286553397,-0.767030053927271,0.193940996880313,0.326456673104672,0.401052657604483,1,-0.899321688114849,-0.0578464018388799,0.352274965946669,0.666489338956695,0.131631815062803,0.597935937671733,0.120316632909871,0.523777342181646,0.134866569991913,0.681140730103458,0.188897656274651,0.675607794032624,0.210583563317843
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.853986383996948,0.122062807238198,0.964814904898658,0.141805692406717,0.910502453214026,0.200345855349587,1.01291239539593,0.422188180391586,-0.92075308239645,0.256123323663389,0.532381562126516,0.203835509656362,1,-0.958774949382728,-0.51617309784457,0.271497189163666,0.6249138800677,0.13489382505638,0.734365445065954,0.125537182721437,0.666812389911387,0.130969308036246,0.910215079611222,0.1722924960248,0.504601604313282,0.196450715408174
1.19960508595117,0.144886481692015,1.06173395065482,0.14875259325854,1.18439584685016,0.261796270359237,0.739596460803379,0.320176645509902,-0.924895633984713,0.228290792499797,0.0923638428650473,0.333740769895635,1,-0.988204618507099,0.0674516954851453,0.296756695272841,0.647751880751215,0.142047710988252,0.658337040195336,0.128248298527611,1.01325631324671,0.118040869898821,0.540323717129181,0.176406379056739,0.907887666429452,0.148229088317292
0.907511606404863,0.147380841436627,0.850958361077236,0.184364567802047,1.32175913914646,0.287065507901452,2.05358138130778,0.781525915343149,-1.33776823582546,0.372009033379184,0.119570950019553,0.398874720507635,1,-0.811986408288151,-0.165604230047058,0.311884759079341,0.629417672845039,0.135163057148188,0.778588915586198,0.130181919951195,0.773951636299531,0.148422418678399,0.860609947235075,0.160608950333901,0.842587304719837,0.177276085961449
1.19251971087054,0.140316244735869,1.05270742188245,0.157663859418278,1.15297274004088,0.27005748804827,1.45680967650091,0.59268740297381,-1.20888554338397,0.337834760529905,0.56500242142613,0.20610998032356,1,-0.932769325388033,-0.0395512771462505,0.286406967397111,0.87666872157986,0.119224423997218,0.745498395740083,0.127600313581453,0.860911975605755,0.157017247099117,0.669633090293794,0.166175617010652,0.777902494266056,0.160241573574129
1.09458717656579,0.146788944357598,1.15827109461831,0.155638893741027,1.33683065561804,0.332441796857523,1.09817967713278,0.440529382521177,-1.13491803926116,0.337260129660059,0.330695253211985,0.322230462976197,1,-0.936676446869119,0.0666294216336695,0.301953280066714,0.685751110864367,0.124459969337263,0.691385193975205,0.116789954202472,0.894822828694478,0.137345640346007,0.672617260382131,0.162389465352374,0.682401614849434,0.239322790773176
0.85690913373529,0.11336857876005,0.995814347592462,0.138264229944321,0.956684940402795,0.202248173357117,0.833280307870826,0.372573556448798,-0.843870571833326,0.223600113599477,0.255670274600364,0.24522713714678,1,-0.945139282404768,-0.0221142357950404,0.246163065899172,0.520695616488383,0.117873714700954,0.733546988342557,0.124288014182859,0.574218636194836,0.132067256432676,0.700022745517592,0.152988518387073,0.851983376414079,0.173923850448895
0.830037787734202,0.119737307988829,0.935952115495408,0.145312856271002,1.01338838420612,0.212958609096918,1.01466598377172,0.376342145154451,-1.01402698270079,0.254557083245658,0.456388114621496,0.263380690253159,1,-0.999999999923138,-0.369735801194923,0.301038600894623,0.681809728338675,0.116384193088128,0.674537494984363,0.112433646824109,0.607245375522472,0.122158678092666,0.558602622359635,0.144112106498452,0.785951030829283,0.202540425236285
1.06260003339572,0.12474836899274,0.887727324014393,0.151976376615368,0.90131751921874,0.21098594222162,1.07304184074239,0.326365560760724,-0.85213648797767,0.227268566245503,0.410527736814482,0.248786185149295,1,-0.866486752542829,-0.0686075616779327,0.244506942189752,0.649650811972028,0.106607304842644,0.583332807341844,0.129819014557235,0.705366056825429,0.111361346166861,0.51585168003455,0.181718261014309,0.676946374386935,0.172572228740046
1.2127900999835,0.150029258891636,1.01348660373592,0.174791702952526,0.802885095733939,0.205556697298507,0.754263431586164,0.344136435975144,-0.70229468541684,0.216532218476362,0.327719661228956,0.412990610256427,1,-0.902466641193376,0.352911587669313,0.297759727174184,0.72949233137868,0.131880499903749,0.781492763420292,0.12239206796534,0.785714041908728,0.138365967235403,0.829459791219762,0.156675941430611,0.41616417744478,0.214229505379156
0.918044341783943,0.127755653624601,0.974765596870373,0.151894937719696,1.03301940492035,0.256801094337909,0.794727030595455,0.321251516663667,-0.906073089850831,0.269292043560179,-0.0506414834519901,0.237372515110758,1,-0.999999999958584,-0.403255889738856,0.321410454510739,0.702511494059208,0.134556861359666,0.913910181665875,0.114820884246556,0.678942244789322,0.131537068829517,0.665671734150402,0.158825709812174,0.860337943427896,0.202769741013148
1.02146263214203,0.161246594281007,1.1699556216387,0.195222180847806,1.32016590511641,0.368263751018396,1.24849894565061,0.441393502274823,-1.24222389165345,0.340039790614954,-0.273407725428274,0.226222025057174,1,-0.967590357162788,0.0775704614303288,0.288608245032549,0.754557817365426,0.1408869282338,0.784505483198253,0.161389397150336,0.770776085553966,0.151925346453196,0.85009997028757,0.170578510601486,1.04349868363623,0.209868688786626
0.945899900529906,0.160448397324015,1.25375230226684,0.18800904608835,1.1601727228039,0.309231949375154,0.878111614325379,0.378755130984379,-0.750614276958672,0.247907495306543,0.0659323662938328,0.352687161947101,1,-0.743670637862521,-0.561104318337025,0.331989840770137,0.831596972055097,0.13669868989772,0.779065459181766,0.152267490405111,0.94394126450321,0.151794612210885,0.973762856766506,0.155622490819839,0.686495562216713,0.230499415731178
0.931882414359186,0.133409498287638,0.912933376393649,0.158272347227798,1.08397155141603,0.239344938940984,1.33348372125696,0.494362595034661,-1.05646007084688,0.283163174166844,0.119674621643921,0.341843984178632,1,-0.878719544459473,-0.0806509593656536,0.288429829745285,0.813556387156181,0.118857756745423,0.480294943059304,0.134930348670855,0.841007994034809,0.131140548411369,0.70253036503061,0.185109620023974,0.803292769545158,0.204768238958315
0.820542233298296,0.141671780376998,1.03669997665843,0.166226888084017,1.03759857696078,0.279690441577627,0.974885354822422,0.394893979889769,-0.907044274991809,0.280432874808774,0.35232388737824,0.410556292874967,1,-0.90185564843641,-0.0506271720102368,0.302893948798336,0.618053030013767,0.137515912260129,0.567155844238963,0.135773098894703,0.68988753861229,0.140042735112973,0.644165647023316,0.161122218773833,0.878940608239015,0.221083843167863
1.05163352888218,0.160316920042785,1.06039043553798,0.204680438427861,1.89500030245585,0.504062657563467,2.29744207795977,0.866234815713969,-1.95821972493921,0.590683821808494,-0.10242790310232,0.323428949527495,1,-0.938500468078437,-0.674843998981449,0.371861957001413,0.89955077296181,0.165942738718019,0.873654076050399,0.146279705815513,0.846493954898491,0.19077116621039,0.972049822192721,0.16228663413589,0.870972835896753,0.219647547127459
0.692524107836432,0.123674598615512,0.886534623637437,0.145548552412089,1.06928271088979,0.279850833619369,0.950436714205128,0.45144175937505,-0.946362764336758,0.310872294549224,0.409446269389189,0.32374740667301,1,-0.938749610133379,-0.419324513353384,0.342843301041478,0.586246593457243,0.132657166018326,0.681925796347401,0.116834257286222,0.486023796350289,0.126783059675925,0.520130812071058,0.173264877932535,0.992502772621647,0.20865015746269
1.49089570912368,0.192905198103195,1.36720346074236,0.234430331018423,1.95422405163066,0.504557278208965,2.03295541294568,0.753643547695723,-1.60974697074744,0.492978611534411,0.205522965018171,0.481299422596941,1,-0.807618972144245,0.790428997238199,0.366671596710295,0.761736950949378,0.154389555263231,1.04281718254779,0.147342330142636,1.09400335642579,0.157862340049123,1.02069563614809,0.181982605549652,0.913715215350229,0.201744281700953
0.891438868042989,0.110849271291067,1.03179547990175,0.149273307028413,1.0277960192071,0.234355179128647,0.81119638527854,0.275930639074617,-0.913096060436327,0.225195637569551,0.183048882473556,0.269303179329616,1,-0.999999999999922,-0.094413964147257,0.277991764373514,0.821636400595777,0.118452846885931,0.565991056669687,0.128813616952917,0.690629889500647,0.13529115879169,0.89237453562083,0.171098390242078,0.676231010535944,0.21859046130256
1.01085551610957,0.146511250350736,1.2048331073236,0.177445858994207,1.29952366290911,0.318289011032803,0.471254144605324,0.33423323666152,-0.625343647442772,0.273962955574123,0.295207114242424,0.435535299614822,1,-0.799096180904562,0.496776415038512,0.329036334996032,0.7175988437595,0.131188010457256,0.572259448765848,0.144000637103608,0.892036156521518,0.139981753760668,0.612471684164787,0.186690435411923,0.635656407142076,0.209945403407936
1.06316697737467,0.151078678770022,0.803758349752314,0.14221732010067,1.16961429151639,0.279904059764484,0.47935585362165,0.29275082969471,-0.700909386610211,0.238817016887685,0.254258785068668,0.466649157115838,1,-0.936076894244086,-0.0502610675237545,0.351006486243392,0.740348905512816,0.136451005677489,0.753733822637663,0.135370180319946,0.6306291743794,0.150869938520375,0.592863917068765,0.190076779259806,0.822973114693077,0.155314842693168
