"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04486510340866,0.0674223136951535,0.934752907659695,0.0768396254113019,0.0702466233835835,0.0140290899004969,0.164636875346796,0.0850644939066201,-0.0646069076755509,0.0244766253258771,-0.0124409827685932,0.140015051649956,1,-0.600762298754755,0.00111230473218359,0.19309278717461,0.817428186625867,0.0806077166394645,0.648736491122439,0.077748306329293,0.750848548135991,0.0784641463385301,0.610648524767457,0.106509026769327,0.848600136756549,0.126565494368211
1.02627945646079,0.0581830150898918,1.03388284374639,0.0919625999444051,0.0568536721639121,0.0124340141841548,0.376619616426188,0.144911911811237,-0.0774462833429274,0.0260292487720739,0.0862309579182485,0.127861994035174,1,-0.529260949922795,0.18086419256944,0.187585280961369,0.6539325809489,0.0885764804237634,0.693836561796875,0.0742378834006825,0.714302437014634,0.0813168497000691,0.726254615185714,0.0965518323578587,0.717319681935823,0.135952803606551
1.03585610253243,0.0728147851511096,1.10241582175506,0.0961647464902754,0.0720525192242104,0.0154233737153413,0.262570564590222,0.115169526953309,-0.0529627523156687,0.0268280692566604,-0.12971446534901,0.118459548283176,1,-0.385055155043955,-0.133647008204326,0.201047692243185,0.792687792955418,0.0957115362930106,0.682328449221908,0.0806735646040968,0.848002107510983,0.0797036054000805,0.647051108069049,0.0992415393311474,0.666793943282551,0.133890301149825
1.08775348087619,0.0753679450051166,1.12080998686435,0.102497559302094,0.0982057140615383,0.0181402412567675,0.414970112937447,0.143085001513769,-0.0764882618648154,0.0328142898962816,-0.237777150365882,0.103355981381262,1,-0.378894240460027,-0.182743116446909,0.220674518281675,0.83867513159997,0.0932671109611535,0.828626477979201,0.0786612420934163,0.79307381842871,0.085391053441097,0.720887217968401,0.104310479366723,0.828001325641831,0.114871793279798
0.985707317215422,0.0585000848662062,0.924057731643265,0.0745596216668393,0.0513220152844378,0.0117664973041953,0.0932112831227806,0.0595636379579941,-0.028695105498575,0.0176513648129916,0.0862654606824332,0.114820475122343,1,-0.414879266640462,0.187576397064475,0.188551926189706,0.623129594262977,0.093788100722877,0.709410286295369,0.0688885432072123,0.624371923912517,0.0781454531953974,0.672092617869358,0.096749782293897,0.557496831165334,0.125354670544752
1.07772121119783,0.0723889633701956,0.910280694958518,0.0947546889942253,0.0628637613987006,0.0140278933724908,0.335220125947562,0.130497439758084,-0.0440386547616823,0.0233729305861334,-0.217025303687538,0.119375239192487,1,-0.303367337645157,0.0903644321337097,0.176012533997824,0.782545315005767,0.0810907470360172,0.716370858954604,0.0769888375717518,0.747318451681742,0.0913228588145667,0.690007641288578,0.10686814781683,0.841127082273745,0.141026921123738
1.05197357818693,0.0652043256456689,1.00520161708106,0.0870693826147251,0.0727655682424056,0.016185540134777,0.277003131644593,0.115160960704185,-0.0330317083784819,0.0270957897681677,-0.0456682713975805,0.118663756184191,1,-0.232662148165599,0.0551867325812488,0.172381526273682,0.718252852833109,0.0853361198459713,0.658602377883092,0.077402627710932,0.695281597396711,0.088161853546562,0.823875667967416,0.0907352710076792,0.659097015231756,0.123164546324304
1.09217413868837,0.0674379817943487,0.988539936697575,0.0913151134441505,0.0498626820250847,0.0134659550853375,0.336500676217511,0.127854617755035,0.00543058760516909,0.0254630059705574,0.176690473259365,0.133502784308558,1,0.0419243208514782,0.208524777185266,0.201097414570033,0.703359021415571,0.0843066028863177,0.700477943275112,0.0735847908574592,0.83287796555233,0.0775356497461528,0.652329998069711,0.104045808946921,0.667550468866608,0.130203225370902
0.960926602508323,0.0551896046664111,0.981840372241832,0.0754258592353964,0.0489769458528704,0.00871300849399346,0.175540434372752,0.0708134393751151,-0.0228793909326858,0.0193649839874143,0.000674339389575248,0.112913517738768,3,-0.246751626982439,0.101026245227374,0.175559620276469,0.586766476094795,0.0904545237925844,0.683528337216948,0.0729955563100656,0.456897121407872,0.0865165937707423,0.82926374114688,0.0863635910814968,0.653588470339981,0.125885802631312
1.0224175235766,0.0707952329614568,0.943734625400126,0.0859552295040063,0.06946977232241,0.014028999057865,0.244329661255178,0.109239472726001,-0.093884060131652,0.023797512633866,-0.0856779238085223,0.118905508384842,1,-0.720619199254729,0.212311318144995,0.178579390283786,0.600997154547571,0.0957187806720657,0.730887278394107,0.0786046204910518,0.656318397837342,0.0822939086597138,0.799204019924186,0.0903655355522619,0.619465065638573,0.132392941342706
1.0428199738579,0.0568976605262278,1.01222931532927,0.0865764040359059,0.0833582367659669,0.0155922842200021,0.285489151556148,0.118985261430778,-0.0355583249295497,0.0293604739033021,-0.172579447574416,0.0917255277700049,1,-0.230500689791081,-0.136340048963586,0.163900919040975,0.759255244025885,0.0802468706987579,0.735918754126839,0.072232573867411,0.692266769102939,0.0763747716400473,0.776686664905736,0.0867642399749316,0.894456735202674,0.117253757749263
1.08195105927761,0.0669639173238783,1.10188786217137,0.0905717035737129,0.0561602141834265,0.0129823858641487,0.221592597349609,0.0993076221556617,-0.0199327816137584,0.0223609529957558,-0.00632167665494425,0.128316437760592,1,-0.178679984808391,0.0504400661399956,0.177425314948829,0.791575876419695,0.0855862352197158,0.723180056372486,0.0784393444612222,0.773445468125015,0.082506292841827,0.654321731307182,0.100992162239321,0.716286672028556,0.129020858891079
1.05703923498201,0.0722623804845773,1.15490628641172,0.0985036914856554,0.078349307598967,0.0179224381475389,0.244262729053444,0.103277794484859,-0.0490606052508193,0.0271773084434205,0.0149535470147698,0.1490628190426,1,-0.35463918301673,0.0346702133247242,0.227025127920297,0.773613940516126,0.105474981842464,0.711118541626024,0.0851367252539087,0.668516130273601,0.0907491741292271,0.848025916296357,0.0908988675587836,0.641923842254842,0.141325238080113
0.994419323611159,0.0602665430650619,0.957183138529906,0.083566546709829,0.0795488877898169,0.0156026600963739,0.289507499008669,0.113292034115065,-0.0375653923890208,0.0267124376328617,-0.129595012768112,0.10229538560327,1,-0.247537479693422,-0.122429137309958,0.197404171987791,0.738277969293679,0.0897104909264178,0.566001487420041,0.0797750870291091,0.730144826254562,0.0795762648253727,0.807238163612332,0.0960548504760823,0.675755766508859,0.127122583339078
1.02417113603524,0.0603079884232211,0.992679455655008,0.0844211147406788,0.0790952941718467,0.0148472653763632,0.227976014751605,0.117029987848342,-0.049636509902016,0.0284139911975157,-0.152338700079828,0.110066231923041,1,-0.369642020729185,0.0404425285253092,0.170033556865027,0.564980392798679,0.0922528595228579,0.779656215807031,0.0694300382024971,0.688891163465727,0.0792618470800612,0.643351729051858,0.109144068217943,0.716838485126972,0.131388841274616
0.996078019725571,0.0536894530407694,1.03773735553232,0.0821874354568894,0.0546522341349987,0.0146268960682985,0.320659007018237,0.116667978354812,-0.0409088984739447,0.028408909308207,0.393985497863521,0.110013441096474,1,-0.309023924708799,-0.0951464169258969,0.170466203671337,0.746718938688578,0.0792795424822933,0.670000230100225,0.0769632022576381,0.717366682676244,0.0695971443130958,0.739723650300828,0.0955639419545754,0.46358803832992,0.143025972218486
1.01510746848032,0.0619861133849469,0.976639028278809,0.0895703825077871,0.0859733939592339,0.0160438622360308,0.312494058506308,0.120218519102548,-0.041829232030236,0.0274957804556971,-0.0535664158059229,0.129175589589156,1,-0.255197827612311,0.140599011693228,0.179670960065744,0.664352298069295,0.0884433079986985,0.674447545373112,0.0761934096002631,0.679840294254009,0.0853587556350784,0.691273983055551,0.0850006274770396,0.86327140956836,0.123655097679837
0.890464247697607,0.0613516437312073,0.967110743914606,0.0806884010298871,0.0618061269873871,0.0124272545670442,0.175874052683849,0.0736382621084883,-0.0215924812386772,0.0209755495023227,0.0420641780618921,0.131957784325623,1,-0.207102766551984,-0.155263423197633,0.209371749223988,0.680627344116925,0.0889575576096188,0.594527549302378,0.0793006114275783,0.628258946270493,0.0806811740894458,0.719534338678792,0.0867892481348355,0.860132973144107,0.122313774435624
0.948502222441102,0.0603799657865712,0.880800109755819,0.0772198310196922,0.056855353107242,0.011937508607939,0.228871649285315,0.105660552335438,-0.0724741639853881,0.0233728388749217,0.0805917853073361,0.140790574123564,1,-0.635333176168542,-0.0206909634424385,0.1800366328568,0.642334697556238,0.0864368775090825,0.657837609364081,0.0732023800759978,0.686819854818226,0.076553713455603,0.703948501429241,0.0927521797188456,0.523774970788449,0.126960313866244
0.940766455567354,0.0563671240738485,1.00967980841151,0.080711923102752,0.0571423582181252,0.0136881490151758,0.186545222182586,0.0946155381742498,-0.0244927078957856,0.0197420759081868,-0.0381934911105507,0.109666644188933,1,-0.237227841997898,-0.143076007517821,0.184620204797394,0.613667130816242,0.0950060720124018,0.675892666528807,0.072115825953342,0.675200062379124,0.0808649835878394,0.685826844539433,0.0922384001007719,0.606983255936346,0.137020390156059
1.13545894031453,0.0717039088015306,1.10114928084567,0.101537937954474,0.074981572354497,0.0153008024535364,0.365137016541295,0.131061065778052,-0.0114988541303502,0.0259182112422507,-0.236541431444619,0.121300828601949,1,-0.0694943283232633,0.0389832802597301,0.197376313958681,0.763794550507345,0.0946116983348383,0.848384733046587,0.0758015941015715,0.767392812820791,0.0892549654083315,0.802076155571722,0.0930689692853992,0.936721139049118,0.108584643461065
0.976455228469418,0.0582656977868414,1.05230555798601,0.0829155360901521,0.0530799353871045,0.0112686159487379,0.210900690098951,0.0948758181821682,-0.0426991918757739,0.0228110834281807,0.0584879265247875,0.133112220870137,1,-0.403566829082415,-0.0225784740793317,0.172021698620806,0.723357957040351,0.0818639781021174,0.599596984756057,0.0770145308100355,0.754666787829698,0.0771021504048217,0.647527382357393,0.0982221278768324,0.615108965498935,0.12535112004964
0.961619913892784,0.0509189646825833,1.03491551624454,0.0775690028666167,0.0377634462736156,0.00952587171518808,0.18011050622833,0.0856134905846974,-0.010551000345093,0.0168285916446378,0.0295347542057877,0.111476679532833,1,-0.12793468475966,0.212949787793117,0.143711317226128,0.633502477858826,0.0800056429230117,0.642223856294709,0.0703193718422577,0.555028682868884,0.0786352878743333,0.76361003974194,0.090489603768879,0.571641572152015,0.1401920077369
0.982386020944049,0.0641206056716665,0.95282694192922,0.0871104552266066,0.0823246170398213,0.017270932042026,0.306760918816111,0.117840015292987,-0.0264552336479714,0.026607883485533,-0.126442356352869,0.10762010656192,1,-0.166474119669771,-0.0954178691928366,0.195022443235588,0.746421365227841,0.0844306366545294,0.655275450499691,0.0761034489586295,0.635632691926968,0.0804793526443526,0.736290510259494,0.102704759714715,0.779352798998735,0.145139898481533
0.977789488076662,0.0610716837310984,1.03729007196285,0.0877402346883269,0.0697575275732898,0.0138767634369618,0.138780203098813,0.0871341825287767,-0.0777114544737628,0.024446496469649,-0.0976647704128867,0.122243734030815,1,-0.789815656250181,-0.299656625825202,0.192456280347849,0.798017668120485,0.0844329157407483,0.695962170492075,0.0729272797997645,0.621118856918096,0.0832161628113161,0.59760611164607,0.109648957601719,0.684861809797931,0.119293396330948
1.05976553534674,0.0643224867455249,1.04958831597833,0.101016449943534,0.0571464734753482,0.0145749829428374,0.590125049121288,0.177426957849235,-0.0888087432315239,0.0315736998193925,0.200653806272408,0.144682202211298,1,-0.483602995050571,-0.0691650470634195,0.208381776439515,0.784454476834887,0.0934272814997332,0.716882672455345,0.0721139816994152,0.723062562066156,0.0881831223821763,0.700142160453103,0.0957148960730744,0.674216551015363,0.132788278777053
0.951360434753397,0.0690630362297596,0.939727732731429,0.0971244045068988,0.0644878169563748,0.0136083220279589,0.429721220488682,0.132598178278754,-0.0542201736193884,0.0252261554648767,-0.186492565386817,0.110829004896809,1,-0.32570818009632,-0.21377405367676,0.178772246192282,0.742345459957409,0.0880881329693189,0.685706322484414,0.0801680285159153,0.732932591397158,0.0777067379602653,0.676568373983895,0.111677395280902,0.772591769440824,0.139760086100064
0.941729886872132,0.0636904000226115,0.905423101291177,0.0872708454841518,0.06682228092307,0.0158357044189313,0.255049978245395,0.104480175058392,-0.0576952947706277,0.0283809831985293,0.0878354944266061,0.133365591737485,1,-0.441943858639507,-0.382174196682707,0.182102054951282,0.804963520843756,0.0879333590859655,0.640404243707617,0.0759708285347104,0.697410246540534,0.081185114515194,0.647924906929185,0.0998028258299827,0.688264403501086,0.143115166588533
0.954647168005941,0.0589535206751518,1.01605253162918,0.0793108645576807,0.0561710092419031,0.0119791812927128,0.223652213472962,0.1049539409769,-0.0130699280382971,0.0223903718242951,0.0433993945103443,0.132596456959454,1,-0.116608573490585,-0.00155740201073324,0.173509279412071,0.619185048523361,0.0889975565803939,0.76261550455771,0.0700654723688531,0.577186533339614,0.0862079976301319,0.526685315100609,0.105594693565499,0.79732782748577,0.113831898919486
0.96301448185258,0.0513335217113556,1.07296967243756,0.0861733404110693,0.0448159454342434,0.0114142396186892,0.294358345372191,0.100927339640847,-0.0318721511973892,0.0217404178356255,0.26295276028299,0.104570041063043,1,-0.277496122554984,0.132156416848762,0.171555932947212,0.660160237471177,0.085695241325825,0.442492770147833,0.0788400545580564,0.778173214820509,0.0671465423155431,0.693941670664128,0.0856632735427412,0.583685433084886,0.114943658904805
1.06841294879354,0.0604069365744649,1.05540003606837,0.0854743261493628,0.0582632056691045,0.0123426647259677,0.235509748317792,0.102805720738306,-0.0411821151363311,0.0250815329542896,-0.0345258369512251,0.110721587784251,1,-0.351566120233471,-0.0410507606095481,0.170477922739103,0.750852554422939,0.0813938629548482,0.714727442566638,0.0795711139757188,0.73860735630229,0.074536840193681,0.781126632978918,0.0872105687055437,0.794529681165108,0.127138407660517
0.952240372476088,0.0625862718619402,1.03711688145269,0.0821717246710403,0.0446502205492532,0.0112704248076312,0.234147575480749,0.106746896217057,-0.0336801319532305,0.0196881651311248,0.0750195057279609,0.128436400853893,1,-0.329395109940005,0.0833130381248273,0.185731198719315,0.673338951062665,0.089631876025921,0.624660397475152,0.0741849918939591,0.705765710996316,0.0837206085479017,0.548090554670621,0.105666416405479,0.814291801085131,0.136814305652993
1.00917454890897,0.060056084285932,0.967180644459431,0.0834133485843807,0.0625502001025857,0.0147999569617376,0.168973544768699,0.099346284868792,-0.0103698381700679,0.0236108238753219,0.0560988253897842,0.116613553483558,1,-0.100866806207179,0.220803175100086,0.160404922991365,0.654611444075601,0.0810700026508867,0.676233084649371,0.074158149127999,0.634965857663654,0.0873215815813783,0.767685680908445,0.0989153690249145,0.66884160726489,0.146647152227315
0.953456568508493,0.055539736431195,1.1579533341918,0.0885446028225794,0.0399608411075343,0.0103592814507335,0.256864567429495,0.101283171849952,-0.0322314556658056,0.0224482058700983,0.111978639232147,0.118585204585245,1,-0.318134309989273,0.0915747142031338,0.173780390626942,0.599142020867364,0.0923676863083914,0.673465848473271,0.0760197571804327,0.670565907239887,0.0776681165059503,0.593125460429795,0.0969012248174325,0.743737312480679,0.123694574871338
