"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14117495137288,0.127098520122751,0.901537250588648,0.107027596144603,0.577644699432212,0.141648132149893,0.0147778070579638,0.102984443920826,-0.0183642838986889,0.10980565792048,0.633510951662556,0.163118702887956,1,-0.198764401691341,1.06605463473706,0.298878277139695,0.441293850392403,0.120697697658897,0.670931074936378,0.121940437629609,0.679383375552197,0.144121512076814,0.538931652280932,0.15832852006948,0.786282528874411,0.141211014399225
1.11806399846388,0.160375983293685,1.22463193972661,0.186447679852491,0.751404157239113,0.195662433579488,0.545158724691792,0.297019226552608,0.15498757987947,0.164866242907527,0.630753823254703,0.225745040252684,1,0.242157885991689,0.504181575922785,0.339078594606227,0.791879488871111,0.142631945819859,0.833851366664953,0.153148989273702,0.845745171632065,0.139378459034624,0.816391299225923,0.15072579762298,0.632456417415286,0.215462442031311
0.82905408783999,0.0920723245403381,0.865682740599354,0.103204501667749,0.347270217246383,0.08343822344411,0.0417061005980644,0.0947327283068908,-0.00933212225169362,0.065651916046767,0.667263652636969,0.143147564865923,1,-0.0775437602301825,-0.111208672579798,0.246300064559224,0.558251946623538,0.104207804883115,0.637781410909158,0.123164976971636,0.65237230948904,0.115876461946022,0.434321469427967,0.156859709373612,0.257273963358959,0.200613700068489
0.789736309612921,0.0941319494147859,1.12139474377915,0.117370612001348,0.459339078580133,0.0964120278415333,0.191466784281977,0.119933672400021,0.200516880263392,0.0887462744414169,0.621054708487474,0.128399693797422,1,0.676141386660317,-0.328502336429313,0.272966677749663,0.729889165305567,0.102673939392962,0.462749025333041,0.120350069395941,0.705131330728262,0.114527697542823,0.910539770796583,0.111970999422653,0.767946849432096,0.161401569677146
1.14712027681293,0.119995650712229,0.870362276598739,0.151326717037239,0.486647830174898,0.115534251803331,0.179583513537031,0.162520333095108,-0.23222931662542,0.105609793587328,0.731535385693965,0.106686786085232,1,-0.78555467295365,0.575903981817255,0.318808994790471,0.686998700320127,0.124665083383815,0.47715078760871,0.133874852091854,0.515632156670315,0.128098643288075,0.796244213211742,0.14849898701264,0.705828322330172,0.166796231692624
1.11440449178879,0.140068823217704,1.00536455308053,0.12696772552559,0.694439045395953,0.157320618358695,0.179738264777631,0.173472052868958,0.118210164119576,0.109400329172602,0.159789013340798,0.341811087550406,1,0.334593486451837,-0.23478411862738,0.291420856178403,0.814706347330711,0.115690314969214,0.906622684917756,0.107292471272096,0.715173250699485,0.144049707133429,0.838278740272983,0.140096748115347,0.757314416352201,0.170999830397732
0.98773717824277,0.117027816289221,0.979056476758359,0.124587888436946,0.56451802917193,0.135495091324403,0.140961506765674,0.152633850315196,-0.0803273635445658,0.115267977638121,0.376911050728289,0.310501619296086,1,-0.284756953560106,-0.31929819514693,0.322689637091669,0.739086575252298,0.127259965875446,0.769539810372019,0.105933703340038,0.633164084840198,0.144231937459984,0.73424959902327,0.160921670006867,0.902325095195272,0.217034619290096
0.901066676418327,0.11468271611038,1.12656107160288,0.149014270035205,0.749540438443019,0.180034775237603,0.337638911375892,0.184088487938911,-0.0708760469123807,0.175536136762312,0.429762658304574,0.340041784372792,1,-0.140888552456889,-0.12043886094583,0.288924193708325,0.68783251102948,0.12986148605375,0.880892318446467,0.131324107754453,0.645122157334483,0.152307716945055,0.815075174781794,0.167902578896182,0.747603537080874,0.238065425496163
1.17634776057618,0.128824896430069,0.998689778501983,0.144650350609978,0.604677896646795,0.145487216127533,0.191741420411313,0.180285394733189,-0.0497660526101938,0.11262955569937,0.295416917148044,0.35044422369344,1,-0.146154831753924,0.184832730041704,0.285870121412685,0.755886448110417,0.124644664882605,0.779897423365881,0.139471845537221,0.78326233952204,0.129495223111828,0.706046209002648,0.155180990387114,0.651043802522453,0.202696471230748
1.12586458254369,0.12229325499459,1.08407582689947,0.128766623960313,0.51998131433844,0.130971183969256,0.145494553583118,0.177498576031023,-0.0725896608820237,0.110600461653467,0.611607334226137,0.184580544393729,1,-0.263911023290944,-0.108582212089004,0.313577119391516,0.798031292941912,0.119989080044257,0.641593277322449,0.120362368099364,0.883243253819873,0.13654869233568,0.493726620657239,0.207964345236815,0.889237085100581,0.187584739404588
0.875737376652341,0.0965653044924796,1.01206063313483,0.119685999801915,0.39974196627406,0.0932346836747878,0.244568592898558,0.159341781768329,-0.035032045455245,0.0993918024670772,0.753073894606259,0.0900371848419394,1,-0.112040562637602,-0.178034181835163,0.262466157377383,0.606808980155437,0.103432009869268,0.700956540550571,0.103787072041753,0.64362770725041,0.116481009163152,0.8268250511195,0.139898125919138,0.564223253917115,0.187823709834497
1.02356970690915,0.113357020369531,1.07487512899677,0.123822491190282,0.408099561808063,0.111991169780254,0.302907365459433,0.16150873519413,-0.0131537771245255,0.10811022565953,0.795935441048755,0.0711376914935895,1,-0.0374121354373701,-0.106737023186236,0.316185366353614,0.637439225014544,0.118054504857612,0.719238299385442,0.119095155181214,0.774458361026555,0.128444809277635,0.452941742042357,0.142479891146698,0.803978009745488,0.162428787507517
1.01037834746323,0.149643906328703,1.15693883175455,0.171909669831105,0.728021084936187,0.199848399073902,0.56916580461173,0.263567337936222,-0.210099889831614,0.119244855183634,0.637795176145151,0.211390667593076,1,-0.326388197585583,0.17243422395821,0.331717915012592,0.709038237832257,0.138202078679023,0.816035656083355,0.14136828032451,0.813306802647934,0.150583444456049,0.890656882956348,0.182585427663915,0.519326979092317,0.227044891359434
1.07435521752295,0.115590649347181,1.1316094131971,0.116975301200267,0.619138325648383,0.13531682043643,0.145083022202519,0.147643816208665,-0.158650129605617,0.109040822165492,0.670787366288255,0.188107318339808,1,-0.529344360013501,-0.0991202240728405,0.293175965793259,0.776297587333603,0.108143640897487,0.870041116511119,0.0980833441061508,0.485280601393511,0.140504820998307,0.797383490626571,0.141171914596797,0.882846057503044,0.230924296293311
1.13550184369056,0.142461569505405,1.27373851985825,0.176834644580798,0.89939047584085,0.229618855516911,0.2271659814139,0.24683452787696,0.0791541139996553,0.131184028536838,0.215099050503899,0.334097746676678,1,0.175116755514369,0.0306337008032876,0.284878017711821,0.821708589830781,0.122813067234815,0.94651971474261,0.130842691252755,0.895001034278985,0.147574231229989,1.07614956348089,0.178562464869672,1.10924088224888,0.195566322144017
0.937206795107285,0.105898591019205,1.0018836756182,0.126239109946757,0.380604714535444,0.0942824610388778,0.236149524814099,0.193372052798089,-0.0511803040908692,0.0990680468592448,0.635434224491636,0.143999638077399,1,-0.170715220031407,0.361009954480713,0.274947809151045,0.528345740063669,0.127197536500199,0.596910249241076,0.115874987030659,0.639879248861532,0.143689326046349,0.629124445903455,0.14643122063408,0.769577385815438,0.156731962336645
0.999912097358842,0.114670707775805,1.04857221729624,0.136389620504389,0.654721902963943,0.151153255586333,0.23847223277041,0.2289237056535,-0.0833487903990388,0.127150430458898,0.614162382732532,0.265905523249225,1,-0.210936607782423,0.050062853882261,0.31618749693861,0.585199027685398,0.143084220579478,0.753920493275286,0.112114551804616,0.846975730671815,0.119126520054579,0.62588305188502,0.166385699979886,0.779439835750624,0.171648312863302
0.889977064752428,0.103177347755822,0.720912697593223,0.112757549822984,0.376930723746479,0.0985119313965499,0.20851478349092,0.108976887695301,-0.00242777732346913,0.0898936886367739,0.530859500776464,0.218740908225862,1,-0.00865983576589981,0.0569087724658657,0.254626718437664,0.491653108307654,0.12884186057409,0.611529500623827,0.108632625770645,0.4372512225826,0.16345771234852,0.633015553121931,0.138241540257566,0.261087505623035,0.189672574460723
1.07525841152784,0.126297784124221,0.92752580746555,0.139803098525198,0.627655682545076,0.148041987009763,0.235564334848479,0.150147449421282,-0.0636098382074535,0.137529066704199,0.795660570795017,0.0913445679083879,1,-0.165427912531332,0.0774872843175403,0.341847607718348,0.783024798721988,0.125192958246873,0.859395767564247,0.113850687082449,0.656204732538669,0.133885809127555,0.496385147585621,0.157503137790281,0.916906051272883,0.142295447773267
0.993976519983229,0.0998142081781135,0.882982981756272,0.119211701575975,0.467824638764704,0.106960373906331,0.256834013343314,0.17701088566587,0.0146758408781434,0.104930192401921,0.665150425816455,0.139127091605494,1,0.0423384719520003,0.237767330593528,0.289349748426032,0.522126099175639,0.10644861277149,0.697602096720616,0.099452254292504,0.682381755986823,0.124923428879738,0.720319448975364,0.146945251342301,0.477172234787413,0.198729168484579
0.961379748209303,0.120798507206832,0.87434892613916,0.128376308205826,0.476015525778993,0.123950135620693,0.360131378283915,0.225430296055804,-0.106813161547828,0.124718912856898,0.746958036774355,0.121610289559823,1,-0.257978628356776,0.0788335395680458,0.328562601758575,0.527705466233941,0.138526341844196,0.736716059480679,0.126994332096028,0.495790188160534,0.138907958036631,0.597721945309943,0.155090446064714,0.389739441255278,0.204709641645629
0.869944105945451,0.117580020935559,0.957059588714181,0.122594519439779,0.532159939910153,0.133009091929334,0.260272152744186,0.155626600496472,0.0738549521838136,0.111296587194533,0.736378299828831,0.13314757924204,1,0.198447064911371,-0.376069506004896,0.306315327882622,0.615101836912864,0.143177172105735,0.712582134192084,0.119699062417549,0.915424591908593,0.121529672651563,0.654335377350541,0.16511389343065,0.482195086229967,0.218991721978287
0.92918406637135,0.115296925737741,1.02199989073527,0.110453034267208,0.580046047054127,0.124093629852276,0.299307042834984,0.177114494377231,0.0506082560968346,0.101448309813191,0.688405167753703,0.146820211485715,1,0.121459550201956,-0.0929298056054299,0.312281139468047,0.685903749659911,0.118356855708028,0.640731336869267,0.122323189567161,0.705886067943227,0.124446750253225,0.969166471972181,0.13561724849102,0.773457036754882,0.177460441941485
0.901487207345389,0.102471250252361,0.995032761150706,0.120596192192967,0.419834212059707,0.0968755878954457,0.305620664277636,0.188205471870201,-0.0918332340900428,0.111329881484528,0.714170277407623,0.141832539003248,1,-0.25637141971927,-0.232298637154126,0.330289669071056,0.578129658764947,0.142767324410435,0.696279559647637,0.0981057832133857,0.715106022814595,0.0926110427686598,0.753727281180195,0.126393021484132,0.870457129553141,0.173931873919045
0.953162341421069,0.132233955801646,1.12446030644409,0.142712171416032,0.627130547011647,0.17443251936027,0.323003271338818,0.228615172962696,-0.064667291522712,0.0969095651060727,0.260378254191649,0.409886644168646,1,-0.143681956642713,-0.087640450210048,0.29240587971592,0.762649054103748,0.1288588911453,0.758033198686517,0.110201954393057,0.687790179777974,0.143395377674804,0.747756693109503,0.16260473243593,0.900336415700367,0.231890547650758
0.868506587300823,0.112580858664937,0.764631327580698,0.103523392929086,0.472320899442227,0.120970816880547,0.0527171741898748,0.129855283209523,-0.114637942409634,0.0732125363909098,0.501468381301649,0.282259663594505,1,-0.726496856956447,-0.0657751564609989,0.278890273614736,0.630477601204218,0.118140623058967,0.597085498683403,0.107746059165297,0.535784905684156,0.153614370309843,0.399108093216554,0.185437506503161,0.656650499195,0.156682704749486
0.766078653329772,0.096812857065176,0.737868016048865,0.100470229480143,0.410188705293472,0.0968936728929178,0.108386416109051,0.118368443501166,0.0296096246833036,0.0692517140937578,0.441433051907909,0.211318731332684,1,0.140427972505005,-0.103377859252111,0.24996439653511,0.372724434331998,0.124365185136023,0.54612594802128,0.11278835404884,0.773993832349102,0.117222441226204,0.507845868872954,0.16762563206114,0.817351151950872,0.135329260728472
0.944715056147569,0.10996808203207,1.0392815007855,0.126582772371785,0.450862312982874,0.107859697670115,0.273658234737876,0.170881452552477,-0.0293801573327625,0.110757938605312,0.718421075929439,0.149950294934227,1,-0.0836426702900471,-0.323580580132695,0.361485567237473,0.730590727207516,0.122116199250947,0.552228360585509,0.148006192544917,0.791096960509683,0.133910572385695,0.484812011408033,0.126438299982508,0.829313218080898,0.155971281362257
0.925690510749891,0.08636919969308,0.97029068999146,0.103399501872366,0.391661407630169,0.0893880720907846,0.0066437695745908,0.0382539777070436,0.0510108032837928,0.0776939972218039,0.690171596523857,0.106066168152516,1,0.999998829429803,0.109550038863703,0.244029094600804,0.609655081725412,0.0946921111773214,0.446712534158452,0.131806488038037,0.787781781948133,0.11389376224158,0.372521316954947,0.172329783770984,0.439185381849388,0.160089929630693
1.1992849051042,0.133361023645035,0.887060257214783,0.121722886345004,0.646041879685864,0.143897731946395,0.474531393853039,0.271712134714001,-0.239937204665596,0.129068081177543,0.363068802326649,0.282446914262333,1,-0.433345991925139,0.378033562911468,0.307511182565414,0.732583963057111,0.132894651323548,0.709681026876936,0.122184154768148,0.75997875522889,0.131409119645134,0.822537628892941,0.145752304235643,0.671843141813768,0.172568799881205
1.01342717655595,0.142845387269474,1.06548428174472,0.143863973228017,0.755122853684044,0.201113328920207,0.417498514956138,0.223271668649263,-0.096401578453126,0.144798314238644,0.605501876354178,0.21630729111848,1,-0.171691134473317,-0.248887040407818,0.339255156312804,0.76916760500386,0.126631387380159,0.848143066636879,0.113746633433065,0.888828659102477,0.151291677583528,0.710727336370696,0.194504410732851,0.933076700724331,0.157797765085896
0.87479577353162,0.107595864850831,0.898678705692701,0.135503098360964,0.552145779404007,0.132461109882913,0.164037613486339,0.144003001357257,0.0560043959369307,0.105617549597824,0.535882788852253,0.292399327821108,1,0.186090206478729,0.0115811771035667,0.318830096766938,0.68266301507269,0.125343817365159,0.632083609023586,0.132156146221687,0.594017331504132,0.139631041139564,0.514355276118236,0.153257826988138,0.715411342917171,0.166294616931525
1.19420183974526,0.124241210264305,1.29529672849191,0.166689569840055,0.49051098154487,0.108526361451036,0.420823547933471,0.246382551310058,-0.0101904622194592,0.129488563908162,0.808786629188838,0.0725347286738657,1,-0.0224294951794858,0.225571880996903,0.302924106950379,0.72873900881302,0.127963863484016,0.729638906519608,0.112094128470649,0.83378663377416,0.112976953118166,0.877410909155993,0.161864298977904,0.6116496275609,0.182429952282547
