"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970898266009786,0.100796675769681,0.889795236034876,0.0936320444501598,0.655748219819142,0.121437637424523,0.314116813395113,0.138423417069126,-0.155352076372877,0.0920261979471758,0.585147047972387,0.138838838217096,1,-0.342296856333067,-0.194976539257267,0.227780591005965,0.783520561900937,0.0865478616803475,0.627896360781107,0.0879609457790825,0.792996761482284,0.0972450285395522,0.716782663848448,0.124345994548206,0.639497243486464,0.136727855455169
1.22042548221673,0.0993470592919404,1.10833247471434,0.106803425866343,0.634778511094632,0.117699562291731,0.353210027584655,0.161820393366865,0.0325376257049325,0.101610257137279,0.7162852202368,0.0888486550734526,1,0.068716058141202,0.238222001608904,0.23960150327113,0.669858539513904,0.0988364094550287,0.792789747731864,0.0904646042686479,0.848883375793533,0.0882289434852351,0.865876814640192,0.110705737736172,0.630847431315277,0.145941572638723
1.01183661401591,0.0983330306539664,0.977450133549481,0.0895358582802237,0.683078651864019,0.130486677154221,0.152374375761642,0.117901851347238,-0.094777980468391,0.0868141498106034,0.24780392623843,0.246675667638496,1,-0.293775872297742,-0.0193454918237462,0.231912755779723,0.639190610239607,0.0974850121852095,0.814111639578262,0.0890394806236473,0.76650130355059,0.105741316252701,0.868983950744233,0.116789833432775,0.819706271005359,0.170335600685508
0.951992886025803,0.0931563317127659,0.937384033580039,0.0844863090288428,0.471541033013694,0.0856903477798606,0.213950952036344,0.113091263801892,-0.0363605187446968,0.0641550490499997,0.627250370381881,0.137688574585348,1,-0.11447567515362,-0.071196313447936,0.234020401563876,0.659555093183151,0.0900203327360766,0.68707115306799,0.0822552638173296,0.744307071201226,0.0985050728210604,0.523452409147195,0.111819594685124,0.722804514190342,0.128674567802915
1.15234961989613,0.101864689547422,0.891262392732671,0.0987217498270874,0.506577568019867,0.102017338147725,0.332640139349249,0.148045822044218,-0.213279796005508,0.0939060343196065,0.756799194032414,0.0770848926024091,1,-0.519564431521417,-0.00377043624014873,0.281310406253124,0.766956651700806,0.105778954822115,0.734739014156161,0.0884097232395754,0.724535111586032,0.0910555574940086,0.651667115573282,0.124609420235271,0.70788854106689,0.126792675767598
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14191469236878,0.111158639767481,1.18710248452021,0.109814035174601,0.803321090225012,0.14504594515485,0.35189880626408,0.146948590188344,-0.165078141519525,0.118844788864784,0.337495983891593,0.286098351363527,1,-0.310481758561578,-0.455816868313126,0.304005313546438,0.791403615016766,0.111845471963599,0.864001619278615,0.0861720013852634,0.865205015990219,0.101160586371865,0.787727390868104,0.109277668177878,0.809752064340367,0.122079754079692
0.862659406235728,0.0808528074081216,0.810261527331952,0.0880803175300479,0.464945460646227,0.0804065978621738,0.313949568819291,0.135529026531664,-0.167699297301004,0.0794131480478145,0.589107451462883,0.143888149554419,1,-0.438935080014337,-0.289485280733503,0.215387888009243,0.583746162325852,0.0933575489059107,0.743044081335809,0.0833191034087845,0.643357533394434,0.0914676478896005,0.531387863282142,0.117078553899182,0.529342309410011,0.143885821738321
0.893708850864486,0.0919969419360417,1.06653321723367,0.0882657453897788,0.597575021526232,0.115673254067414,0.17191622861933,0.0963492018963559,-0.118875487557922,0.0755654399117121,0.707633721093667,0.114541950186268,1,-0.370883622035636,-0.397165992543752,0.265876522668951,0.65578203798084,0.0908990943903357,0.747218788724461,0.0897810086077859,0.668841188402972,0.0827132736314082,0.64084883469738,0.109539513647025,0.737201017752658,0.12521965448151
1.15117671778122,0.0923659482813484,1.04671009070193,0.0908788984069275,0.577120930328343,0.105651381686137,0.186069447750254,0.0919100261557427,-0.0552183645804126,0.0850391061534472,0.549627079836226,0.179233765657498,1,-0.16850492275175,-0.0667087222770899,0.218280653642286,0.736349911918078,0.0807517765214565,0.748487799306971,0.0875264267353017,0.67361596125428,0.0947468428740087,0.825183793735908,0.110365969214578,0.693151047082105,0.123453675503193
1.03998743519258,0.098004952288301,1.04066951074783,0.10073295926909,0.662429368945077,0.121970932383499,0.442379919170655,0.151380256829503,-0.325520838134923,0.104341997727824,0.530276898339926,0.213330200371425,1,-0.601327829105319,-0.281352813910004,0.276808442387715,0.844550685256671,0.0876613569035033,0.807436654738832,0.0782360971217957,0.847383847686838,0.105529889225023,0.472353903353249,0.126681922289951,0.895343686850439,0.117636865524971
1.14024118689101,0.101788069163761,1.08382284644939,0.0989213158298662,0.65935032541486,0.119337470886987,0.252743679334138,0.113781078662947,0.0516197495502732,0.0828925954676929,0.575321199383703,0.149115830323159,1,0.12644964922166,-0.0429352373908026,0.25496969042997,0.705090684282759,0.084031281568786,0.853685770702008,0.077701661718316,0.797953967426184,0.0907355665023296,0.827018626862987,0.105414538334133,0.916968933150073,0.125154696481125
1.08209682190384,0.0962243753260566,0.987548770449199,0.0974043896370206,0.523955753867691,0.115083794682649,0.271877235119908,0.145038400899854,-0.0427498923331798,0.0771218924161874,0.68469587993351,0.129191091533744,1,-0.113266451801584,0.225923253204086,0.235348975217841,0.767443224187674,0.0883223069985492,0.694842413616928,0.0888287034887769,0.743146666329916,0.103781305250104,0.601210859052763,0.153826056244917,0.830338572149754,0.148350741303999
1.0355245834922,0.102285075486777,0.884823186387198,0.0967354987225593,0.515544719597566,0.10222696292246,0.309026672085197,0.126299160173547,-0.123921006971351,0.0795738510415124,0.707406234937776,0.0982357450299297,1,-0.31046580948056,0.144513380522961,0.267154094210031,0.686551269323609,0.0921691597258529,0.492097250009033,0.0984371330530638,0.674112365155039,0.0959475574225234,0.886504367785027,0.0983699552025057,0.194456963987239,0.195822900522427
1.0671746602396,0.0943116286826629,1.06866337683162,0.0948816642814865,0.571139513204227,0.109798206924998,0.104947604470957,0.0997937208137302,0.00904300939276115,0.0829362608298842,0.666559730548124,0.124466743397242,1,0.0369364891962403,0.245011840426574,0.224523717628999,0.622951923261344,0.0984678651241812,0.656060181394693,0.0888445661463458,0.67901537339341,0.0983299703973563,0.485705019753538,0.130700282785591,0.69707130584163,0.139684724855836
1.00197867853204,0.0933568210796466,0.907528568445734,0.0840738708451137,0.485198133696488,0.0879864292099519,0.229508910158389,0.11764181591723,-0.0504490949972492,0.0749191386398467,0.544134698046492,0.167356960128092,1,-0.151179896497056,0.213904043032025,0.234202933951181,0.734204000642776,0.0845504076456799,0.695360684435227,0.0866286823725773,0.541302587601989,0.110329865338591,0.79729795236578,0.110788295574307,0.647649264898279,0.134164850154116
0.994091162273601,0.0910587307749054,1.06140676062541,0.0951233428053554,0.459983643866484,0.0876074715666557,0.17978021780459,0.113808662306028,-0.108462639543213,0.0637016110657996,0.636472544590206,0.111086312416876,1,-0.377170765701496,-0.326657263611027,0.252015431510031,0.759541723264384,0.08775726657488,0.879865884009295,0.0716263087308397,0.561933083101822,0.108405621422054,0.786342337843237,0.112946564289556,0.495331661081672,0.149178300339979
1.06241279869735,0.099877661151372,0.991383413049999,0.0900792472159623,0.594814013489056,0.109925686809753,0.101386664916517,0.0950529101677123,-0.0675988853441476,0.0822964078304532,0.661837905464705,0.127104704600328,1,-0.27526977019451,0.277507157181988,0.24370777518088,0.673087276034162,0.0838473333841174,0.753613810891262,0.0818407800391128,0.695676321327643,0.093761209110819,0.610582726297919,0.114027249170067,0.534157851959757,0.160144555341158
0.922950503115883,0.0967387867171246,0.894617228426669,0.0948391316268902,0.547314418438569,0.106799079233198,0.205144769927723,0.11590662722445,-0.196810248570271,0.077364479246181,0.501747815319972,0.207242062918207,1,-0.587352796069349,0.0103193504208492,0.252262419436221,0.658556197147349,0.0963986671244149,0.606466541870494,0.0933300445032188,0.795086628480921,0.0926204366318235,0.636776172033267,0.11401013433198,0.368506197926539,0.163159256443718
0.951446909725333,0.0885816918187937,0.96956882272589,0.0933015882530514,0.430823751648044,0.0820641399230375,0.29791510728952,0.120519994087598,-0.110632463251755,0.0823950580134051,0.678646427378765,0.118305756577191,1,-0.308806547244092,-0.0560560811064631,0.246858038540877,0.584625032917323,0.0953498679083163,0.61406103202122,0.083167943876592,0.708195469015791,0.0960379400317838,0.657332578526231,0.108176584806632,0.638202309627056,0.118099675049187
0.882351357340142,0.0909288971959542,0.963581569178835,0.0962533858000085,0.616724288837547,0.11037390287683,0.195950536046473,0.116237790353292,-0.0869230117089409,0.0928156910320123,0.553848346463559,0.182296046052058,1,-0.250043754273283,-0.310430726679598,0.23346835187553,0.668029906104771,0.092300304939299,0.743147851781851,0.0868784856791136,0.777746986147644,0.0976794116748281,0.677771593279506,0.116963626267118,0.531179868559106,0.144108113461571
1.16071646467756,0.112159371551512,1.190689663115,0.102729008419823,0.768400948895529,0.152456595124965,0.297203671419891,0.131377726825833,-0.0923934638483185,0.102860036931748,0.494242409359405,0.213186038756206,1,-0.193339333859274,0.372984193988232,0.255637740084616,0.658328468000438,0.0960648381956216,0.728042577458816,0.0924786836866012,0.876900323154463,0.101434494089344,0.767352933037432,0.113319120015895,0.562724541726339,0.153167053772304
1.00260795501651,0.0839247587925271,0.936576198220816,0.0936617786250047,0.512288009894621,0.0987485981709476,0.294954271078697,0.127931640868035,-0.084048548708518,0.0718135144491157,0.626192583167912,0.127995049263353,1,-0.216219957880485,-0.215251738183217,0.223027636195105,0.716230640244141,0.0824063765175195,0.650128724158048,0.076023349898192,0.609301462132211,0.101762969874052,0.800086939550836,0.101285607649521,0.479833397358457,0.151852829882261
1.07000120445297,0.0922215768923579,0.953715446681283,0.0964525970258106,0.501329023343585,0.0912906185740579,0.232257519265391,0.139122764657919,-0.0161983270494028,0.0798336020928955,0.422305974978917,0.256177364762784,1,-0.0474705045584394,0.528820225369179,0.260865809116584,0.642225708887491,0.100189613933983,0.68819417568393,0.0934663611911788,0.630957692434114,0.0965948180568444,0.501175703218978,0.122363055957708,0.939273553313521,0.100306994413312
1.08704216563844,0.093384680872491,1.00588046822432,0.0935184433270103,0.560500697332554,0.103027267309752,0.209329710405834,0.109745756605526,-0.170722103173227,0.0796397205028964,0.604236185116689,0.15928701888424,1,-0.498409414746645,0.0515682550860285,0.224211298823403,0.79410857140154,0.0806440882241291,0.583963512276581,0.102812020515432,0.578604381647056,0.109062847435807,0.812263376688289,0.101528168586784,0.698342564476546,0.124883887236149
1.08091093517323,0.0897983744039988,1.01666981580983,0.0890840755932282,0.506465425138196,0.0875656816158211,0.253126844980236,0.108565703586376,-0.236478483483007,0.0726113505067101,0.529903587122425,0.150624676884074,1,-0.660461683549751,-0.0519050956265133,0.205600218125455,0.687295830451533,0.0878402822855367,0.709312204169781,0.0717474929642248,0.652076107156699,0.0927146418285864,0.643484285171132,0.12047497509992,0.709913024695996,0.148322696465582
1.02983140071607,0.103094669092004,0.963083692516332,0.084778577715658,0.740458872624381,0.143190715414241,0.166400233686635,0.0871497479657197,-0.0460570329466957,0.0891328256114272,0.659415636150203,0.124547116357921,1,-0.131210478732413,-0.104626886795316,0.241083357251599,0.634240870352056,0.0871478332554949,0.758370439695887,0.0890901830942211,0.79485309372714,0.0907349760857107,0.707173603705233,0.114503032008169,0.769413665084887,0.143695957319728
1.14760804372063,0.102796838935449,1.05072770861043,0.0994298149180639,0.795931426070124,0.140981651631468,0.506981000759678,0.190970894034111,-0.0388969348014717,0.106769937922451,0.565427808255441,0.192726618265693,1,-0.0612324604314657,0.13942910856434,0.239274209693799,0.822288860845816,0.0783266399923663,0.771198062109849,0.0796010576761121,0.792657296269467,0.103505347774756,0.764070872587706,0.108950135545225,0.842151934995912,0.151152634253963
1.10109193301245,0.0974804680475462,1.11192570183671,0.0910161255613651,0.704195903701573,0.126154577324309,0.176639721130136,0.0973198923847978,-0.189602540476577,0.0823969863915573,0.59434865074354,0.173678493871396,1,-0.537592522894398,-0.23414094218357,0.20988886011434,0.819041463876236,0.0741628931155905,0.749320168801614,0.0870526833603044,0.708523326289904,0.103318141630202,0.77689552144151,0.11872854392468,0.782455177201433,0.134160840264176
1.14328349927802,0.108358164234163,1.15260518929275,0.105666245617001,0.717871278807895,0.133675893869306,0.327091269663228,0.152189349994673,-0.169722038714799,0.107578043733423,0.536492066669327,0.188750349917909,1,-0.350251879600867,-0.00476284034796352,0.235209559602091,0.827273274232435,0.0893567376768669,0.922732614739332,0.0862624112610073,0.524923152032532,0.112119028323158,0.755332005672423,0.0893122012039156,0.807164421219647,0.142234496387164
0.976309098645044,0.0942404960152844,0.88067740667433,0.100234241024486,0.607368164775918,0.115007797398143,0.1932628861336,0.13251021024478,-0.245545994865557,0.0957790333678861,0.634449951716769,0.148767077459477,1,-0.716692091106996,0.0289877528428381,0.232101231768399,0.59312566321721,0.0999480752637965,0.798919417084389,0.0855041816135947,0.613862035198109,0.101506758566396,0.616350101373549,0.127768433399174,0.704570041688733,0.107066311229658
1.08436220723327,0.0906187573685393,1.03726606310746,0.0860677511770775,0.469873513232187,0.0894902301794003,0.205921757408624,0.0776207394899704,-0.205965301066071,0.0720176376992876,0.47713143871185,0.18304440498888,1,-0.662144019365884,0.444687961610827,0.244063606394135,0.569088653254388,0.0943565436143548,0.624641906041153,0.0837881883072623,0.852468133865392,0.0777317379895743,0.746595197953789,0.114925577941996,0.472370436336696,0.159360917225544
1.02503021053293,0.084639856424517,0.946430290523086,0.0826793617297413,0.490404720562096,0.090611169146703,0.0944829629525188,0.0890739556761123,0.00726248330158713,0.0599899060923929,0.51856263033778,0.147750711014732,1,0.0337389120206617,-0.00432569309337476,0.195054734166615,0.575273010727291,0.0874395168251791,0.681480508209811,0.0801739095109261,0.752150077567088,0.0888212821158416,0.658717439248038,0.104598766983416,0.491893742027274,0.15011430859318
0.907552063228674,0.0918761410723206,0.89705686735308,0.0852405759155359,0.539911852691494,0.102512183399948,0.151143072201549,0.0745971509079466,-0.124650351367547,0.0829050107608236,0.54223551339727,0.159201260794449,1,-0.436352987179442,-0.101794223444453,0.235527388115883,0.703521056176386,0.0822356722693433,0.583814382091961,0.0828359779464435,0.737491694918701,0.0981047748010269,0.656841011766796,0.130601254004172,0.574551809756942,0.159968426128878
0.930188122982282,0.0884800896476322,0.96146462295995,0.0818510012585055,0.530047474491153,0.0952956947031687,0.115390612431168,0.08987315840105,-0.0254503333955102,0.0688142244320767,0.323251154431993,0.220231760395548,1,-0.102908406162948,-0.0798007436463797,0.203797050779071,0.77299046967653,0.078173452773396,0.695472028613739,0.0858155534913663,0.573088405424437,0.103303381246377,0.583790088537007,0.124083788203646,0.701553728132753,0.155406820984621
