"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967372913457243,0.072543979626503,1.10397755947374,0.0932096034425631,0.243563594005686,0.0411737973325517,0.226580312899642,0.115105846615276,-0.11492954927284,0.0494875573178588,-0.0576848685402609,0.126585909762198,1,-0.489231520756586,-0.229152839865256,0.210508700510133,0.61600199203976,0.0907042235232866,0.668570595273052,0.0834908253981536,0.75551502899847,0.0812983606774041,0.676208692348981,0.0981500382409475,0.844215656300542,0.108395882671223
0.992358297916702,0.0712661439560103,1.04166289781951,0.0840342080383895,0.172753647676835,0.0287201505845132,0.0666604582803709,0.0816557646529759,-0.0054175661155848,0.0289923911885402,-0.132925084224557,0.120113730647425,1,-0.0504843140242765,0.182170824747021,0.180081993005743,0.489471318511503,0.0930990348257095,0.717442243707893,0.0795650918753745,0.651679398750955,0.0911013367780016,0.528074446072362,0.108023699114173,0.730102252324273,0.118798516320921
1.00391264474803,0.0731419548123084,1.05355060886863,0.102653887470722,0.229944860078431,0.0353039604258264,0.340393051871812,0.145280041469302,-0.0286820492012535,0.0519757341019528,-0.00936975759032246,0.124489063167502,1,-0.102519854225318,-0.0285722371583017,0.203423533544478,0.701729074872452,0.0915080406517914,0.604787559381452,0.077709766671397,0.774710124867574,0.0847254521677642,0.663254139503446,0.111277710915523,0.590522784324106,0.130979252484823
1.11753373099079,0.0860082348932124,1.09992128774061,0.10412637125334,0.288043395982868,0.0536417761516436,0.380741660671892,0.154521107793904,-0.123321397986721,0.0547519361581661,0.0440495764482995,0.161782155874097,1,-0.372386799981092,0.340238463655845,0.201142793688181,0.801306499793721,0.0818108884270383,0.682651960943842,0.0880645457454312,0.666783681257628,0.102200855419351,0.755770302223922,0.1153754380752,0.665071188357561,0.148097846201463
1.13147533230843,0.0937787582951496,1.01210783298171,0.101250817250161,0.268580179192757,0.0499281687531908,0.354984327215104,0.143157072029408,-0.0527721459250789,0.0519172736862626,-0.0293487466111988,0.161659057595998,1,-0.170908312265861,0.412241890410719,0.21356214785161,0.638893160579972,0.10521040018979,0.657451022225659,0.0851428664686218,0.693654767417392,0.0852201156719617,0.859143297207319,0.100946580190374,0.779944049933002,0.139552432837102
1.05390040315984,0.0831779670430983,0.96974013440914,0.0963107354722156,0.326726087347819,0.0659907279973443,0.443765407738773,0.150289084305466,-0.242511913839986,0.0687628904399146,0.237295965570665,0.183199900505525,1,-0.636890029941778,-0.0545034273592957,0.18662943416953,0.732136528542212,0.080372044252404,0.739889867711662,0.0786702113966951,0.5769784388476,0.101334555796456,0.681130643478092,0.109629146525729,0.595279137964725,0.140802092653245
1.00990653946332,0.0835447018245062,0.808592043881805,0.0826019937007181,0.23213361449797,0.0449838183080613,0.288527518666426,0.116039652718494,-0.162119074702985,0.0494728053438115,0.216232598572533,0.191763433918825,1,-0.626428457987103,0.0383296592958214,0.218720493013153,0.770780160904927,0.0823347197040352,0.636650756519386,0.0882271986859308,0.665651293815026,0.0963136081750375,0.607775271821315,0.102142870124107,0.726039413632614,0.125465890425263
0.953392795004407,0.0728666529471905,0.901625597531187,0.0797599321378922,0.193037101738717,0.036444401342501,0.122062179645926,0.0763337071079323,-0.045133711095545,0.0391770257530395,0.053650287782606,0.155857370457532,1,-0.294028947948617,0.0558529023205401,0.178210336353182,0.572371743902545,0.0876603022553844,0.661806373498382,0.0724733267270278,0.793609448861101,0.0791321802085736,0.523447310552254,0.121354517553755,0.441406520067026,0.158186280527785
0.956904178035517,0.0724451750300135,0.889244290634897,0.085551316670656,0.248896645487291,0.0393697045645072,0.190323551519211,0.135717853271846,-0.0923481744194874,0.0514134720723237,-0.143585134388745,0.108805134465495,1,-0.424299506071361,-0.265694052337853,0.23226861515031,0.775969723623022,0.0920314356274606,0.616437326789041,0.0799992460728864,0.779924913392663,0.081007663660205,0.598428479107679,0.10577730792253,0.473869617674559,0.134449804578507
1.02695693142545,0.0848633994591686,0.989720647077735,0.101819267472863,0.25678115297951,0.0505903878965933,0.195498955781196,0.121029214595368,-0.0338758356292388,0.0478652184387125,-0.183567611372495,0.137421263954797,1,-0.151194580247831,-0.0976627157748658,0.183995810229303,0.737941114812284,0.0838823665607906,0.650409712435527,0.0885587732310323,0.683752300142662,0.0932609769569253,0.628629262405063,0.124530154124762,0.748587104132036,0.139743986190657
1.02078292371706,0.0836799368379544,1.08434147654222,0.109839723353919,0.23939892955359,0.0457767209656882,0.356970904017896,0.140578628151243,-0.0536788622304231,0.0548188110067967,0.193481494721554,0.215149749895389,1,-0.183622455359378,-0.142327458460668,0.235553951357248,0.744347477195597,0.0967865573283689,0.848119420715631,0.0815148317904038,0.745125629747429,0.100669858737683,0.642306468257594,0.118982075473111,0.664642383215413,0.126732825580514
1.08161986255111,0.0770621691644924,0.988967698964639,0.0842736090637469,0.217915308157173,0.0464654519211868,0.25657722436295,0.11271553403881,-0.0252249079648247,0.0464063938649507,0.487976961881123,0.167960740365727,1,-0.106678443182632,0.32848704333123,0.213751159279876,0.674750589972163,0.0781297127233883,0.685634118949173,0.0710461640718694,0.69407754952056,0.0918258982017586,0.601648568659423,0.0991015832371901,0.80487566328252,0.142266894573417
1.00903160082535,0.0768950750345696,0.957053653783911,0.0812383704190146,0.246988089047321,0.044638643770064,0.19277491638118,0.0866063770777757,-0.07103748626916,0.0448956197325028,0.288450753219313,0.189351836484689,1,-0.325554961472719,0.14611946047621,0.201907939918451,0.570436674045689,0.0843554658062629,0.724857469163716,0.0819244897339312,0.645902741139179,0.0931170437304386,0.632795188015199,0.106321693169591,0.621452723696642,0.130833170844448
0.951407463459991,0.062105428160572,0.896110967939698,0.0889987327215761,0.164614860346396,0.0313847869638723,0.264253958978299,0.123786527610228,-0.057191783755064,0.0368951755959188,0.0201772326058227,0.131872537832847,1,-0.274213209386985,0.220373785307537,0.170095381376752,0.559968910062255,0.0840814482205991,0.685321321031298,0.0704255407616321,0.675715576017594,0.0869943624152922,0.448779955559212,0.125489190411983,0.529419243091142,0.143441007609351
1.13460969876348,0.079804344462399,0.940959629104159,0.0882888960984591,0.256859796327947,0.0379148762517803,0.158022822429665,0.119183981740569,-0.121997477380542,0.0431302381535006,-0.192719313043392,0.0970656689961209,1,-0.605540055692421,0.197959889652821,0.187278273632931,0.787939516333644,0.0860363074044647,0.619858191527865,0.0900516475490387,0.801995391436059,0.0804510318957841,0.77578403848904,0.0970456834984453,0.664112676264232,0.124892103315943
1.00813509455397,0.0845901306297498,1.11753919925954,0.0964575381332441,0.263983660773593,0.0499128690459148,0.268907852745881,0.120498052282725,-0.0994236026973241,0.0497509429261994,0.0786994944741971,0.173966817562916,1,-0.373163562166118,-0.192675107376567,0.201693585777168,0.768035290217362,0.0843257389508858,0.864647383141261,0.0782996287074499,0.520574026343125,0.0982387277519951,0.580085708543177,0.130814518138391,0.788616524288986,0.139973447893983
1.08603800328473,0.0852887945148884,1.04740089426608,0.0980445897226752,0.203805283658998,0.0372571146417069,0.46840175618389,0.171793288411648,-0.0981972200346136,0.0466674707222877,0.0611980999657344,0.153083559427195,1,-0.3178207266445,-0.034892467015617,0.20037379466483,0.769075866807397,0.0861796995951428,0.550295537971232,0.0888194736119604,0.857925172132164,0.0886745511001879,0.680302863142449,0.106590981482227,0.743061359269988,0.130524805221818
1.02027629278992,0.0819925578406097,1.00026829771656,0.0989558984624033,0.275408977641083,0.0458681432778091,0.333394373291526,0.130243872188104,-0.0727760100656564,0.0493207692330152,0.0715790226313631,0.156416950142129,1,-0.240170721235641,-0.179855989129114,0.190474946484141,0.755971951141729,0.0815853260488805,0.704820007040083,0.0817870356187602,0.840907087707701,0.0798044556896738,0.778083983337897,0.111870926023126,0.81332220777916,0.134105871007134
0.994100260742145,0.0696371929958638,1.00552399561044,0.0793188943963506,0.230837359316871,0.0417669137273509,0.0498161998224377,0.0775454382692118,-0.0185489345429639,0.0352609764464776,0.0321857351441793,0.118447254212371,1,-0.172973917943654,0.19558861044357,0.165710321137164,0.605788360795228,0.0826194624314471,0.724948880011,0.0743432175217947,0.698820462078309,0.0836004365951928,0.400833448918993,0.127388586701653,0.695512154974596,0.134410366939709
0.968355723091591,0.0771736307028381,0.883358916217467,0.0969786532543176,0.271965746594067,0.0483246926640463,0.25502998061842,0.147687719809505,-0.0314143982218999,0.0509128320889069,-0.234256771225719,0.119228411812989,1,-0.119282304562793,-0.265916964430777,0.188084082222615,0.767677636398789,0.0859844340384143,0.790312857708202,0.0738898082012204,0.729974076437341,0.0909624138352373,0.572839277640684,0.132253157966052,0.437374353114478,0.16275333694793
0.959838474985146,0.0834355223745304,1.04107839065644,0.0970781751411827,0.276481420473225,0.0497605356929833,0.35004751600641,0.164560938324978,-0.0733822317197531,0.0569124541944337,-0.0999239826209515,0.122985803326697,1,-0.235881803357706,-0.0387663612022152,0.186485273649476,0.718234109017791,0.0811684722572365,0.718967864660226,0.0804939485566707,0.684366165744883,0.0994929439872839,0.700346789057029,0.122030642361133,0.758793439324658,0.154086613538598
1.13188875770274,0.0820006935255123,1.09408104535339,0.0920709361224392,0.26979342272682,0.0464279318971666,0.25815973344922,0.109049406328806,-0.0630127929866897,0.0494077939982464,-0.0366588598008607,0.139698660800529,1,-0.238763974084701,0.309060036549897,0.192160412171748,0.810016365328112,0.0842847550548701,0.664470875542716,0.0871675189415813,0.746143064329772,0.0872802448961275,0.872685461141886,0.101903413374476,0.68126847072078,0.140403343839728
0.906760825580812,0.0759343543973809,0.803546279834877,0.0858655484713027,0.233574624176781,0.0445953222628877,0.275773673133551,0.101304823815485,-0.107297353720583,0.0466578217751729,0.135502254111747,0.166096829268879,1,-0.422765734221675,-0.208250058229015,0.214041275338527,0.695125741632622,0.0885759675507347,0.675411216988845,0.0783284047866879,0.679343044441256,0.0821700095596453,0.622588346130618,0.112258754503993,0.531936749505983,0.151879126607159
0.964267455385834,0.0793503949437848,0.981139464888701,0.090048878191988,0.240366831734361,0.0475066139864671,0.342924464098396,0.137666666621355,-0.0822329355520591,0.0492377795794222,0.12551128349686,0.166264596390278,1,-0.286423923910326,-0.153000254920507,0.210832024939016,0.680186244871503,0.0879433869684105,0.721782345977226,0.0834144238031798,0.654839440639842,0.091209361955834,0.795778491249882,0.104803476972843,0.598461257993354,0.148753437967595
0.996960126523245,0.0777407087628825,0.955803845208227,0.0981779304280416,0.214727393123803,0.0375613262125089,0.334570071347749,0.107360014014861,-0.150747153574694,0.0450126792521263,0.251952580762372,0.198242016310032,1,-0.562421416927454,-0.064979681435905,0.215498675796615,0.72114783692326,0.0836271729859401,0.682328062314725,0.081216197633872,0.846033718984665,0.0786439108696799,0.563620494614811,0.111364419601699,0.789729762145757,0.120389053362731
0.968444744888534,0.0710569512781303,0.885811951010749,0.0763159514357652,0.208316266380437,0.0352775835982374,0.0873474444301577,0.0798959213183695,-0.0735241435275309,0.0366747304491418,-0.0247298063870077,0.144750414356924,1,-0.545058706231396,0.0538776596861555,0.159455191160625,0.63412244849408,0.0840109111752682,0.759745482075629,0.0726136009849063,0.627665445695902,0.0916212542927101,0.609371059449886,0.115144347432587,0.570324114288002,0.13854767537011
0.939373443972172,0.0717993636607435,0.943018442130902,0.0918485796046479,0.193118709400846,0.0370764847463512,0.375893709015425,0.135033291763862,-0.0358715902451641,0.0411730436199657,0.240411943944723,0.172235425130854,1,-0.133139194825348,-0.432818578789087,0.202309564436765,0.728404269680034,0.0873706441228998,0.728503709650192,0.0757766609005432,0.604238011346227,0.0919656893414595,0.700835143830289,0.103049398032847,0.565789377637676,0.150272532106983
1.16621592827193,0.0891293924187745,1.09176300552377,0.0964674024639518,0.299259515533489,0.0511631501320059,0.273382571631928,0.141847334276085,-0.0550943540507631,0.0524701480915589,-0.310000900460981,0.105171412685237,1,-0.1926183680844,0.476122367924567,0.19533963952716,0.591890749938109,0.098342198566985,0.734756430605615,0.0789380925491621,0.733315301461887,0.0857405407344662,0.996104379810097,0.0940287545617199,0.683479299911167,0.144710749744763
1.02659227144537,0.081160091588762,1.15872113233926,0.105410684790527,0.238055914148985,0.0457037098565708,0.418866889642985,0.15993871124282,-0.0807463534921489,0.0521960797968047,0.00155624603092991,0.163044212196212,1,-0.255708647465228,0.0839004764276203,0.211972626704058,0.733247636761912,0.0884005025313622,0.654230465836389,0.0895749342845953,0.759099779655347,0.0905091618895284,0.846390504421522,0.10885734458735,0.564478535960254,0.152507413955396
0.955796143252356,0.0776215663666603,1.01690866253316,0.08741815023917,0.297153686915029,0.056570161260187,0.0583604039698077,0.0416345850779079,-0.131689062603834,0.0512532704932642,-0.0585736359481112,0.141677980722865,1,-0.999999999999931,-0.190976392704536,0.167252444599235,0.782651334522149,0.0777685804252055,0.612402109929258,0.0831619525219599,0.705418835183827,0.0909539951000169,0.765845890964168,0.118222870884329,0.443627752522671,0.154629130066626
0.959192907529385,0.0864545801306622,1.16061046791234,0.0989420571073018,0.300517246558846,0.0503097542711368,0.288060903042658,0.135961440548892,-0.0248678414088666,0.0544121411877909,-0.0740594072059807,0.169496627338336,1,-0.0845203388720491,0.145407074263888,0.220674591416023,0.682351107779967,0.0823152351486528,0.820217793141271,0.0803315544401222,0.731186465989149,0.0940261291971605,0.580568351980947,0.110973275032655,0.687366713257432,0.136715613970197
1.05720699063318,0.080932110450828,0.843498457469054,0.0874186384491372,0.260180522746512,0.0463278583889454,0.105930211936953,0.0945808212074633,-0.0432478983366003,0.0459520363299969,-0.00523693484422265,0.141894934061016,1,-0.260505979266275,0.0901140633691216,0.213409049578528,0.772620193244535,0.0802918909846825,0.610038228573066,0.0844844135962009,0.633720444854094,0.0890204854792989,0.608058762941794,0.103968491177043,0.55669755555507,0.141597242318966
1.00287520571746,0.0800873331659789,1.00992676285084,0.0969948581236775,0.230329004637234,0.0411404235639056,0.311571447444829,0.122002876706444,-0.0700836291257204,0.0514915271641715,-0.00112612162217479,0.128712447622229,1,-0.261615482057227,-0.0193518810925944,0.197578319488075,0.687105216416108,0.0851542546569199,0.733195968254065,0.0809595924463272,0.662093566323099,0.0928116889017592,0.778801346270337,0.100168187501453,0.642421790901094,0.139397169295311
1.01087398003228,0.0754907013659297,1.05462846709363,0.0873265012895201,0.261211354060604,0.0423452058585499,0.187510120442564,0.116974335884054,-0.0767166015230216,0.0470018142431041,-0.0356531415531059,0.11782702145791,1,-0.346641834259977,-0.0217595255632558,0.187263286735021,0.721932052171328,0.0819139318769645,0.566953242237602,0.078487216865549,0.756544762797463,0.0845032650994721,0.563070187993548,0.103591020364383,0.524283419968375,0.138066357068462
