"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.843204014967244,0.126459298645061,0.717119330785215,0.168522491316606,0.649208499642128,0.18200496185628,1.30498610710704,0.469841125538761,-0.293548474901901,0.168608707808779,-0.0577536963382868,0.344641634328995,1,-0.318922225291473,-0.0577346163126603,0.27988829716338,0.575294846895437,0.126331947136352,0.545931254613513,0.15561852539343,0.738532185149819,0.150705338542368,0.614630675188545,0.179707786015042,0.93334045281516,0.196202028743417
0.998958639317132,0.139534995756873,0.822759404129536,0.179681248718563,0.521655397699429,0.142311299390705,1.17662539885432,0.48201411447473,0.0730836924261325,0.133606440454287,0.19411193503739,0.38565130051842,1,0.0932845066418367,0.124844406759066,0.293728087329291,0.532037663211984,0.133906065544946,0.678755291822809,0.131781050042945,0.791557567776058,0.137366502727097,0.646436888203011,0.157858431542941,0.562978363939992,0.206748618863408
1.22734578978759,0.160596508181993,1.00546624242808,0.173892787080041,0.663209348776003,0.180985850264965,1.03465605641771,0.48492022204089,-0.142381071970069,0.143903626402834,0.49096442580269,0.390725303453553,1,-0.171881421393394,0.145527306814004,0.359695291902709,0.815004159171125,0.143885069641962,0.85960079573705,0.14980142506245,0.666345078091078,0.143503752116811,0.50522936376614,0.211484567408759,1.094129841264,0.176154808150717
0.928693930580005,0.103810235616039,0.820634352983876,0.116515416349458,0.371900476115865,0.0953715906945066,0.41765119793078,0.209417966764315,0.119390909793144,0.0784891401708764,0.653730748570102,0.161284727190642,1,0.302936099142069,0.291538230164636,0.294560894152098,0.47233390588204,0.115180510720816,0.516525465006405,0.119337252588339,0.534377547852468,0.118156626123654,0.713091840772917,0.152988008584067,0.40208158116313,0.198766480095518
1.06467272131624,0.170528292978663,1.10342236060319,0.195894546784896,0.804188933026219,0.250285859440462,1.4547130543303,0.549779067546462,0.129200246060617,0.193393438214619,0.3199498417804,0.398022240473484,1,0.119452605386118,-0.0654695977018794,0.282431696055267,0.82661036948466,0.128735978784753,0.689054543203322,0.149141065396234,0.918901709145835,0.162547658521311,0.671167577155565,0.205608380987884,0.727727685071527,0.240389718852622
1.08269879269285,0.157579684782964,1.26140803346316,0.205183501173615,0.659044748585921,0.194179633397006,0.823144294371787,0.483323973602864,0.0901549469176023,0.14029927525495,-0.347345280848326,0.194066311291477,1,0.122403581115318,-0.262615280910594,0.3473175863903,0.77733895436715,0.161840299989513,0.757241366163193,0.152248672170604,0.783313468982023,0.184022829809953,0.776592970466091,0.160756729794501,0.594790756688947,0.206693886990387
1.13940233794841,0.157204855444547,0.91060020748993,0.160335234931609,0.711323317929866,0.198553307680244,0.595044600702599,0.370867045539803,0.0107012072821086,0.14538896620214,-0.187167222206528,0.281060895017706,1,0.0164484316390008,0.124118596836733,0.330273312899952,0.664154172637096,0.156285451402233,0.819359464925239,0.140536432047451,0.782837545943447,0.172754942034311,0.638865258919173,0.182687665119391,0.648347531864099,0.193621118739436
1.02163701305538,0.108657607835822,0.930816902154221,0.158308641315421,0.644209369789243,0.149953391619891,1.10546438656344,0.433622733918009,0.297318898283019,0.152197258187153,0.197494955931444,0.377991622521068,1,0.352319449143512,-0.322150164135377,0.254013663101966,0.889878500300437,0.104415719029947,0.607203768526952,0.123775053143139,0.743782191192609,0.123978164407201,0.207561579220847,0.187332094708437,0.889787715484387,0.137729934625746
1.01579390349455,0.14293324899995,1.00409665191569,0.181982663576797,0.554310861391622,0.154096232214093,1.21114296283862,0.558007948520003,-0.295811006857218,0.149727744300674,0.151326719837964,0.359110256450113,1,-0.361027206031861,-0.0317394951168496,0.301432919595285,0.886460214721352,0.132144155033177,0.403167571596457,0.155244204522001,0.813489471070427,0.148101573102994,0.59157132813873,0.191288367864786,0.578276290853643,0.189154345540283
1.09209924916245,0.142144173782768,0.966396189422449,0.149658844981065,0.575544951571351,0.158928071274738,0.60058383579738,0.255759187668229,-0.0592875667952736,0.143984747496208,0.14723334428524,0.421052833136693,1,-0.100841009080578,0.365176782386949,0.282561274351826,0.571032000667204,0.124636202651245,0.725795063997881,0.138393065232817,0.672080649480858,0.137318395666269,0.631693512741538,0.183955694424492,1.14047349271969,0.183334989456117
1.05881462561167,0.132368323953758,0.909121321615,0.165702578094326,0.492999624224507,0.142582479325922,1.03264683247342,0.426988541087696,-0.00254066804605522,0.142113716794536,0.705893896624447,0.165735015695174,1,-0.00356080935916074,0.270364016863527,0.275616617670763,0.696883975284331,0.126429558659774,0.691363155500334,0.142530531877626,0.80510467250875,0.133896659247817,0.780226344432276,0.158240880390111,0.225251474000198,0.227452705529879
0.985074706340189,0.1136182865679,1.24614878138819,0.182328199711299,0.477600241598147,0.1265568102517,1.29176070163868,0.466366636153659,0.115521055820449,0.137350021971758,0.543756780262263,0.237307128809441,1,0.147074657788752,0.0434376427617885,0.290925905237649,0.722468139421282,0.132816778717609,0.632610424649313,0.1203402196305,0.582568556044242,0.154119055603675,0.607209339283362,0.145259501640026,0.791191415066216,0.201673473520549
0.834620913542429,0.135215341079792,0.783866695838456,0.163778723933594,0.602789267023757,0.177032801091086,1.02400978986885,0.457361519833934,0.104199722230135,0.168750366001157,-0.208869316392277,0.273475959729964,1,0.132626940575802,-0.541279611771093,0.239087603510276,0.761071722228982,0.131330908637607,0.627341251044543,0.140100967824676,0.657534074859602,0.182266122838406,0.644535323356936,0.204653289018149,0.902554219428475,0.16389369548795
0.782426101313287,0.111504102001796,0.979335435533892,0.146309678235156,0.412826848346308,0.09915476157411,0.803065020145406,0.380437470882411,0.0949840445060813,0.109965686014307,0.326715680264863,0.328662313155632,1,0.164964819659176,-0.126963227754502,0.320236726783481,0.592195890531276,0.135574784890524,0.502891220231687,0.122022177458274,0.737830379644017,0.120167232763486,0.544194813451555,0.1419205052877,0.699931171019695,0.162091939748826
0.951914876869897,0.120285687150791,0.766699461773604,0.138099004626645,0.505202769953425,0.115956692478751,0.533824170995766,0.320517949072779,-0.0417086855768109,0.112978741409314,0.0239248835158567,0.270206915785051,1,-0.080314604462311,-0.381326781793534,0.304475867273661,0.739760554141346,0.113309086325441,0.778797749736413,0.127299600065099,0.711161873573516,0.129952273810272,0.717536018198432,0.140479526674411,0.408514414762662,0.211156972706132
1.05603900234957,0.124195285421013,0.998427441637213,0.166528209941072,0.556074073878514,0.139740185268134,0.766387546809993,0.32519598564408,-0.0132247950495752,0.139660004637498,0.341958897328734,0.260094905214221,1,-0.0202580858427682,0.226999457320804,0.266435616066509,0.64441999563637,0.106001590404018,0.671415348998078,0.110658699817484,0.678011759165143,0.155476244444454,0.898287036081311,0.154303875826352,0.52771522643761,0.173066157122865
1.06558673630383,0.153606710734618,1.0069624855548,0.147281728963401,0.713055861965103,0.181987883048596,0.41064589243694,0.355272070882881,0.028961554453781,0.148539598358791,-0.364408957321567,0.22184215517422,1,0.0535212624871707,0.155868729793926,0.316519241945469,0.624921061999746,0.140586000299613,0.677089184582325,0.134572925577172,0.707507423970571,0.163556877233347,0.713580115953017,0.152223882288636,0.690923489728789,0.179939207435333
1.06620752869281,0.158510319332053,0.832584713392487,0.169858576397318,0.63562758202115,0.193105839889485,0.770204579831179,0.342349535356107,0.120173146503437,0.161696269457429,0.0131414924554794,0.355131141815372,1,0.171752480073655,0.327674706409677,0.317919457925712,0.674867845883826,0.165727444824327,0.736628127143384,0.131915292524066,0.720786893592243,0.152187103273491,0.511723382806229,0.19600265893225,0.83061117979868,0.184260011142941
1.02339720651758,0.142411749902634,0.842455132179799,0.169304295814489,0.69410522003036,0.185166708202329,1.24109091848265,0.507717671885449,-0.219910847758487,0.166956083339217,0.0958303686132238,0.298943192809076,1,-0.236936625375802,-0.379305790586681,0.266540110698895,0.833346216458194,0.123625245910971,0.873233391117417,0.133131397275545,0.663758613934982,0.150469539905717,0.509081052815739,0.179263954220483,1.13011362605075,0.177792117985355
0.965038485378625,0.1343952955331,0.86342219400928,0.148494608918448,0.470632113787365,0.125865923891762,0.752512832292826,0.297713593727967,-0.0126695791816863,0.11202182761358,0.113836097016768,0.323063419881391,1,-0.021289450690861,0.00800309826474146,0.283297381619664,0.417452311645684,0.159592028946981,0.627630733170884,0.138022426458583,0.599608384043806,0.142926494394672,0.588282851346532,0.169814167482109,0.90852724425112,0.184391275454369
1.32075320549715,0.199692715544529,1.03915537975893,0.19508766628052,0.700584699066518,0.216724150281196,0.926766974302125,0.488816358962592,0.0575956192355942,0.168047967228952,-0.0699795710025037,0.356461559097619,1,0.0714782404896031,0.525939674098857,0.306614869426319,0.762436644739423,0.147203110733808,0.777909825418969,0.148313709609914,0.954340744675513,0.168181896149541,0.571383343839157,0.202435489788079,0.847049103285001,0.224225443404449
0.999297194910217,0.131815361700316,1.02628160009199,0.173659328113569,0.620313180140404,0.147312709809794,1.46967557456509,0.583843371710266,-0.0139738838193087,0.139857879114265,-0.0638228158235161,0.298684637616821,1,-0.0146352749367303,-0.143642165191029,0.251386060733594,0.409762054127365,0.158707390880237,0.794785927088272,0.126144067290388,0.800670142613542,0.128305614602365,0.679188304419202,0.150020148502041,0.850522784446768,0.203241521718402
1.12104139382451,0.138363985999793,0.964433810826559,0.144841718853569,0.645759358675597,0.163957519414283,0.615947978923098,0.296735967931556,0.294003745617205,0.137397853363645,-0.170729471181185,0.235615169410202,1,0.466171256137362,0.444590276562581,0.243910506807095,0.695551522993013,0.109848783471102,0.660903839224363,0.132911578292406,0.789125850073691,0.138004546087643,0.691906299407861,0.199357991312984,0.897563686517406,0.19801684425593
0.871477132817428,0.134238155695266,0.931039685354334,0.1714971157812,0.596338269757571,0.161297858691457,1.01618733139317,0.44213609081738,-0.0168427949852594,0.14176635477101,-0.0219388421503385,0.240235870850364,1,-0.0216361973300981,-0.298423983208626,0.312895563528703,0.767568828852552,0.119091187830457,0.613672730911966,0.149595343625833,0.785162744229101,0.158806073286876,0.795667938284272,0.161218262965894,0.401055529520824,0.291186687134313
0.884179284327826,0.101307077079955,0.823125667963641,0.126584673725863,0.52525439007942,0.119883275417808,0.175954396939365,0.286052225229261,0.226575215759923,0.112247000854403,-0.0237891277753479,0.250246396608579,1,0.74529377664916,0.0662203020246205,0.231558837392433,0.432723658918234,0.12643748551828,0.680064560194245,0.119384152608712,0.54453591839666,0.141936926442821,0.719147036473885,0.157065863450682,0.498015544649938,0.180014053043407
0.804425238260657,0.101104182314701,0.911150555766569,0.153728324309141,0.346218771160018,0.105547589408269,1.01122877682607,0.432137156658724,-0.0515722772284242,0.102335667784676,0.251915169010728,0.231380800265611,1,-0.0871598136991823,0.255788041287383,0.23655904551397,0.49150550826079,0.120885438934136,0.653949977928462,0.130069162987678,0.47902291761679,0.149064935219822,0.673373553186073,0.185870126529813,0.657167534659141,0.251114802549012
0.956251254699319,0.129246476675673,0.970879614234436,0.142967853584891,0.461221734918357,0.11466943302011,1.05195029034622,0.393147853814951,0.178610236011394,0.125062806205321,0.26875701556003,0.377543946775407,1,0.256421155492289,-0.0791608443871274,0.291019996766981,0.729957318443513,0.121064404544368,0.503598422774712,0.14114791796962,0.541118906040362,0.144587396337633,0.667404383227414,0.153558952517803,0.629870958324396,0.197882339835496
0.878264327383034,0.109185747323188,1.00172705471609,0.183404297446448,0.343619959534026,0.0886161218105523,1.51262886952086,0.527316022996052,-0.038072458551577,0.130452401556415,0.238953616149006,0.407513433070072,1,-0.0528087075844462,-0.155957802035394,0.315758725403137,0.616354751557868,0.132486121204745,0.782196839592239,0.129847926664444,0.603363223707661,0.140549096376576,0.510567869509112,0.173829805841617,0.559372673632545,0.193583983879943
0.844723453419553,0.103980730001622,0.969727279802391,0.157710360397061,0.46490882096311,0.114710930364851,0.997406519024632,0.393226486482111,-0.0992306141379784,0.125300121072947,0.428414899630222,0.266563568641302,1,-0.14572218844298,0.131236422603672,0.284427729667846,0.762808840089815,0.116030944337959,0.772203902848831,0.108191057742075,0.568914073129065,0.140717863468475,0.451326362232369,0.167322353311504,0.759015533301047,0.216016527757858
1.04965354350559,0.141986554183054,0.69418242231181,0.151279737466515,0.604108548403023,0.169970147337914,0.740436579353823,0.350147750224923,0.186961399177553,0.171170602594036,0.109816376621128,0.334473111684629,1,0.279544225824653,0.187091257678914,0.278332971584582,0.694311285094112,0.132184780847813,0.554876354623901,0.144245694968803,0.689593321633395,0.148357532940337,0.493325668556196,0.183380383848313,0.729141798342758,0.19447612582662
1.08566671703717,0.141958475840166,1.33880288423521,0.193533829948675,0.665311213721323,0.189098241222491,1.36658600787843,0.520821656162142,-0.249546993563476,0.178783092078408,0.321413674714009,0.347848454518419,1,-0.261710673693686,-0.113674044314055,0.299110242317344,0.914785817177125,0.101991250395561,0.737179263743657,0.117745885866712,0.809881292297236,0.141983060355448,0.53292050527478,0.200906106562512,0.507086344535259,0.196311011574589
1.01324324986705,0.150376255909658,1.18339902345365,0.221212549912715,0.618310523975883,0.179051400139012,2.31091923935371,0.9100360704617,-0.35357127103414,0.201816990169198,-0.169980038213986,0.322977360791014,1,-0.295788487313572,-0.185749493439028,0.292327130409743,0.795300468979763,0.145211366193457,0.811969034521064,0.13758131618572,0.720476128681912,0.164545160802401,0.973710534766636,0.192962760134105,0.83556144242041,0.273462219747727
1.1238430599241,0.159533198344718,1.15871883541735,0.194279927337627,0.692708644744933,0.19125877103595,0.548729979181116,0.329438832538771,-0.283095592022335,0.176461440722474,-0.394526310363043,0.221214491856771,1,-0.459175237645651,0.020645274207624,0.307463297129174,0.860633475811164,0.133255671273174,0.771535289221907,0.150823633831002,0.902618345356048,0.151370575764144,0.616320893244968,0.185006455717292,0.676031874519628,0.183669058184602
