"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947438732222307,0.105087640998825,0.889933640559468,0.110207585262512,0.900478715047271,0.146662056464278,0.512043892634509,0.14949906753945,-0.307782787451939,0.11771181873936,-0.279053559953561,0.108111401979978,1,-0.453266901842524,-0.0589481321001,0.22542054967108,0.644876616740439,0.0878572918792792,0.694457312515027,0.0851148800240685,0.53230712279003,0.0990468503441948,0.727795907642606,0.10458322764476,0.795492731427368,0.10645163517638
1.21188568136454,0.122419199682036,1.31669446457741,0.142166451235382,1.01106287481581,0.174090266594238,1.18609813697883,0.32876892186433,-0.313074516666725,0.160908853859311,-0.255318344728428,0.121827293845984,1,-0.285889578910066,0.0747369192025982,0.231230206861523,0.891715235518134,0.0834820481677375,0.818292859794007,0.0840772405806677,0.761998790124556,0.100997625075859,0.905427591656841,0.111235161955362,0.929472784224037,0.12298721964081
0.990674254117287,0.10338541534376,0.864895763241492,0.0914796174542646,0.981536552858254,0.143602594513977,0.307465556547236,0.118754536064816,-0.163707590632689,0.0979030498838955,-0.193055785933017,0.100208079099595,1,-0.298000739829529,0.114169938919268,0.200084927269304,0.592230089456946,0.0871471847552378,0.656050462869896,0.0827041501748864,0.638472824447487,0.0863062868342006,0.588731566893381,0.105425586941756,0.800418875984801,0.100432831645525
1.10266703321327,0.111730045682453,0.99165626525095,0.112100179497767,1.04692823534121,0.162514849258799,0.57861752004776,0.205838841250719,-0.0715136234687836,0.145819894998787,-0.396703234312129,0.0941223492777442,1,-0.0918828668812747,0.159123494269862,0.22266971776296,0.636852787051931,0.0877214851711115,0.836472276777815,0.0830141131813104,0.72661652069432,0.101591798347639,0.665392789743813,0.107347783700095,0.791921627174654,0.113416429134644
0.963757511888403,0.106443372509498,0.847058812844331,0.102358746241733,0.871167233821211,0.145851586523333,0.535794873362049,0.201120500986383,-0.177804387493221,0.121979980496461,-0.413377963235446,0.0807497967000586,1,-0.260251013971048,-0.0713829119796733,0.199561396411393,0.666804670692787,0.0881890666208579,0.72437641963769,0.0846368487195446,0.648219459965246,0.094432664747398,0.675595189517872,0.122190547896543,0.653146344366997,0.132756743196058
1.03393813386408,0.103629016746169,1.08250468110814,0.106999106606623,0.852712303358977,0.141951986993649,0.472664922583547,0.183015259453411,-0.109078739201213,0.111045149439279,-0.281457010065635,0.107768595505704,1,-0.171815427889438,0.436025939243554,0.202210454520128,0.526585287776339,0.0910044129187557,0.816651041653139,0.0866176113604538,0.651853069352306,0.10183925612674,0.706215832184191,0.106977204124012,0.700186111610188,0.112861219327498
0.967857698325037,0.104626485098843,0.951683899818872,0.109593464279261,1.02733046677231,0.157332694160344,0.919291339351121,0.229590660986898,-0.127369688764485,0.140581807071781,-0.00535015249988669,0.165705437977425,1,-0.131064302115552,0.226784398401859,0.231894483654506,0.694071276500815,0.0845694629457774,0.656332793996981,0.0774156850165811,0.672353705191091,0.0900092070905422,0.717362577772776,0.103498913486903,0.721452634639323,0.118638988769617
1.30671565480515,0.112370543165856,0.994870031557138,0.115172574806219,0.827072166894832,0.142261011859157,0.982380811231713,0.262102746707383,-0.332108159648188,0.120746487020762,-0.204412984457836,0.132909192658056,1,-0.368440962041976,0.418290896588649,0.213101296267399,0.639133145004148,0.0908911238182255,0.720284550377407,0.077004141912357,0.846503931609753,0.0866101222570333,0.881615868397144,0.100328671602456,0.824330633441984,0.129135254737127
1.0399098949292,0.115401207339049,0.959391023445485,0.101502554813594,1.08207124170581,0.172286216746097,0.577669291154555,0.209782539111334,-0.120920589289672,0.126564429571315,-0.351249200057808,0.103355177228362,1,-0.152944085476236,0.0359227843710286,0.227966735674889,0.714262612634997,0.0860302030270057,0.648599540303972,0.0872540449498575,0.755950724992515,0.0901624902027887,0.834697408516724,0.108718527415234,0.674043976844409,0.132205709275522
0.93101684777978,0.109021904311555,1.0265650591092,0.0933361991219077,1.13449174187697,0.179734997035219,0.249371291017946,0.13621750832638,-0.287864567397761,0.134817683445309,-0.204893515009038,0.103272443126878,1,-0.541208134493138,-0.184699560922079,0.205872669527188,0.527858427215161,0.0903465425797408,0.610649064604342,0.0811548813889667,0.672977242707607,0.0909239141515964,0.829840495043623,0.0878193527985921,0.595609193838566,0.131365021191144
0.932980235649858,0.105750148236222,0.983814402479994,0.102051824983816,0.933299092380697,0.150681686409761,0.486055968777665,0.168051906810693,-0.0200397405753663,0.109770112297829,-0.190084615482407,0.137126652127348,1,-0.0297535323693826,-0.306606735124737,0.213787250462897,0.734625661691883,0.083448377281495,0.712044946993967,0.0850836227428422,0.692035548920416,0.091954341532935,0.643552710116952,0.118916867217532,0.567767012766413,0.127502697716028
0.99772397867836,0.101834387470351,0.894741741146121,0.118124295325781,0.97370103779577,0.159176173131803,0.899907705001616,0.243953240503494,-0.426094908307892,0.14598521242909,-0.352661956532431,0.0915217918382912,1,-0.455191918515267,0.108575322476815,0.190077288857013,0.716456255030923,0.0770033154585934,0.704210585921302,0.084847102370163,0.515854100276573,0.109688733976865,0.637746218657702,0.113499228251913,0.659289080450171,0.126631349615711
0.860390262774116,0.0932360910978254,1.03329628305544,0.102121189981027,0.745269481551071,0.124718560088941,0.320061448247362,0.150728928910818,-0.0842902007734556,0.0922218831250011,-0.248288562747259,0.108095133345276,1,-0.172585274071988,-0.202364359801961,0.175211285584925,0.63223037548478,0.0803560748613981,0.602374973723575,0.0765768023861192,0.582386510841929,0.0905544228141457,0.656861839384397,0.111531078020789,0.569901583144369,0.136447267662628
1.00647282309601,0.109915686450237,1.0369455675185,0.112846956368649,0.989773551003924,0.160679168932058,0.64882413158341,0.203759833630563,-0.10250542221516,0.129880785349285,-0.464357958534817,0.0708959231825762,1,-0.127913216435054,-0.297171888460794,0.203159938568982,0.76909354400711,0.0844604227650452,0.691870771143121,0.084223586013352,0.804910706045419,0.0891667057485016,0.872134571571822,0.101595580607735,0.569658765249602,0.13148490606535
0.903048696715353,0.109206298591248,0.990978447074877,0.102975307470934,1.03522905318299,0.166851921226534,0.40029719616155,0.156990478535742,-0.112446612249849,0.120648612998413,-0.310106959347057,0.105244549008707,1,-0.174677463046019,0.0896979756053002,0.247274938559304,0.778366595250231,0.0912280641165135,0.712436312774862,0.0818167865788092,0.618184109349853,0.0988087092881972,0.691252236883124,0.120903408337712,0.743512385012656,0.129720348468271
1.03544738479942,0.106452397857443,1.00085294657041,0.118128396847343,0.935360654268607,0.144465302354968,0.830400521694339,0.232776555032123,-0.189202622010885,0.128299989444976,-0.373446367261893,0.0923956858938013,1,-0.214681091773545,0.430600660406309,0.220566893756055,0.717730644211287,0.0818913595410177,0.612981632953052,0.0827743671591695,0.705701557870176,0.0942485183902911,0.745113841544964,0.112834102768017,0.6082732424523,0.136168341352357
0.963216970867728,0.100472860155611,0.9742438855474,0.104294195801158,0.843972256477668,0.135290115882571,0.537107578631269,0.205181559113016,-0.143334399723223,0.108386431649674,-0.360955240272342,0.0828952904866412,1,-0.212890217930941,-0.15255287341445,0.21334630420264,0.665792076694616,0.0863718971828266,0.669668668314662,0.0813332233884344,0.694374698223393,0.094161650638377,0.679838540364396,0.103152091713483,0.810771998058121,0.125223202781192
1.06791408721806,0.118807946378482,0.942651645408133,0.0945800916071703,1.15308375615932,0.188575930136164,0.322968494479058,0.149114170014644,-0.0961893739555902,0.115718860755571,-0.30914689928404,0.0973606998022747,1,-0.15762191208759,0.388934336223866,0.241257188132665,0.539468521780522,0.0939240879128238,0.691895372478173,0.0896512650127018,0.72365496790827,0.0957183973365312,0.746149015267778,0.104408894155771,0.75658332443082,0.109117950366693
1.01073889593885,0.110328625877014,1.06475824131282,0.109908645480353,1.04032157826485,0.165341175326804,0.656405933856595,0.201957350830782,-0.317083803214469,0.127445956906781,-0.316147606434368,0.0922636572729897,1,-0.383710784971796,-0.000589642175923956,0.235300800734844,0.763991778822549,0.086616447208388,0.794378680461011,0.0840644732952164,0.643945099260319,0.100411632598625,0.68707625746251,0.105951195795457,0.699626820460015,0.113334690784307
0.903728291296935,0.103515537203082,0.941417781628431,0.0948908465949088,1.00051677100711,0.167908396148012,0.568505070699268,0.167090656667669,-0.428270917071923,0.129169331808012,-0.0779723932770786,0.153902113174039,1,-0.567857316363703,0.0623057884216361,0.177697769105345,0.597757848138349,0.081759949011174,0.541883649175286,0.0879501842040238,0.683370684723568,0.0917588090877789,0.723978483748399,0.107457838853927,0.622255423321637,0.138119739713759
0.969120980214897,0.112129272452266,0.931906709785897,0.11254206619045,1.13009296366815,0.183044434368482,0.760421906384733,0.227850579070763,-0.157073787659551,0.153415872516924,-0.303072724714477,0.107543563552823,1,-0.169441318082342,-0.137647155573987,0.232280488878773,0.700408361082481,0.0879040935305089,0.751299534165317,0.0890462564215238,0.458726489041476,0.110961568638329,0.936284091200209,0.0946369691316309,0.641483840778489,0.114145141763119
0.972844150950636,0.0992253921271425,0.912114707929559,0.0912483396717528,0.922522505016817,0.151193982205014,0.41971209330335,0.134634299852774,-0.120579239220013,0.0963356942659862,-0.145885591862215,0.120089865445632,1,-0.193779715150626,-0.217931332724317,0.187906687211633,0.596208671720606,0.0874067311555666,0.586401011460261,0.0804093922811662,0.731804303997339,0.0834792002528897,0.684067172676859,0.116472108744195,0.603438692589279,0.124236538816534
0.848364222290713,0.0978452704546907,0.826492996382101,0.0925877929049947,0.832237400328777,0.130453065895374,0.424480493124725,0.131013202835668,-0.122765889437193,0.0958750581887791,-0.130813154659973,0.125511406792459,1,-0.206550015362092,-0.244296628649765,0.194971003985289,0.580573654111509,0.082872917756772,0.687831648189341,0.0795322657295568,0.644994432438192,0.0928378983187007,0.751346195917384,0.0991703214599211,0.572731842639936,0.117852785375475
0.888539752120043,0.0994462074408396,0.933437895567546,0.0936494309379497,0.98419503729429,0.152043669412635,0.407880804497905,0.144307306575631,-0.240914387396637,0.117155344557266,-0.164589743276121,0.113870245312638,1,-0.380238000731189,-0.127001795781369,0.198794952936794,0.660598270608308,0.0805094313868119,0.662313514026835,0.0775019365020842,0.763370388006004,0.0878403439638571,0.747190939551543,0.0921142002093185,0.606701087402857,0.141399240738961
0.809640569260697,0.103371349094699,0.891839990895388,0.0966078394840129,0.974739849096842,0.14981541687403,0.379508711177283,0.138760896370054,-0.30319664280658,0.113062475190052,-0.359536920594994,0.0831914534314627,1,-0.498504580392924,-0.417669945211824,0.198747079659282,0.786983875015995,0.0797742906279986,0.83267762895804,0.0835634084285103,0.559089812490585,0.100030618794078,0.525739405382421,0.112755405020533,0.625014256089345,0.118278657571236
1.03244609640323,0.103728664087656,1.0124555761792,0.0985978535244081,0.867254407349177,0.139766711575846,0.547072478066813,0.173991588511095,-0.237631190329624,0.0964603870902641,-0.333981483612283,0.0961165354300891,1,-0.344990989409352,0.174457249647072,0.17547017830516,0.75755910214186,0.0796224757171896,0.798382869151557,0.0843320733665512,0.671046601053249,0.0841720203676474,0.587945555735287,0.119301144425966,0.696919760015467,0.147831525262619
0.905888395614895,0.107487349004462,1.09710077512376,0.117320813042169,0.977892283898703,0.161332660897321,0.83306171536023,0.244737681157793,-0.459047731500212,0.149995709603773,-0.327066148984936,0.118433567800154,1,-0.508596945711826,-0.493657137023259,0.233095968443142,0.786930178514963,0.0850509304230866,0.81172955162324,0.0837137770891233,0.716020876691201,0.0976243776483413,0.549724352556376,0.12388348793235,0.70906308324404,0.135120315784288
1.02307241121427,0.109174116639764,0.927683303557391,0.105061965082559,0.991945438748643,0.168667716390156,0.486104542943859,0.193285841545728,-0.278284230283608,0.136323585072772,-0.415834312987924,0.0857701838794453,1,-0.400755844124018,0.320408263336723,0.235005049524653,0.708087953771473,0.0940621928421973,0.711117309891843,0.0933071109395693,0.683761951030854,0.0914129331470403,0.660383131197754,0.100172491057761,0.65551953641826,0.119985018917325
0.887766382007269,0.114241861575562,0.915624829470952,0.103262216486386,1.22334443066801,0.201889884742631,0.554085303717167,0.190287961262789,-0.23504566398258,0.144104365484977,-0.280595729667246,0.114657014289589,1,-0.285489114591182,-0.317544241802208,0.235974710556547,0.739245255016471,0.0884191764416076,0.635939820989649,0.0932988659903998,0.775981616378485,0.0835518428724402,0.697982833579969,0.100507823716479,0.703454486766619,0.133092152470055
1.16591257251787,0.115060039193452,0.958297637346793,0.103279311283857,1.06529056985529,0.183226892228822,0.457784041655659,0.19193191055258,-0.011552738520377,0.127115992582708,-0.401778478363406,0.0934568601121281,1,-0.0165432402928483,0.198803627367304,0.223821571819099,0.687096955725548,0.0954081750244697,0.748103563177883,0.0868459422588206,0.721619106417694,0.105260087570325,0.589046174755073,0.119241011800184,0.614730060541357,0.11951335071644
1.17411235328165,0.125220703322414,1.05545274475776,0.116237267757067,1.16371771241835,0.202602258523427,0.633866369362517,0.197145067067245,-0.161731992427554,0.143185606617196,-0.325061294604959,0.114283477129364,1,-0.188309946227734,0.216624686759291,0.252726959774081,0.550142206431952,0.110600167559455,0.865038112327381,0.089010214879813,0.835927411205742,0.0894553242769233,0.736968737998323,0.10712197167001,0.793747112432315,0.108584397970366
1.08394928367582,0.102428095316262,1.09199479448521,0.109090387939826,0.776469681943775,0.120133125155315,0.600424581783153,0.176498990143839,0.118604121734729,0.114633139711909,-0.345419740065639,0.102246737093532,1,0.173703391637533,-0.031885749754953,0.208147649502358,0.836173610375077,0.0774926510420197,0.65512819706577,0.0871559534744583,0.716029096026889,0.0983065119902592,0.788020652711478,0.0986802822036123,0.859614537237988,0.110036697091631
0.873366451138031,0.105330779038367,1.20310872066061,0.11845801054581,0.932194508845262,0.160459693072746,0.804337621921515,0.21962422694136,-0.200182329379074,0.126943496235459,-0.0112717034186832,0.191273910483081,1,-0.231181606283298,0.243401443747382,0.264836809171361,0.63893295397274,0.0932403530033063,0.68831950682947,0.0835828919084912,0.699900534271133,0.0981489638498867,0.63494046697559,0.112124234204587,0.81155503092326,0.120597124655582
