"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07305538188993,0.101951486953926,1.09997240823725,0.156846133787182,0.0809058235473802,0.0199540941975887,0.389108243002403,0.270674725786236,-0.129746746553011,0.0495637273259397,-0.691833747756651,0.065251297443474,1,-0.731259244636357,0.134281990959328,0.221643648131199,0.631182487113313,0.126546245557269,0.969679968542296,0.11147566896317,0.665338919591611,0.118644339889545,0.801756560240638,0.138138330689912,0.615139721432724,0.185896178309548
0.921115902274497,0.106214075581914,1.07581335140964,0.146729713230224,0.0671925606228941,0.0202884311230083,0.163840464328006,0.160199743723866,-0.0899528745936945,0.0324379425052131,-0.630856105096937,0.100134944966095,1,-0.857321796902541,-0.23569368918903,0.188686755911023,0.68269816656168,0.134114936624144,0.733982909097497,0.122781605170253,0.76252300961292,0.143742386491422,0.514534948182082,0.16115456678008,0.624390417484974,0.18671479265826
0.825624195268503,0.0652856274628087,0.953385740222529,0.113553189519038,0.0339908284277762,0.0099100467544574,0.177193161417424,0.161021140001037,-0.0711235335153168,0.031390199811797,-0.439062912078691,0.101837231873817,1,-0.916450414094672,-0.256110000826161,0.20606766692048,0.594111860933628,0.123914051816704,0.601382814325465,0.101073731593581,0.487088273946627,0.108979546677464,0.513592453561353,0.121627662364494,0.668815589597076,0.1766627265712
1.11664641968345,0.106133458961816,1.07630638757095,0.149190944445789,0.0585190943084435,0.0173293184283665,0.794987454957477,0.325948551412104,-0.125838680988772,0.0488259195960399,-0.658934932713946,0.0672631968041097,1,-0.583425251020946,0.388740198212336,0.242027032003493,0.633669633925784,0.141911423754282,0.703007409178113,0.118074182159347,0.7449606263216,0.123271345789962,0.893815078959879,0.150606403677415,0.760080804834704,0.156962883727916
0.938303405315952,0.0901447673552155,0.752379967663196,0.134111547259649,0.0747725713859316,0.0218304947317991,0.76180548093477,0.300837082504992,-0.181566746957761,0.0587405164772753,-0.545866411801776,0.0970732588464411,1,-0.760752009338495,-0.133818303325556,0.205243998242962,0.586216193031958,0.121556539003858,0.650668460760968,0.116064598042257,0.828339192577317,0.115050690649247,0.647313680242177,0.161747353353983,0.415671198505988,0.215125050788821
1.18487097653832,0.140710110170331,1.19051019791729,0.206310843525416,0.121613235700833,0.0362334354410799,1.04975082684424,0.509183638584506,-0.159463731354133,0.0793984642547607,-0.675618661336958,0.083745757768166,1,-0.446301542218262,0.0317211069895267,0.297329028869743,0.775371886472529,0.161624313100581,0.896260666565676,0.140744935026774,0.90205126674069,0.139056214519932,1.00304768667516,0.151253721315481,0.738877393077791,0.182039065871112
1.11948563328732,0.133737169250594,1.09613140187384,0.172599869997339,0.131679816948631,0.0374169818924466,0.481460136425639,0.222731923969581,-0.217249278904879,0.0705064878308724,-0.692284843201204,0.0730679977070482,1,-0.862816753409778,-0.17689998751726,0.285380688834752,0.827578943707133,0.135728753555143,0.927090297940191,0.133304510894146,0.764977966993663,0.137179378692659,0.759770760669231,0.165155991694712,0.98611622157825,0.169555525483774
0.9517664943376,0.102414988913901,0.841520825059148,0.12220269126913,0.0366557051985855,0.014295192678356,0.556471504046997,0.219879696386717,-0.0707595795523501,0.0286963797106954,-0.497232763402562,0.124739361344672,1,-0.495442192932995,0.15567146274793,0.21499490380234,0.620420168296896,0.127017892845968,0.640213890686461,0.119210364727703,0.685556574047456,0.134077115068912,0.599147597918298,0.150625015914254,0.471854732290809,0.163557578696876
0.997550091652072,0.102634482882825,0.889126640263257,0.139180505220616,0.0615792466201385,0.0181546952870029,0.624506659397574,0.199282990796505,-0.14091890226975,0.0505102626189658,-0.536431683995949,0.109896482269734,1,-0.718593904385295,0.174731503493411,0.220532629654594,0.525352334801252,0.150452347884204,0.758002210459232,0.111508842816331,0.638565455174652,0.137056949398013,0.642195951425274,0.158349632864833,0.442999522520311,0.183979086683132
0.833239368539009,0.0809295411425131,0.859365490725126,0.128866520876354,0.0470685555201419,0.0128206997060908,0.620958497007066,0.248881733371556,-0.0798600568848541,0.0373629543104946,-0.468918950080582,0.108953697314972,1,-0.467124765508027,-0.552594618041111,0.255112987806532,0.67595031165178,0.135062591565741,0.680656463727136,0.112248999320045,0.576599953542504,0.123760160345609,0.664961025742693,0.152188474305514,0.595948424470348,0.17451147189284
0.882977698472372,0.0983596125950088,0.768305346492992,0.127655028027634,0.0700887832642243,0.0215176920656188,0.374660433949292,0.236770160525107,-0.142777805491238,0.0465421100503665,-0.607488305221992,0.0984816536972557,1,-0.881084429068448,-0.52780505525663,0.232186823447279,0.659780020930987,0.133733159273566,0.818354892475567,0.116203384201107,0.638914948079443,0.126114297159812,0.549232666499594,0.158466209817378,0.513544779025976,0.202999877847096
1.05124234438189,0.123499907287823,1.07931211774685,0.14924658562278,0.0807424163669022,0.0238034857118848,0.273129288242224,0.243704168828589,-0.0861087182965525,0.0457318630400501,-0.651633693678871,0.0810332408569542,1,-0.579845267937965,0.339795212638492,0.23820093152824,0.570354109696938,0.153352924562773,0.643369323528851,0.132983491062709,0.786042352879672,0.123245179401656,0.72680957291808,0.147977893485059,0.975212500762378,0.178999322022928
0.977717202106168,0.110329766031278,1.05106996155563,0.164651579990447,0.0521190809994766,0.0178102340730988,0.799188244484982,0.315582441441304,-0.134824188467073,0.0463225149984011,-0.635808374329804,0.0844463605759413,1,-0.660609624456664,-0.242072648014219,0.249192460413369,0.880235029734547,0.117338440117784,0.631616697991797,0.130462608507231,0.677959577286507,0.136885042409915,0.701189336256215,0.151806628005878,0.787608534051139,0.169643201743368
1.24016453622499,0.142947896056266,1.02451615846374,0.178496377416202,0.0811359533356872,0.0283873126281259,1.31597835087591,0.535755202732593,-0.198500212223151,0.0791281717051458,-0.683304576155397,0.07972164666959,1,-0.60747712838769,0.188622095189152,0.261902424505375,0.808040837337094,0.150065054448836,0.920814365777344,0.129347045387646,0.931267703154359,0.145195088580123,0.790676424978941,0.153091117410771,0.85476839464851,0.208949583634554
0.992741919472472,0.0907192770767256,0.870626994947459,0.136794840548778,0.0661767168375936,0.0177940455767864,0.533585488379148,0.272115913323474,-0.103824356840699,0.0411149800046349,-0.50179773879009,0.10316538917047,1,-0.552515716269207,-0.202590913988917,0.240585872799689,0.695903400067571,0.129264112389814,0.759797309815136,0.103478985734458,0.661399494786293,0.114622142925209,0.737524473809949,0.130428610996966,0.579221589899132,0.156790862273315
1.10443850786491,0.120671465813242,1.09555181015656,0.140078678156694,0.0847995222571567,0.0267639163342956,0.363592879741064,0.257593015154797,-0.10248776199015,0.0477359544352726,-0.583577689431366,0.0965111680235212,1,-0.583670336403569,0.161645372017386,0.216000395927918,0.676667911321486,0.133988736963827,0.775203537434423,0.113546071382669,0.773494407348862,0.142540939152487,0.992385942563939,0.158044569288519,0.544850927637462,0.226757700800013
1.01246562659476,0.105744155527746,0.880739906579367,0.146093011758782,0.0534063213483376,0.01669317351847,1.36938680241977,0.469345311937783,-0.180004023588824,0.0594380621978667,-0.606358052926268,0.0983262342344991,1,-0.665614557281881,-0.142148516530552,0.236466469561168,0.647147834745992,0.132376493273757,0.759118588829326,0.13199018400003,0.763153644845364,0.118289466779604,0.741370986130834,0.126813880908196,0.544320230131722,0.174721871731922
1.06368018108223,0.111108243371546,1.13528486037393,0.163179261390369,0.0521679947245594,0.0169063902776764,0.344326972327115,0.232413577752762,-0.0369048763293968,0.0348529155465753,-0.662222701664219,0.080541023173513,1,-0.275357024959703,0.174866440073198,0.197538624207372,0.600992627574637,0.130298344070549,0.727403429998602,0.118771633001308,0.731012915553232,0.129520690380018,0.736491108241256,0.172454944327593,0.886456323905415,0.183759275934058
1.0121594661032,0.0866524475418083,1.15505580806567,0.140085437104686,0.0693640569326937,0.0217139771429644,0.438128800927525,0.240986954589051,-0.0955139076266746,0.0424387432538133,-0.597388039894362,0.0740204828713083,1,-0.54789642741072,0.0481359136311161,0.205727279526999,0.747581557419274,0.116638112515762,0.555881669078699,0.107283936452314,0.763168819248318,0.110813608453595,0.689880618029719,0.139072591803775,0.679277001929585,0.195585292235216
0.779177421438035,0.0699323523275543,0.735872038659802,0.101164515661433,0.0233858809907137,0.00784912049583335,0.307685662294152,0.144822329906651,-0.07700270251811,0.0275386837490236,-0.416606518817737,0.0933491137361978,1,-0.907769256518168,-0.0251831162713932,0.181017682057216,0.352719945123487,0.124940723247291,0.587379855528079,0.104342712356961,0.369266852531569,0.118050554438193,0.530491354801433,0.124626310207087,0.616389598069759,0.149592409802502
1.08154341169147,0.104977025906449,1.0660394243904,0.160063454200062,0.0922615097426385,0.0234218671369787,0.321990565895741,0.223083042717718,-0.107387848444869,0.0426154812551753,-0.623142457059191,0.0838699878301438,1,-0.623050557611423,0.17237568540998,0.293712488042271,0.548207828272505,0.166997531056793,0.746950588644069,0.116553623668855,0.819719741488979,0.125547117817797,0.748135701655922,0.130212695969842,0.724381190145439,0.185947755818778
1.19540760141835,0.141286343598647,1.11660034351865,0.169879653626858,0.0920239197959764,0.0286042685033607,0.673560980319184,0.292730974561531,-0.171450352467592,0.0588141277761089,-0.71385789520702,0.0731941954877234,1,-0.688651595414752,0.400045291845622,0.285847216401724,0.697894541856988,0.142341911507278,0.722484923262967,0.138159397931242,0.898834496991053,0.134570004094823,0.924503442923599,0.146740911680538,0.759008547061558,0.196062718431017
1.13796038393745,0.114374347207282,1.16406718158855,0.171699402419295,0.0695382136460188,0.0175890145531751,0.766527111835471,0.297752869943675,-0.103047816831625,0.038548299623022,-0.691372202097137,0.0758938502531483,1,-0.446337390600581,-0.267306401874451,0.230238748104955,0.830918650534047,0.153429000357355,0.888072122384489,0.123345658751987,0.809058506192128,0.111900460301879,0.761966860968602,0.148363500190961,0.785148204584948,0.165884485730576
1.04323439660364,0.0973033073889071,0.873144718349987,0.117503843845805,0.060133737520512,0.0162224013094134,0.217136178342819,0.136195701955033,-0.114268149248297,0.0407512490555242,-0.666674333979955,0.0643380779793573,1,-0.999999999155904,0.22351907787437,0.232061321987399,0.698443182795992,0.117389080357022,0.63925226044113,0.112328347068629,0.686229600345405,0.114996085831821,0.795688063860087,0.137514598474396,0.731658851090966,0.183233378944757
0.92953716114774,0.0847630888242577,0.947907811957421,0.145470413243597,0.0549025647789247,0.0169837321555485,0.83405481287967,0.330113247869267,-0.130925391911078,0.0418681806484957,-0.315794351408681,0.135235636589215,1,-0.611829297928426,0.0473280154012415,0.207265063179846,0.570188571567737,0.114735829266993,0.626468244571181,0.110097568365717,0.591272658225464,0.126153014658927,0.419566196795103,0.147154268349813,0.831300008767792,0.164931327869059
0.971820790220203,0.08723936663975,0.96399430848311,0.129520799914631,0.0516867674354236,0.0136258781522263,0.42200412116836,0.21056347370433,-0.137332050457109,0.0374300050799085,-0.55979161542541,0.0917363488547245,1,-0.929873502918309,-0.0315156512269848,0.1969080206566,0.812557561007343,0.114639934739883,0.438098903016572,0.116353101506001,0.823891339048425,0.104397191260658,0.442915351582019,0.149505170669343,0.611157866488662,0.18446612601582
1.14366043282593,0.122552589155935,1.22825802911426,0.173909561742533,0.0772478094735561,0.0248016918235547,0.453740756359484,0.255100105899508,-0.063407516475962,0.046671366543116,-0.670518739071242,0.083285649075162,1,-0.338683283399282,0.20975185333771,0.255983647398641,0.856078824661283,0.130035013203882,0.838671221573316,0.119796676245836,0.858213794012666,0.129807956552326,0.741331863982982,0.158067803524559,1.02050701013435,0.20105253945089
0.993132728913439,0.0972981763039503,0.845942724021905,0.148815509671891,0.0655450483423445,0.018381289591478,0.546597997812385,0.24783642021717,-0.112124569257251,0.0502486621973049,-0.631019331975928,0.0923451082228386,1,-0.592375141333617,-0.0360973991457631,0.199786027781519,0.754519484726867,0.14688677050457,0.700627365489307,0.116101495445059,0.549679692738928,0.142002757688606,0.79930606615645,0.135906937593187,0.775868960347223,0.190979694237746
0.983777567899271,0.105794594609433,1.19731018566987,0.177054395698553,0.0578614405808493,0.0178052271907669,0.934006060435875,0.327509921740606,-0.113233221698905,0.046708669530296,-0.62410276747024,0.0827010700378046,1,-0.487084596617442,0.155418125761555,0.221052611615554,0.535285646203257,0.139277742658271,0.78447933097946,0.109098467893338,0.724057833663691,0.122675408138974,0.713891741882887,0.136359015920465,0.704692471804431,0.216722609807128
1.0177039988191,0.101501912156959,0.908495862914722,0.129715259529305,0.0703533576092718,0.0197759521978111,0.463047823841273,0.235068426154121,-0.0820174693028143,0.0465643092982727,-0.557150146770866,0.099281438979061,1,-0.454413292129976,-0.102417228122885,0.218337442765393,0.823823836775925,0.127967359699367,0.644266212354964,0.116154554821993,0.634733784818927,0.13359196115743,0.702503582472778,0.139216280912162,0.968978441109662,0.17524225772183
0.968458425934867,0.102120703787292,0.97751313193043,0.143006054840453,0.0586215711718651,0.0165759722253094,0.661438168117949,0.28434124562878,-0.108106522245773,0.0491209071752999,-0.606749019713404,0.085388149628501,1,-0.549007836113172,-0.0932836373196735,0.248417100231821,0.761276488745861,0.141527808548072,0.677710642896727,0.125265490322973,0.602681008145986,0.115301729943538,0.435039989399526,0.151970157441294,0.656408626810856,0.177746461857871
0.924974343984139,0.0887388838986062,0.800290772147089,0.112168026268869,0.0389965552547717,0.0114639516968563,0.334831904238852,0.196427137077989,-0.0516472554010158,0.0260306626132466,-0.433200487457078,0.132503077541851,1,-0.451981551285648,-0.353957636359913,0.23083493049746,0.771024067992019,0.123213041795051,0.511577822932594,0.109497168429387,0.74512771067837,0.11247837160136,0.531020339263104,0.137387472684181,0.671642546506904,0.165460210065773
1.22146701188308,0.146101094203942,1.15885644701179,0.186442944867401,0.091751744259031,0.0273667479162137,0.890908292991141,0.443480111331179,-0.173512379583343,0.065184683992123,-0.702086293522393,0.0678882403510588,1,-0.606885554769997,0.148991287039961,0.339945878342114,0.822415497237067,0.172716498643716,0.824793111432801,0.134060417105473,0.906782339068852,0.128728543077101,0.769707223900129,0.137401268586219,1.06301920772028,0.198705091700414
0.982693047584024,0.0891823083473209,1.20213953330427,0.158104015606213,0.0500271734582896,0.0145425373056335,0.479069469496047,0.231358093345312,-0.0782988108641828,0.0371846319298382,-0.534925676810741,0.107211435993942,1,-0.505769849475219,0.332073311851749,0.218822663641807,0.447220744132353,0.149879281335999,0.755449942499881,0.112021898845255,0.652997434855787,0.118306008922337,0.749594439366516,0.135887344174885,0.677450670265661,0.208503625979855
