"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09594133011639,0.0862816908186673,1.04054800180757,0.129086737099148,0.309401225637461,0.0601033470914985,1.21315788579032,0.308205688387616,-0.319325915058668,0.0914481216365568,0.561062656884706,0.142368468368813,1,-0.521212098017745,-0.21542489532793,0.242888601056168,0.761916824362764,0.0965092728725182,0.794739705852791,0.0794479997697511,0.664634915839189,0.0882605767681029,0.882207142154285,0.111755335605823,0.552133507188548,0.141148593608334
1.05928203340924,0.0864645270439592,1.00660627989279,0.121014469715611,0.223326112685489,0.0524877162316247,1.24044865297805,0.319858467056121,-0.277699735681441,0.0813489037726856,0.766368849579865,0.0674810068126224,1,-0.527614007771734,0.194509013754805,0.276296433708589,0.658684534588982,0.0931576981941293,0.639808817723753,0.0951448436507694,0.923164396662455,0.0810127408782004,0.74053000503507,0.102564237304222,0.77353634109447,0.127834932610124
0.914200851667607,0.071409718933234,1.05420521042882,0.10681131964141,0.236228929081735,0.0462035678171931,0.809387177417905,0.187747327458469,-0.240060788879738,0.064699910217821,0.599883435435257,0.105476786427122,1,-0.549005289071206,-0.0380754860403543,0.23110664568903,0.753039292620035,0.0868549847516414,0.611650495126317,0.0765373786000252,0.709932442271278,0.0880122033025915,0.707456570518535,0.109244350307432,0.679724386401963,0.156854559171806
0.903113892258194,0.0799197782907253,0.979685150510753,0.109909589461748,0.302835086182159,0.0575222410956355,0.781127673856655,0.236966203511268,-0.30687141560982,0.0836510315592522,0.514463699041838,0.169608533212771,1,-0.630946200271999,-0.184413351248013,0.225821228418172,0.684307368785079,0.0876053925333754,0.71353926917342,0.0733000297891694,0.530040114869517,0.106173303560156,0.443408064933811,0.139180294040413,0.759808475488448,0.117350034305887
0.978676146664329,0.0768528964002307,1.02058233992015,0.110825127589794,0.23361506612262,0.0477624724707282,0.821823520249546,0.227990608245677,-0.284357507775727,0.0739942488225309,0.551899982680748,0.131034775896904,1,-0.648970554641796,-0.137056451562867,0.221433265941617,0.741867626804096,0.0871330093860327,0.712138551989728,0.0768805744866682,0.659225545456711,0.0906733691477938,0.637516506743975,0.108768479380819,0.956186776011889,0.126612972980477
1.08021585673474,0.0884647843698801,1.01128695116683,0.103079902011884,0.219527139061182,0.0441142975480131,0.82243530620255,0.219313401649928,-0.208496662248138,0.0614887952376456,0.490574666127068,0.165430343410708,1,-0.490686517583011,0.010207931727701,0.219664758823938,0.743863220473996,0.0900551653942342,0.694342433029671,0.0879417617119422,0.679942458134181,0.0986875097989337,0.613998324668235,0.110337267379161,0.75323074626663,0.113495663119224
0.988862525557401,0.0752343143548359,0.807183585229369,0.129031671871908,0.285779463537979,0.0529214384491145,1.71060372536875,0.379916303449511,-0.4704399168355,0.0977858042646856,0.614785780349636,0.111760094251558,1,-0.672843326768087,0.0866589050896198,0.228576050669843,0.531135915778232,0.0880091511644776,0.670393918637451,0.0761407046059981,0.764119344394525,0.0828171516888751,0.614942451602547,0.111598491258442,0.917645172250182,0.13389496761267
0.982406179846684,0.0715876753029206,1.04711568259201,0.109872051896701,0.135117326295676,0.0326316418665342,0.847684224240162,0.233409902591803,-0.265071317937124,0.0627831570999887,0.711070136668936,0.0664970156289056,1,-0.783231536037482,0.282163372222879,0.231286115837219,0.632342884250086,0.0946659691041148,0.6870117711342,0.0801681339302101,0.50395011410505,0.0952539613905769,0.743657690937077,0.101817015780425,0.394735784086446,0.14755540794599
0.982580675851092,0.0694440781031422,1.012982080219,0.0913053179169778,0.157936863580931,0.0328507411565149,0.493350273388047,0.15066653343243,-0.272353797744559,0.0565822975233551,0.553655966700001,0.114477721197581,1,-0.975694808743781,0.328215206327809,0.203301341989496,0.632619410625761,0.0828052996820993,0.562177140865904,0.0825745617164915,0.578132138976307,0.0855576423544884,0.547809938554315,0.105219926948999,0.560144826069824,0.122376088133977
0.965296201815465,0.0808058677417651,0.750577831799457,0.101053792268558,0.207051470059768,0.0453162560993195,0.771150260564894,0.209362446544135,-0.255336699085886,0.0730369789674465,0.641601794290266,0.095872795089489,1,-0.639005469776232,-0.110597515127873,0.229195773811377,0.665025570281744,0.0869660083552582,0.704104535399365,0.0868016569395409,0.644401398049545,0.093423597237583,0.678293377525068,0.103845398219555,0.502429225258456,0.136970476159465
1.07928203330748,0.087521641798606,1.09453493846292,0.115538030051132,0.245626217299991,0.0507303067170093,0.869808989173159,0.256257450179473,-0.306505293119218,0.0703077806313354,0.551190933780082,0.136368792550292,1,-0.663114726743902,0.27069733907274,0.244034932489855,0.673055057689451,0.0989322797014319,0.675419077778966,0.0794096314797684,0.666083341606479,0.0885383466128104,0.846022354290755,0.109938325497622,0.810715220440389,0.153406432881211
0.960354681504542,0.0843392599790202,1.06096555465382,0.118189920906804,0.227298977232985,0.0477687471289376,1.24618486481377,0.320795980552631,-0.281923962041749,0.0749626554500898,0.507613108291158,0.151029883158991,1,-0.529714685485131,-0.221894560552345,0.202284055787784,0.692869623400807,0.0840325691813904,0.73018141421331,0.0910878761002722,0.683284223433667,0.0922497973419197,0.834697386131745,0.103344008127965,0.641538288832614,0.156975293997032
1.06819148504734,0.0777667040691356,0.975976842856764,0.118061203623645,0.250630900990344,0.0503736475251435,1.07191946214789,0.260703604257458,-0.284627104302518,0.0828214079160936,0.49100540733801,0.159289659987788,1,-0.549133411418208,0.222448714118106,0.217997657622304,0.6283760917879,0.0905326903246504,0.689664702229445,0.083624595947006,0.629908753213448,0.102920743426578,0.848484971408801,0.0984743361453168,0.572794208709395,0.132819928935808
1.03844027207414,0.0881200310070798,1.16940146142881,0.122698917785543,0.35055170543577,0.0701529647817221,1.12848211938395,0.284548449557309,-0.364024632397777,0.0968872189014961,0.578022551261134,0.141040957773246,1,-0.578771835054194,-0.0337176540176145,0.238027970252413,0.685984353793096,0.0968751948313523,0.584715094300559,0.0866147656910217,0.863713271899444,0.0969757301089154,0.687989704845856,0.106616762973265,0.940185801222671,0.124212265939027
0.979169618981423,0.0886974029952316,1.07590890826658,0.115674022494766,0.2951510811356,0.0605903941576405,1.08621630423551,0.266358409004575,-0.248138449452394,0.0861511210014275,0.401930811257795,0.208669119914811,1,-0.438241716819099,-0.192871372217169,0.244760514660641,0.595769351689012,0.0989876040263047,0.773709452649078,0.086781963456523,0.693020193486041,0.0976912667496539,0.816967012012199,0.111902671192503,0.744625097875753,0.138016847207722
1.01000679993481,0.0812782304738723,1.08264963541584,0.126144536860576,0.280449625429327,0.0603112033060283,0.977062387311213,0.26301356058539,-0.359086518817117,0.0863614882801216,0.509805748299607,0.160034166734308,1,-0.685978526494543,0.179808112036275,0.244715406479504,0.666730734865552,0.092386262545652,0.757184582038883,0.0755582885620815,0.59907835826205,0.0953327117024892,0.653454288334618,0.115147870419843,0.866779824160584,0.153003077368058
0.982260045455514,0.0755642730796271,1.11601842081822,0.111014125699121,0.238868859545898,0.0486416287060713,0.667651784374392,0.204521226951736,-0.257253856174394,0.0759278710733237,0.629342677726802,0.106347008665408,1,-0.644179824002438,-0.180135635693211,0.250623692536545,0.701888917925602,0.0995942034270839,0.686725854258716,0.0805150156754019,0.595117062244458,0.090434025924993,0.896767218173746,0.0938080940236681,0.407227263001342,0.135990166522202
0.899439245153979,0.0700940539397972,0.964416779004889,0.106954773901422,0.206426911746137,0.0433048979192235,0.752484188002971,0.188855473734291,-0.159886137311075,0.0626784339544226,0.442681997559157,0.181915973072138,1,-0.405675671400448,-0.330768112302924,0.230400698943558,0.666568463203962,0.0930100004077212,0.58986617728332,0.0839681529282297,0.573925503860411,0.0944561928388157,0.6970359485764,0.102738572196106,0.810622613385669,0.135967630058912
0.995038109869941,0.0831518054989314,1.12169686872448,0.127223430632488,0.298597131509783,0.0629511007048253,1.47386514347633,0.355562457877659,-0.45399266178366,0.104339579366833,0.671883294187207,0.0988638135601237,1,-0.684348222248276,-0.135392904529307,0.238222936197443,0.79608769888497,0.0863998967844476,0.759163712039426,0.0807307625370094,0.67818697251671,0.0941466347503715,0.485248422682128,0.123331281512727,0.819194171518875,0.134299646821433
1.07256359608945,0.0885456479047557,0.983977961085035,0.117954694268363,0.255835968265452,0.0562531471834145,1.22285356310216,0.304632465481397,-0.329163963215215,0.0875578075076577,0.742540449011046,0.0760407196022079,1,-0.588497002135895,0.0376987996798682,0.281522918338591,0.737418442299016,0.104470976073999,0.839047477195875,0.0857703001657597,0.740471445591236,0.0961762009949483,0.665521345961351,0.106712428974514,0.773569904625693,0.120495578660287
1.0651565934428,0.0766166978689994,1.03949642379634,0.116183335483209,0.243085956312035,0.0468953759522268,1.27034665485169,0.298471460963451,-0.348429136188201,0.0830764801718561,0.367048834219577,0.16648956197368,1,-0.627008466913025,0.484806331025239,0.203481881443919,0.69223557283802,0.0824769097091837,0.698092696430049,0.0873755932777552,0.633301572668797,0.0935801305892005,0.559910308745015,0.108839420197489,0.799560444736663,0.120831842807914
0.983967729238539,0.0891362936845998,1.12210578149206,0.128433443145941,0.281493773173089,0.0572792814040865,1.24052760358449,0.287465298927418,-0.442305326378332,0.0941801248414034,0.694358237748533,0.0924248032790113,1,-0.748487508659159,0.0949578354481224,0.266890117304905,0.743601495992605,0.0910010235632543,0.7611664482892,0.0808439801985939,0.603206351231734,0.0977597620764233,0.806136705761187,0.10161394485766,0.595472229982229,0.155158028014359
0.93199807460242,0.0806697028267522,0.997945239657085,0.1118682052976,0.312207460338468,0.063571888991359,1.08953720558455,0.292496202945543,-0.34509417975572,0.0944112439747179,0.675449142727795,0.0954617657678953,1,-0.59169100057878,-0.573653643374379,0.258906779136067,0.776594953113896,0.0831508525515004,0.779241154545976,0.077402802771759,0.706341604049692,0.0802459150430878,0.870124308916487,0.114514137898576,0.473636655753008,0.160875986189364
0.891012848736373,0.0644368216015419,0.936444008848728,0.0972002021019878,0.141975673270584,0.0323038923351812,0.606109830036782,0.169108140479658,-0.182774626149936,0.0541466339798067,0.620454565102335,0.0977949038590307,1,-0.623064879688571,0.0610479498087436,0.225055132851708,0.491456584313714,0.0895335006863242,0.635815359691971,0.0798137882695741,0.671390789386405,0.0856131329395035,0.490027105653313,0.111849542558755,0.469002617271437,0.161665055777812
0.874974024868247,0.0724634841111942,0.866490361515958,0.10843777590321,0.22215089877831,0.0504358056139179,0.897246510568497,0.244405702220554,-0.279467663353271,0.0797255708342249,0.701638714982316,0.0816290108725796,1,-0.625967286765561,-0.0998463911038186,0.215882168831137,0.525284481270779,0.0930711276102205,0.766427126230911,0.0778369329473906,0.642580701301303,0.0918555537534583,0.616083594390185,0.110796612227837,0.646924585736457,0.149311664667364
0.960169654687177,0.0765975806955869,0.946092221312608,0.108940947836567,0.264328754258505,0.0433522733390047,0.843308662888667,0.211037945879237,-0.386454554946012,0.0748625467349551,0.421039815011408,0.164568550076925,1,-0.818526878238198,-0.0863781705485602,0.209786310017928,0.611498935565259,0.0896489245327816,0.666199938827141,0.0743187092233008,0.681742270287091,0.0865463958014204,0.593415983950591,0.109538029924861,0.599597787472356,0.143940018258912
1.05671206397071,0.0808169238978002,0.924070975486252,0.103103887499683,0.168988406952167,0.0411977431109701,0.876272169041684,0.209084855317657,-0.26216973776564,0.0605371492661571,0.6960661506171,0.0718394021683845,1,-0.681294047487648,-0.20473176107443,0.249797318901258,0.83232169807869,0.0900604245887616,0.724738385788778,0.0734677023494116,0.627994394657393,0.087752271854667,0.614834979222919,0.107969269687141,0.435102603350555,0.142136704464058
0.995229106715282,0.0831499490310422,1.01384684760301,0.111679043489375,0.274489720409654,0.0599107547349096,0.784035752621336,0.221906329448017,-0.210580241794381,0.071552082709173,0.454416757742316,0.179854295671176,1,-0.453927656602011,0.0507208404422977,0.234800385017317,0.697138770830789,0.0906329768394646,0.755894590835274,0.0841248860962756,0.749792645290293,0.0878425984790656,0.484634687776955,0.131806701288835,0.809912849605242,0.121280012352517
0.872785620293473,0.0833953398347329,0.991317152510653,0.120195093594806,0.251762656367845,0.0563435319901333,1.16849076618277,0.3084196861846,-0.298152075537454,0.0877883692053925,0.68207496026944,0.104731241810144,1,-0.549704811692948,-0.389498917070585,0.266258984150427,0.718729622774141,0.10072175885683,0.605698589138965,0.0859060108605746,0.799834173133361,0.0888834374208473,0.526018143597323,0.118470804548611,0.748080147842865,0.131887316957784
1.12387406647915,0.0812393734532345,0.91039634630571,0.109782951000057,0.169202764951368,0.0416458208968487,0.961338647176229,0.238083964704002,-0.266158465207512,0.0678578668271117,0.717096571223193,0.0685915209742915,1,-0.659930734258382,0.106841184026541,0.235581030419224,0.664299925358535,0.0975284547479227,0.684827758403137,0.0866726798757657,0.735453122933198,0.0711250599161508,0.761845686738302,0.0898379479108636,0.543250114271673,0.154928825844509
0.987585354934442,0.0741817199518304,0.759252042357483,0.104040826217756,0.209334219363777,0.0454796701685053,0.807245880340967,0.217707059492735,-0.283318140224143,0.0706464258654399,0.666562977403403,0.0940752609355458,1,-0.689209650665,-0.144617787142775,0.239203056199626,0.674676204903909,0.0945429433477664,0.582270999675156,0.0892448178101427,0.701461547576782,0.0835789972268471,0.650920744999651,0.0992416852271629,0.727386765078154,0.122579155970524
1.11382097544704,0.0876830049798864,0.963884746615711,0.102438327995009,0.232089215089553,0.0488519552426895,0.693753850916499,0.177898871204659,-0.282021933788672,0.0672929050298316,0.616155702637238,0.0891563360731195,1,-0.702833903358336,0.793373376184069,0.254090195987447,0.560707448004582,0.101474290386855,0.824703961629153,0.0748605546771445,0.596272216471026,0.0908666852608507,0.669629075256411,0.107905143526759,0.718667195984275,0.146603105206426
1.104648100354,0.0841725088829888,0.840169873626306,0.116016339473367,0.202989726239246,0.0478608980794619,1.20327133766456,0.289139993024195,-0.349957543720856,0.0852588513045084,0.572064788694227,0.112522612001777,1,-0.708103180120749,0.0324187964288814,0.21735703474057,0.696084502347841,0.0883233356906436,0.753316443477031,0.0777869796451538,0.642200435546648,0.0931947560709437,0.630285094887407,0.110950185318702,0.622491386797985,0.141619939129445
0.868801310938704,0.0742339627824374,1.0713919566698,0.111934786449542,0.246879593302726,0.0482297040124446,0.809307578828643,0.202959628577205,-0.256998233548331,0.0726797181490042,0.385123993211322,0.191290700326164,1,-0.57495087323982,0.0837544281392886,0.2045059755763,0.573594564352969,0.0823530347766434,0.68344043416073,0.074671526677662,0.705320213782862,0.0883733186114197,0.534958218985889,0.133427061924545,0.474427732905415,0.159564114588616
