"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953858594084333,0.0941552448049675,0.99356584107289,0.127359801852739,0.195620785771266,0.0511561678402765,0.590593800291889,0.251821487563489,-0.129500880303056,0.071185367307494,-0.0804320604853229,0.225161255454684,1,-0.380996318553596,0.0243283491924272,0.210276163153108,0.573548307602513,0.13122417602468,0.755509916468761,0.103741752457997,0.651535981575896,0.125313416383941,0.760565898630504,0.137149216556501,0.569995303129809,0.2074312109682
1.10430496584858,0.114641469666825,1.05726516831891,0.141541917940491,0.250148347023085,0.0592335721092148,0.625184214238015,0.313160487665623,0.0658908692975601,0.070880527522394,0.123862328155125,0.288657268131708,1,0.166618191667714,0.279358777680614,0.258121792904673,0.590591741501307,0.117648632237083,0.751330875054253,0.111499788125999,0.720453788728745,0.122615375584096,0.660855531955855,0.150471066901756,0.844422807515071,0.198620401689833
0.964434563936859,0.105335450987148,1.14931318332019,0.183993186246915,0.200981776966095,0.0630574265143123,1.31786095577465,0.425744541216477,0.0230909950850586,0.0768136865041661,-0.0549028368859179,0.256367301202907,1,0.0448672562725844,0.0268597503048306,0.22219567910121,0.643955822370041,0.11912820123571,0.78030357180845,0.120245603457491,0.713554071778071,0.14135727388298,0.96081889047149,0.172890313801511,0.705166238536105,0.240544263507698
0.963349339050151,0.110270580276695,0.966415487620029,0.13499171129169,0.23916196378488,0.0628692140033516,0.368907829287412,0.23068308790909,0.00936977038174855,0.0671573648801574,-0.0709347919854705,0.230783778962548,1,0.0315445224121152,0.0201143359369535,0.263185308204922,0.582246006155608,0.118397613645489,0.661700954104056,0.126356487363744,0.653119340117916,0.14486742997415,0.738678941979806,0.148538649135574,0.559362119894872,0.185570655580085
0.974851715468053,0.111895331677763,0.897374756505441,0.152112844243569,0.259876585989925,0.0695950767794503,0.760936187055437,0.324750052125607,-0.0124114905633999,0.0718394159234857,0.0370646563504547,0.332378554575079,1,-0.027910411916507,-0.217393209312346,0.271128563550261,0.742485537903331,0.13351941069087,0.797706992306318,0.116456863246486,0.701034446983651,0.128293765725451,0.667056885086236,0.151909067097075,0.881378544277896,0.181789892912149
0.868540332822217,0.1170320802456,1.00872964761497,0.159635092548297,0.246628349222224,0.0693835936681816,0.981297236941498,0.377557593065203,0.00551815528450841,0.090295899488441,0.04601747029958,0.269014633654531,1,0.0112168814950577,-0.235293534436959,0.250077651983308,0.657588251821197,0.118868916304451,0.584704599668071,0.120324905880473,0.690670821834232,0.140145275683535,0.650585376391263,0.178678493487976,0.697139997890741,0.20402497236083
0.999930601849268,0.115182248784594,1.05154858263573,0.149115869289054,0.351257116382076,0.0950343272860809,0.974032230573196,0.382731893309756,0.0253899004662324,0.0972835318272951,0.432515804844678,0.318287558901133,1,0.0434071996185487,-0.13380424742231,0.304878001708666,0.701145960763471,0.115405961040053,0.712508543077877,0.118314802338379,0.747389742266154,0.131051640626375,0.73574233550753,0.138685476266481,0.978088851277358,0.184124209693516
1.00800811766613,0.119284374193979,0.917910592744126,0.130441919482514,0.190904865123011,0.0534614997520938,0.410494417408208,0.247542994292862,-0.0510925751511754,0.068930709885408,-0.18337761760268,0.194772424401268,1,-0.182513782882296,0.278348064353272,0.235092894299165,0.600741137268756,0.127964654092943,0.546688075332176,0.126251180904395,0.751664877160687,0.140076772153634,0.674844921750383,0.155199534934454,0.537736430084652,0.212833573060459
1.54142012564555,0.23025502519271,1.35506425736279,0.235906145626728,0.524964626121474,0.17417221894384,1.088935947183,0.566836863690396,0.157465416146742,0.140741466112933,-0.594180851514582,0.140573181668126,1,0.208266298224768,0.401602567679572,0.322604029668277,0.856594225319354,0.163266000722796,1.15752806895622,0.143555765400797,0.938401766129806,0.186218564754965,0.854145769830954,0.186376843073344,1.07060078760209,0.214006151912346
1.066558910495,0.119471641669091,1.01938759874805,0.143762120677003,0.299863688170087,0.0751128551030209,0.64956016610133,0.299750326875849,-0.0689344927810755,0.0917235868384188,-0.160593312673046,0.218384405776515,1,-0.156194218015993,0.0550007175329071,0.280192720823802,0.651495819573943,0.128143693197955,0.816978754391961,0.110755687986333,0.849786556895137,0.131655624696811,0.652870305466347,0.167274253773724,0.860221075068962,0.175806881846831
1.06005326215104,0.109733105146668,1.32435179410887,0.161658404317586,0.272022971591357,0.0762260741254992,0.674669183368082,0.316340976787125,0.0875000675376791,0.0816528007431513,-0.00456578538195221,0.282457422024078,1,0.204249104549345,0.0930535266801766,0.251817894493075,0.763611812966675,0.112151047567737,0.664228251665801,0.125573332103438,0.757186466628991,0.118317073380646,0.60175878804748,0.150538674930712,1.02489425306095,0.175264402092024
0.94471242433445,0.107858261279289,1.00777212510113,0.131908715517821,0.262788862537561,0.0719439457216142,0.327900337305443,0.189219274885175,0.026686237536986,0.0704272303822021,0.0741285387902638,0.307637409089201,1,0.0909102680200257,-0.432878547754768,0.255157288450324,0.786132084726431,0.106534706484834,0.569553402479397,0.121997730403962,0.72713229262044,0.124774391846533,0.627019677651364,0.172108838974477,0.495469924688792,0.188183145878412
0.960331586446524,0.106300129359137,0.964147677520917,0.139000589494601,0.213107150584472,0.0553172307191297,0.577473230604435,0.292492824839683,-0.0551328788534147,0.0691652417272013,0.023318045793033,0.23336509535457,1,-0.157161342842595,0.246320285351539,0.243418943483871,0.706785986387205,0.0952460159849302,0.661050027310754,0.110677792283826,0.740189363264182,0.129899119540117,0.678374150161735,0.146799943352654,0.539596478577362,0.205580168835673
0.911507276198841,0.0947884508349499,1.09773459496739,0.147443875850553,0.158680728233469,0.0448757965276717,0.476118713562181,0.240314353365502,-0.0665355602542587,0.0617105451433756,0.137592736266155,0.255617269190716,1,-0.242066170650261,-0.135170065239918,0.272382245075757,0.631666155380363,0.137304009040596,0.553389435690888,0.117096478273723,0.751598989440705,0.116697532463373,0.716492597278002,0.160517274658384,0.481684707575466,0.199518703911556
1.18627876403289,0.12921144883617,0.866629900179638,0.14227360556297,0.349772445887344,0.0917612286270953,0.774337073728823,0.330066779353828,0.110227348837268,0.0802002027433085,-0.232399275174108,0.187741453229917,1,0.211802722666706,0.236888005306297,0.255150757862244,0.683860988170918,0.114500609056087,0.821741471831454,0.125298992199502,0.896427059809135,0.132622939010951,0.798961998267464,0.176664119457523,0.719708893456693,0.231437892363917
0.978999409707558,0.131503245527344,1.28710797122416,0.175457838996574,0.29961948649861,0.0830736465131316,0.521509041243354,0.322381192551063,0.0872682178402091,0.0983910054476393,-0.183970087761256,0.209843351657935,1,0.2207700511871,-0.124947734937179,0.257596325485385,0.580736016020967,0.119343090975451,0.672622757388351,0.145928549366767,0.827939691808386,0.159993561263918,0.748317210182166,0.150615385079987,0.890515170590088,0.197876146331517
0.87510147743215,0.0938207383553442,0.915873444303066,0.115873211677476,0.186895007059552,0.0485022334585418,0.449393149167605,0.199588252632026,0.0491381289966588,0.0595629142734515,0.148520933157925,0.236992181542892,1,0.169553415517883,-0.125273184633633,0.246373686424963,0.644798071134344,0.109599568009612,0.570748996647694,0.111515982436708,0.616284430106587,0.128511794082285,0.378068991569472,0.136514185682617,0.506604125961279,0.193769129783943
0.973723404823064,0.0844597556083776,0.976846157449237,0.117352525165485,0.167744757502629,0.0399837549713973,0.36434698970036,0.177531506256659,0.0110750730140511,0.0524770567446379,0.236872050401409,0.200288817733782,1,0.0447986087762894,-0.0254922001551322,0.233329297294225,0.669252818122252,0.112814242370913,0.540163358131483,0.101184555697078,0.687313720160816,0.118330805021901,0.675633659520386,0.127012468972425,0.309868626614366,0.217815985989645
1.03486134082669,0.116074645019357,0.868158813819623,0.131673875404499,0.269298262950568,0.0668949181423345,0.433025320211113,0.240369957167039,0.0351208078496487,0.062995823010959,-0.105389542811233,0.2129074021987,1,0.102846869077049,0.255816294349748,0.244787453791502,0.295430928724531,0.144889758706675,0.912843011617324,0.101445849849143,0.706443774558222,0.128829280735429,0.713327639420812,0.15036808889846,0.479267121544762,0.228493507059771
1.0182148862052,0.101527064294565,0.913533541049207,0.127052614568131,0.206304328987376,0.0584913786646697,0.382336261004124,0.218608568538225,0.105466150462981,0.0659653411322774,0.0199680190577072,0.256364296672984,1,0.37552268678601,0.515224389348718,0.212739824007309,0.467686472232515,0.111881201896621,0.704615085081655,0.118921747892404,0.536412948105044,0.127464496460959,0.609158205480939,0.143522827608194,0.768447485894806,0.190945752416602
1.10287531698462,0.0990746376860007,1.09307314584841,0.148689302546738,0.185672837488505,0.0597558163620825,0.44031935000185,0.17675741135238,-0.00661504874008077,0.0551601681830238,0.240897938183785,0.249888027645684,1,-0.0231352914879821,0.737420978910284,0.228330852403591,0.592911504531701,0.113704258415006,0.59699710438522,0.112263970664351,0.811041521012706,0.133192677328628,0.694331532928795,0.165629349298351,0.728385043376772,0.178185367241884
1.09427614057156,0.109496251270993,0.940582888713721,0.138744027731299,0.222274198939015,0.0577162706931856,0.402174588817442,0.256559612193546,0.102031401683858,0.0690223298113914,-0.0614070449277798,0.257515789767008,1,0.341257349086722,0.274009783495158,0.240122396547251,0.688737878169374,0.114529080502963,0.771346374538535,0.105595216025379,0.584243090284774,0.144172276345112,0.737822276657263,0.144526059025303,0.692735711404466,0.182887282321163
0.96687916079089,0.101793535472685,0.768864600481583,0.121397840551187,0.201525688205313,0.0530706467601339,0.356788873835779,0.25784305489172,0.0613059724784713,0.0600204584016994,-0.0652532328543765,0.23353968168766,1,0.228629321784341,-0.100978535683092,0.260088255090456,0.723970025964574,0.123392784390186,0.713299715060801,0.110151900635483,0.601213844465885,0.139047963262107,0.628725055523226,0.146454855069927,0.616595724618705,0.189636238505043
0.949328129370649,0.108527363788366,0.821555372608527,0.117075387967744,0.195395708492089,0.0489405331076969,0.302978738330264,0.162814874927188,-0.0569817830144965,0.0567622396584363,-0.130809560263687,0.22732692300087,1,-0.234192211511357,-0.0276355471216774,0.238061301043714,0.728318622749836,0.112495956314377,0.586693125438764,0.11677939062429,0.625296533509876,0.137765878940667,0.476057932385625,0.171161546097495,0.562934924959671,0.191543943582547
0.916174546689373,0.119376647369626,1.04270425115944,0.140744451313736,0.283024071560329,0.0749435845992934,0.0909744286174567,0.181549020513465,-0.053378687985813,0.0864891158190366,-0.33910855721589,0.161519293524193,1,-0.33265690256758,-0.300220958848595,0.219045820454177,0.646326014126307,0.124585429952815,0.585050672043271,0.124930975914246,0.900930396692969,0.114930105285873,0.743536348618785,0.198343275133242,0.825426774903755,0.220877522181784
1.18540644470634,0.153192691605226,1.05140788950036,0.167045848289008,0.335096208774485,0.105713706173611,0.565791915349436,0.340700654987883,0.0182803362489637,0.0871074595272132,-0.190121934505585,0.243139635104007,1,0.0419827665474023,0.189358885355319,0.277350668444001,0.799287965602026,0.132844048560711,0.55943274933018,0.140848450137203,0.697173295486569,0.148572768109543,1.11902158526523,0.151857168666895,0.965338322478566,0.173823276548962
1.0331691956746,0.117650027605276,1.08051596316366,0.158841284534514,0.253992129858437,0.0676207306003955,0.596363161943114,0.276810547645947,0.0507911912017596,0.0649686927889434,-0.184072434461595,0.201362985812165,1,0.13050371180617,-0.256444249822509,0.215040113473118,0.884755804348837,0.104206299106769,0.610632210770009,0.122186219391822,0.89009447723085,0.120593506227625,0.811397665576379,0.152562045734428,0.586536536397151,0.232227792880692
0.933835956684066,0.0927127768904009,0.969080941278475,0.138901217136302,0.206411507424601,0.0506231231138629,0.564296228360908,0.2401613836284,0.100764490219625,0.067874260900558,-0.0708891673093036,0.18941915135785,1,0.295248014381836,-0.0744972458507629,0.223783525991095,0.526008729713792,0.12928840508355,0.744693503481495,0.111568844742918,0.589103394197922,0.139918728849164,0.804830614818375,0.159865554933118,0.778226353090956,0.218398093919711
1.01991076598544,0.111918174252384,1.16467021546194,0.128819655164479,0.244536019664609,0.0609489851398198,0.410254564714666,0.250337745094312,-0.149181300306284,0.0720104706686866,0.253575862503766,0.224806174344581,1,-0.470994957806011,0.0102603555428888,0.239903042203612,0.607728762735713,0.112465181858295,0.760796862181777,0.104038504786895,0.473413252346533,0.13514922757347,0.77694729702688,0.170661550048126,0.703149149288022,0.161189514702208
1.20308603673207,0.111825172598032,1.1250770488776,0.145859166217095,0.264729849272258,0.0727596149842269,0.707731976614359,0.268437157806099,-0.119629995034622,0.0789904103400581,0.636413772025393,0.14435441423903,1,-0.276378477060848,0.0824523040144556,0.286114862093709,0.866300872720406,0.136993883906687,0.734063617407083,0.124439649520176,0.795518631825935,0.112583865217205,0.820000554834503,0.142757637513512,0.814129770098232,0.191512131730569
0.996178554809384,0.109731423570395,1.04779147252845,0.149892141967707,0.228612824509214,0.0619128933464788,0.421366220758012,0.306199531462534,0.017434910119866,0.0763950087827605,-0.271366130545831,0.187664761850144,1,0.056174544511013,-0.268552848174047,0.246211712470956,0.766772119192332,0.131712497423559,0.788424153986509,0.11787688878981,0.742738516415217,0.132979109896942,0.781371788017733,0.160937223652588,0.564523235451674,0.207104303284585
0.941555985045842,0.0963396947180741,1.05755663867216,0.131308549716803,0.248442717026234,0.0561552741727492,0.473428016416796,0.235375841030416,-0.023634685922198,0.0651687649655088,0.280754792732513,0.253939106087236,1,-0.0689143593020361,-0.056753834875561,0.227763985572457,0.54967548386674,0.113645417564481,0.681689398698072,0.110171708228743,0.75563445867649,0.121750845404987,0.749043661179927,0.15089386541992,0.558722119464506,0.18994675908927
1.11959187045481,0.0948977453693558,1.0422724221966,0.135192035984661,0.19461846228647,0.0622182990702121,0.749684823158641,0.281336098087516,-0.0329385778575654,0.0708873867843126,0.50262114624265,0.224583319251611,1,-0.0862329942831723,0.220981391639356,0.269900578097627,0.682255270377033,0.118724743632353,0.802162163269883,0.109433568001742,0.617416729492267,0.128034101670329,0.663389382023318,0.14571903683478,0.845791615847476,0.163600293492212
1.07526249785877,0.10952443272405,0.9664994133358,0.143312472471835,0.242672491203834,0.0616133229193779,0.57156884537336,0.313948010478983,-0.0939789309619307,0.0817981861370728,0.563476970872701,0.203178702314432,1,-0.252339914718508,0.0305514694817068,0.294708582489534,0.720825801793055,0.127953986428679,0.711659733615023,0.124855230627184,0.887071398379039,0.119089436962949,0.470505397035313,0.167915492859261,0.844009967421333,0.141617862993454
