"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01585548392341,0.0602607550573169,1.12593363608299,0.0869143237959298,0.0886812444529736,0.0189470231444371,0.253152712156498,0.104367609133995,0.133313012334929,0.0335809078530151,0.478745975064741,0.102197076020359,1,0.889744598406826,-0.0136052215808041,0.20481617596714,0.649075196472282,0.0935501292604499,0.680930177842406,0.0693946604706953,0.738001834218225,0.0802284425736557,0.649070217588506,0.0918397606243702,1.0195563089142,0.102657530922845
1.0086111483584,0.0543538573346358,0.849651374548727,0.0728932810649393,0.0630528353049493,0.0166178622676672,0.179769671563084,0.0763808671670728,0.103942926557861,0.0305130420233316,0.543227772328833,0.0959053998988049,1,0.97630253676875,-0.16635229899319,0.190737618162398,0.835597271197276,0.083598736703192,0.602457394236048,0.0779237006547033,0.65677222294768,0.0770741573237071,0.697380034623502,0.0914147122851674,0.580833916832961,0.12869820881369
1.00087929261184,0.0566525676036379,1.0731623801868,0.0855258651722998,0.0795048407103123,0.0186361497532958,0.345026593520736,0.110450689049597,0.165623924474167,0.0360852922127293,0.519328752456552,0.0837654300489233,1,0.999999999991556,-0.24197195196823,0.18835808337467,0.738319642666424,0.0833703946067831,0.727452365076071,0.0752427163412872,0.699532865532124,0.0777832234417557,0.70906500627936,0.0920629821164898,0.824576706212417,0.114659874395814
1.04377409708131,0.0603707614316674,1.06941203879806,0.0759550878009298,0.042640409650642,0.0151841691595285,0.156667007659313,0.0737032513218912,0.0817333798721068,0.0243708286918485,0.658616064171135,0.0715955808588335,1,0.999999999998857,-0.00398840073743531,0.209687813020608,0.759432579477134,0.0873940124241621,0.632508813064687,0.073464933968706,0.757225799783354,0.0771680984997955,0.618557551978808,0.0940938441466068,0.667980911165832,0.124138322129268
1.03373410344739,0.0574844128184208,0.980801586633597,0.0817297302117542,0.0823359003741627,0.0217801880517085,0.279773180357169,0.106961428038985,0.133453526837102,0.0346273313193233,0.572835428573141,0.0865663462920164,1,0.879290530721884,0.178404124653484,0.18529303520257,0.627363130220086,0.0827081463211447,0.766446658014024,0.072120956967563,0.542849559626372,0.0916752607107628,0.654392417996597,0.0939639130650206,0.780069322520115,0.110739145660491
1.01735443833001,0.0665175544118072,1.03164937980057,0.0874476120426984,0.0863132755733285,0.0248081416990121,0.2851131311619,0.113267076371418,0.111056374191623,0.0336134580783942,0.592160176840192,0.0894014750460902,1,0.707939396671632,-0.0902353215700769,0.206359994269232,0.774559376732607,0.0863486931580799,0.791232022399753,0.0697303657144252,0.720943347993608,0.0795423650776679,0.745364283392753,0.105095304568476,0.665831297551527,0.162682324830709
0.934308221653451,0.0638528994771762,0.971106373645385,0.0778986415870097,0.0632864000074423,0.0158819875923233,0.270940542151612,0.0740495369613944,0.130945987039698,0.0272676430787045,0.570834461783327,0.0730190427003898,1,0.999999999794735,-0.15243764259981,0.211046931614203,0.673288738770565,0.0879136140777692,0.649432134211841,0.074199213007955,0.735125720369408,0.0750179099183369,0.568272580035922,0.107491751244073,0.737262578619475,0.119397214201588
0.967097104986646,0.0590109586254548,1.01135678534538,0.0797279041827563,0.0614091077201578,0.0152148155798487,0.229112315461977,0.10135534631242,0.109796199680538,0.0295939665640216,0.52057550079642,0.112589827294866,1,0.925649770097472,-0.0429816140648825,0.208957939909465,0.687512595694268,0.0819628097233192,0.706233566189263,0.0746642012298058,0.624433144062191,0.0835495055736893,0.715916750613786,0.0863864726835213,0.620405231001972,0.140414784362078
1.04861134121865,0.0652465828462931,1.0886827460158,0.0889738434893551,0.0503685092171251,0.0181912992748836,0.329836813907446,0.106172114738985,0.107683438399931,0.032756644120287,0.673845688146916,0.0679366293447986,1,0.835448728794733,-0.149726055418025,0.227321432518339,0.747753017131231,0.0877857296913611,0.701193343701404,0.073252738336044,0.741757235998637,0.0820331392029202,0.847960875189767,0.0837593869707238,0.663409807928084,0.144679394491318
0.968115183134964,0.0611797742122302,0.936926519138364,0.0885400044128043,0.0588366883363304,0.0182318324806606,0.423334634820246,0.141720208411603,0.0954109972043294,0.0323472852361585,0.646207794318594,0.0833197026652095,1,0.604550276556796,-0.166329938214461,0.222000218371843,0.730818264958556,0.0944752624175501,0.715112442752566,0.0689651167956916,0.616374512315308,0.0812844545286298,0.731424598928202,0.091493728127857,0.601803098389854,0.143875398192047
0.985111620123302,0.0613476816346176,0.939204474227475,0.0751802812591547,0.070644035160509,0.018484097453205,0.073322279044227,0.0427214108020601,0.0719707000024914,0.0235633207087842,0.414148756508334,0.135404193857672,1,0.99999999999996,0.0502287604087573,0.195628417821246,0.636071954627629,0.0850931988705121,0.756012512147547,0.0679709496194413,0.600740689095443,0.0872243702195588,0.688864133109073,0.0915767981941047,0.68166656948983,0.125539759248443
0.927230276451833,0.0566902221675618,0.875311502792801,0.071525709809806,0.0789565166916407,0.018326314317988,0.108064857402258,0.094496439110714,0.0678987388230839,0.026693110670644,0.525991364687825,0.0937311062242467,1,0.735064544128406,-0.247551690174771,0.188322944020669,0.715569773127354,0.0766629523634957,0.667545320267298,0.0686840298645102,0.700605815648037,0.0811611362489127,0.620654292751385,0.114498795452181,0.631192046532834,0.142513872056058
1.02384822088664,0.0664042252255773,1.05054307071297,0.0869159279770867,0.0617851572469748,0.0181131861290257,0.359774483661294,0.118277936079385,0.146116842195561,0.0339051593615037,0.585152946399311,0.0800489624736243,1,0.980038237135446,0.0358682823164292,0.181550693768631,0.712462266301432,0.0832482397932112,0.716212854278101,0.07533704784172,0.72923396995206,0.0784179212643902,0.715658070029794,0.0992524574828135,0.556365301206997,0.136426882061926
1.03431599050818,0.0644321591571953,0.98437024359962,0.0830993742548032,0.069451752135668,0.0214575574749764,0.243589428403222,0.0931504203282478,0.130068107559162,0.0338195003150866,0.666954808049693,0.0656947637022397,1,0.999999999990901,-0.100579522616542,0.2109318642599,0.793902691937271,0.0853020560824815,0.684416938147954,0.0712994198323061,0.709662635817516,0.0806592275379988,0.672407579429106,0.106756345695326,0.841750185322173,0.139727296574997
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.909101811274515,0.055885889165569,0.901822266928098,0.0687728193740505,0.0685146659806677,0.0173020093400738,0.105686774592777,0.068443366047689,0.0850946177577838,0.0255174025681631,0.541044790053912,0.0883145811620965,1,0.999999993892159,-0.0310333937622939,0.180331934138793,0.50226215978654,0.0862921248040834,0.642910455212723,0.0734116450670559,0.686843785217188,0.0635870480919425,0.660966906519774,0.102255782634063,0.736371777426537,0.127526606211138
1.1122472606455,0.0633904622745687,1.03681605562877,0.0809740051538029,0.0555993530355767,0.0122923913380884,0.18565181703097,0.0794377528747624,0.0711233925812853,0.0267976849184939,0.536009324201057,0.0971384491173119,1,0.700048280427734,0.313377689893742,0.196843744460966,0.667984091704029,0.0963612019858763,0.727190060803571,0.0694813961806759,0.663014249651729,0.0849929741915314,0.65949731983567,0.0980666805850616,0.698655328210136,0.116111261176858
0.936001493502468,0.0519291364046318,0.961201929504244,0.080400043589669,0.0442190231617838,0.0149011629722783,0.276333385772624,0.0942555030699627,0.0979305305914845,0.0265041406156114,0.596560789049208,0.0766798218455072,1,0.885924793896412,-0.24906300050573,0.195557430872132,0.776624204833905,0.0737434400121034,0.691653643059908,0.0716556085948084,0.647934699811383,0.086483827339735,0.5786057436789,0.0882154506134861,0.617304620817987,0.118255739217839
1.05099072600677,0.0596362996431202,1.12227422404291,0.0885671134544789,0.0485423229188015,0.0124303286813015,0.354974541638621,0.117418021083009,0.13126800382489,0.0284818054221044,0.572675231929249,0.0660036808543443,1,0.999999999999881,0.228640523509066,0.176547949609676,0.672594692484427,0.0820661756298333,0.674265250374612,0.0751393214515649,0.815585057189252,0.0795987995350022,0.585003541655432,0.09436392815095,0.694931393744529,0.117575421571364
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04617343574708,0.0602675903914026,1.00090082242765,0.0781526874932856,0.0587417847955985,0.0164848453908506,0.284925540400884,0.0962789307939637,0.11566237957839,0.0272681113709177,0.568563014862194,0.0871559728396153,1,0.89403158830947,0.300697769707443,0.203171051621029,0.637160717624116,0.0937283862011526,0.715886086616428,0.0715133410225233,0.679613586481486,0.0781638098924298,0.802159480396747,0.0877472328921855,0.797841440309788,0.111380857001977
1.04981503763464,0.0721888759179761,1.06361667158178,0.0893619079469345,0.04693653392558,0.016484204888466,0.460385504300078,0.140232530364157,0.146999659323793,0.0363902992015416,0.713811331466554,0.0507994663344229,1,0.999999999997349,0.137513047524547,0.215926337692804,0.718123784427791,0.0933181801894776,0.761235315180768,0.0778091904894113,0.724402345080473,0.0794071013040863,0.633077651923365,0.103925027946479,0.790026676056409,0.12803488197599
1.14360140436589,0.0762177402022913,1.17505162809202,0.103490977398592,0.0252071125830713,0.0162903210781732,0.702719094804156,0.185936844814841,0.125768426951673,0.034395644462318,0.798890272398708,0.0353492514762228,1,0.944972567470337,-0.593032902508972,0.294456573986198,0.925884192559749,0.0981129400409655,0.943465713501851,0.0830689834136902,0.7357921210781,0.0825872034192496,0.774832442719398,0.0760030376263644,0.696780588972262,0.112406086978251
0.974032351262169,0.0580655299103882,1.01015886415774,0.0801347555377285,0.0618120914044407,0.0169160587465272,0.240717951449776,0.100044758569507,0.100065389910351,0.0308127257297443,0.511627820646533,0.0975132913896437,1,0.820338196281468,0.0598854458267076,0.196154092026832,0.700176803776195,0.0888372001849028,0.665447606359517,0.0678719672314447,0.591328573127571,0.0805640875584121,0.701470150038262,0.0855544106264953,0.940306813293417,0.1445375992244
1.03752429870343,0.0590191683594947,0.99408957839426,0.0756632108873733,0.0908323180200493,0.0205837848382749,0.174073244811904,0.0773460522078849,0.125743693008765,0.0341858011922084,0.441772101440044,0.119792016860667,1,0.999999999998283,0.154391718022021,0.180401783433754,0.573465721349126,0.0882334440172318,0.817422063705207,0.0692499117426967,0.829013870335708,0.0795186095143052,0.570035610542202,0.101044619333333,0.893479259122402,0.116856624361361
0.941181483235181,0.0478267310601941,0.87633277727147,0.0702068795199326,0.0491190483382643,0.0141003761907619,0.214545378834547,0.0773720503383941,0.0875671989057988,0.023975202577286,0.56226686523892,0.0894277099500058,1,0.853015462229378,0.105715734388201,0.192771317061395,0.466228745909662,0.0953945311438461,0.748454212534246,0.0668726875849566,0.585666358034201,0.0724379666608258,0.66520054592167,0.0860371227967485,0.677346644426828,0.133038296058136
0.917668059130318,0.0537998909908169,0.89729576866309,0.0743149996590367,0.0588332884417373,0.0132089383832827,0.166732201603789,0.0854406442391801,0.0878116845274502,0.0259283346547677,0.487452168752434,0.110885729662891,1,0.886606690533514,0.156838035165266,0.188538873200585,0.535204646227257,0.0935200438946918,0.561830340148554,0.0721314869403314,0.707674326618402,0.0708328424162229,0.644729272205583,0.0852785592748658,0.692021390193742,0.152762105069463
1.03248121987463,0.0614734887120034,0.982496939064416,0.083869261362122,0.0608683162295896,0.0166539786292086,0.22815636768838,0.0958991220159629,0.0823119056159812,0.0273002248022117,0.427824461539584,0.137839145538033,1,0.698474756643211,0.318982629188096,0.202542825624793,0.655590482252995,0.0851440044536205,0.698699202651733,0.0739572226096386,0.607722197558881,0.0891712217425883,0.867002730857567,0.0798153504113379,0.762174351498063,0.105661223328682
0.976922878861964,0.0686653656475376,0.991363241612525,0.0901929675764668,0.0918791980578683,0.0245517495035455,0.34862806523884,0.110970498766032,0.0919246911144263,0.0404343383842718,0.572040151071902,0.109557460806575,1,0.513620569907559,-0.300186170558277,0.21842605803403,0.813991602063666,0.0936752733681115,0.778627485104317,0.0707297219274888,0.722646856236343,0.0876790446874318,0.691857596555882,0.0950475827493459,0.513020499491471,0.143526455275722
1.02345082336274,0.0616394867016277,1.00062953351799,0.0773659489364264,0.0505251501376265,0.0151064443613089,0.266523837969518,0.0993476039492259,0.116043771606512,0.0293021759484338,0.657933773714682,0.0694838477996817,1,0.999999999999927,0.000626239899892385,0.208777163289615,0.708319016285776,0.0960389863058047,0.844289291064987,0.0677707145211081,0.612609323439815,0.0763927151444891,0.676681891842148,0.0751559683972213,0.662514876876167,0.144998247488616
0.986104318106964,0.06114824112934,1.03261663596632,0.0721644499252408,0.0536401069934412,0.018559261616943,0.146236090745188,0.0781281726363633,0.0806782941750502,0.0286441941728606,0.652570856933144,0.0703842585684886,1,0.910929160814277,-0.0375940212374752,0.217073699315886,0.747442517407263,0.0830138146776294,0.593056929736253,0.0718292511404611,0.697612055719812,0.0748307073457726,0.783127059939155,0.0895529020086678,0.475877389403764,0.156724611226176
1.00208021470646,0.0692384218557544,1.04225153117823,0.0897986030269724,0.0826514742511273,0.0209798675051095,0.314511200633256,0.118309234565362,0.114184636333289,0.0320043824464221,0.375180533320851,0.129549203072934,1,0.70821368184623,0.0339014144352401,0.193879857802049,0.704199829236339,0.08326026024238,0.715247197821737,0.0769013612202844,0.685082550840543,0.0857172020949006,0.776398210398728,0.101388667966147,0.827575513227231,0.120419595488021
0.963853876658814,0.0564304585544142,1.04261328183039,0.0835045151286544,0.0518149416986609,0.013581022305614,0.256795733435487,0.102986102115104,0.115351011943651,0.0283432084372085,0.57871704724023,0.0812058655161508,1,0.999999999999984,-0.135224154760884,0.18642525435226,0.740402110820476,0.079149445084125,0.660941178331492,0.0733415825566125,0.681064183709229,0.0806181301157596,0.582149904852476,0.0907023218362995,0.870012936544881,0.116443199625607
1.03231613226337,0.0605009667177459,0.869716433228592,0.0686755779970023,0.0873079303557517,0.0208696748243243,0.0957430607705956,0.060919699554431,0.0830998973461278,0.0264839414473215,0.478004937972073,0.107915941480962,1,0.908908127769529,0.00129467489199209,0.21848758526446,0.722320328084146,0.0883336487568676,0.667417327725937,0.0747984317205255,0.86607193782534,0.0695763855752974,0.367572983283356,0.117135481366647,0.716099468094753,0.136044151882084
0.979866707699639,0.0591558795194278,0.906357747173388,0.0754942324830718,0.0627968149480986,0.0166534755742098,0.222249186741499,0.106869606452619,0.0914132824834905,0.0238807112943463,0.45649303119768,0.12307263575173,1,0.773785175838501,-0.0672845465178615,0.193178255759612,0.697410252976809,0.0903650588250672,0.701716080801166,0.0720731926166759,0.722679113769854,0.0739388817454731,0.494164993027604,0.102226538760828,0.632480879071289,0.129352330544619
