"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992161178592698,0.114427200403844,0.905587497796289,0.156154135597552,0.189298351958857,0.0714065000064718,0.833431495948544,0.359541344374882,-0.208275318951828,0.0986229874221187,0.891958835392913,0.0318558090051771,1,-0.524359858220593,0.33819340976208,0.362501846297267,0.357124511064826,0.148804483161175,0.715618125045708,0.115520957674982,0.714652169391723,0.133534915162351,0.581456528320202,0.135571241615961,0.859210482404728,0.18395260885987
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02486460104621,0.10408435773856,1.26542302552998,0.175724204793056,0.10354949386088,0.054541952475328,1.19627117147822,0.398449462607502,-0.250276374112715,0.106351021088697,0.919071155303395,0.0180338614883566,1,-0.711100601169611,0.405521665331606,0.370619380061153,0.71454781630741,0.11862595699242,0.684644816011397,0.130230790780373,0.789421610766589,0.124068540352826,0.692154174267409,0.159789720562782,0.671659019251636,0.160706021465574
1.09607710046127,0.124184093931882,1.25698599022045,0.177253773814694,0.147539982513837,0.0767043945748448,1.25606523623688,0.403610795844753,-0.413087423822793,0.124805630127804,0.931300416401874,0.0169300226701382,1,-0.959579611006914,0.192512313814986,0.401339472510077,0.830885047362911,0.135332265895733,0.707527946978499,0.138879029343029,0.831795247375529,0.115347132614682,0.717803581270094,0.142767705919406,0.819703981840435,0.165215615316973
0.942629715172002,0.109697652640318,0.981980170272674,0.154687344627858,0.203573337099524,0.0795947368417682,0.603694283022019,0.268399575642108,-0.233966187316115,0.101154120840329,0.889415225059857,0.0277592776536236,1,-0.667396797547935,0.138232554781217,0.372874295180396,0.601394260558713,0.119870871465915,0.629566410093624,0.121449658363954,0.501730215036064,0.129432559035369,0.698746901314032,0.150493511142061,0.550622364561879,0.197519200453744
0.930676833541508,0.111990195449209,1.132055449868,0.161842938487357,0.265457778417354,0.0759555233126036,0.817003134982971,0.371317397584179,-0.261367145114901,0.114113442797389,0.901013522413287,0.0258487187471379,1,-0.561230681184744,-0.324768468680887,0.361025039380528,0.735704317182737,0.136802322967729,0.62224514747881,0.12339683056124,0.789871911352436,0.137803188154641,0.71028626911921,0.128653368628296,0.423231556267194,0.185035630724272
1.07257627701224,0.146316902182586,1.11494960856546,0.196546643703534,0.302014047321349,0.117443360566175,1.35878998087055,0.546663075052026,-0.158130564584537,0.16394111769159,0.917260745427111,0.0257746759906754,1,-0.246845993043372,0.703661494500127,0.471777958853595,0.353347503170236,0.137075233912745,0.770141348339333,0.140164962836392,0.771429351063683,0.117744689389352,0.821811141440963,0.151266863077563,0.786478651411241,0.214573333837639
1.11641126811896,0.133645161024271,0.87752981909827,0.155678048316894,0.17460597429733,0.0719364184831599,1.13862090985108,0.443345981382827,-0.141253541952706,0.119613697041222,0.9226006824307,0.0199449588841246,1,-0.316796386647718,0.175035529233852,0.398814912831156,0.724082214623115,0.136717380304536,0.828208367079183,0.124923516393772,0.560216615407325,0.131717399508055,0.836802842107237,0.129706215336737,0.789707289580225,0.161765032527983
1.23806554403146,0.141107300088632,1.12352274397829,0.203729838721887,0.375737012173523,0.149726413613819,1.47346657306208,0.484893730512182,-0.445221398917402,0.209984113424829,0.926246152815095,0.0214615656892031,1,-0.59836185122909,0.337416508909803,0.451734436357523,0.936264929489662,0.150445600207939,0.678493567272792,0.131315087522246,0.723705104541667,0.156841611781667,0.977425165209573,0.153226424085662,0.769451948901926,0.201229672146071
1.01186026036017,0.120862189071872,0.790763242461861,0.128000781991922,0.181242537902462,0.0859936049819905,0.749955883339734,0.333079408932969,-0.268448472652284,0.120969649527959,0.923026903613529,0.0244594197502951,1,-0.728136851739629,-0.219860194521249,0.410650972701086,0.84545642008765,0.152136874235351,0.669362938849382,0.127451285236905,0.543854510353987,0.140406857775636,0.554939612629535,0.154553908758394,0.961406958834459,0.14827674706205
0.970424718339566,0.110932577635487,1.16875703197723,0.15321032803958,0.203379457982803,0.0787586861269051,1.50041838437647,0.317637020309287,-0.363398091227089,0.100429371134232,0.895811142809864,0.0230117187699803,1,-0.657843988833915,-0.340643402234243,0.381548938682166,0.746029941458417,0.104047289204038,0.657110095592544,0.10530913959727,0.88419147782273,0.110728473993597,0.543927960008795,0.146476947579101,0.58462500560753,0.159322781556826
0.991956759157457,0.103271729777991,1.07578413134144,0.146635203944318,0.139415952739201,0.057234830373864,0.893333245620593,0.331561591714053,-0.317856376251194,0.109428092539937,0.909280863570235,0.0222179165959969,1,-0.900674659550703,-0.194166913444089,0.352909168189904,0.76561610609114,0.114473587823832,0.605654603924395,0.126420426149349,0.679934144661733,0.119451016697314,0.579802909922839,0.128575893898954,0.67844883139906,0.148123917262326
0.925015948965553,0.110567723912906,0.904820082478293,0.141097874019667,0.265501201696699,0.0932121651490541,0.903155744236351,0.356787685545072,-0.154319879844501,0.106901597495586,0.878754936660762,0.0299727045173889,1,-0.315142740035537,-0.297819692578955,0.337163106370825,0.697936864312892,0.097490251896372,0.522976302942122,0.131476175967911,0.439646362213342,0.139641638827735,0.872401007687884,0.14754369402595,0.891382167958541,0.16858506228111
1.20615416285538,0.12565439490087,0.888383223718414,0.148097532053734,0.392421931843728,0.0987138469093786,0.695888314398038,0.358545589774839,0.00413212670878752,0.112192355643109,0.875588762794173,0.0456838421646372,1,0.00790728191539808,0.922272844982042,0.385285666492705,0.342578989058511,0.155550619502121,0.810793565974227,0.125028226239646,0.786798518158591,0.115706166407582,0.742410301327054,0.133360215015354,0.795318856737374,0.149026568867259
0.763145676452515,0.0986318101887471,0.798579895073599,0.127134499788035,0.230784321162001,0.0664488415300745,0.681230587327145,0.276319303195871,-0.353075581911027,0.109669412275865,0.841897995155161,0.0460079378136464,1,-0.890466249354181,-0.232066753256886,0.33189709861534,0.491593639232868,0.14569591814525,0.555937684921661,0.110877383177032,0.520830397981106,0.125348109009385,0.631802322201017,0.145259140046556,0.305991958890323,0.207347359767249
0.951268947439912,0.102070129143202,0.99259261705366,0.147235282999629,0.186945545969759,0.0877974276224514,0.609197381945894,0.237516160212079,-0.186766315899707,0.0924485600730263,0.909975398678688,0.0228396262454113,1,-0.553429081642727,-0.0674924657202064,0.362401576724844,0.692396299275888,0.128740100980639,0.662719753024662,0.119144575848132,0.794391756992739,0.121528862401292,0.416185013367852,0.173966537841007,0.59928035807024,0.182261010838799
1.02934561653526,0.133543011971159,0.93531342420397,0.132296415891559,0.26066457316648,0.0988286213100195,0.696086626019845,0.282916837055611,-0.290479263052024,0.117917927295478,0.891309943252394,0.0361128456222588,1,-0.681934219739099,0.264956854461764,0.391275294872549,0.460381763404788,0.125548607646934,0.819615479231194,0.139099179268504,0.650237050758074,0.129628571774119,0.608337068912411,0.177178633463147,0.833741675575996,0.158408621838126
0.919784538546969,0.0965063848079552,0.993393465950086,0.145865312748946,0.261207650513955,0.0714571431227168,1.00014544135854,0.329156133704506,-0.395229658292842,0.118549697941783,0.860440642563829,0.0393701199020583,1,-0.773259030420644,-0.366684852980296,0.370470178680456,0.647670445197086,0.146964850712865,0.716874502184,0.136647173295857,0.734330098134252,0.11507679903192,0.569610680906612,0.133610684154853,0.618100712407258,0.155996931507919
1.0770909040351,0.117795980237095,1.01410723646571,0.144064622513776,0.2495825383693,0.0895597671810025,0.960970652137283,0.313064664288819,-0.2037087796772,0.116833121043801,0.899999811437571,0.0277002723623045,1,-0.415956184791974,-0.00204085897890532,0.370758777932699,0.833911574974838,0.144286263612916,0.67851149545872,0.131434348728385,0.679102078009127,0.121150434265699,0.640297174516118,0.132875505153006,0.656965653720175,0.135513405905807
1.11745904891233,0.131389121304607,1.39274933853356,0.207407783117566,0.344558406487534,0.133898255967108,1.44839622194964,0.508844670019627,-0.109886626609797,0.155195790054521,0.918692849105505,0.0284106577051893,1,-0.155549895787068,-0.163844580972155,0.429935410670401,0.743720083603538,0.144756054072716,0.694775042691294,0.131147135828143,0.873957697910584,0.152187192050598,0.938281406189195,0.114502203917628,0.856768976774174,0.231129874379583
0.844551914560745,0.0955673343350492,0.993408935577733,0.166327588386971,0.125574297814514,0.0567589434593551,0.90078953737719,0.347352669524569,-0.163104990896784,0.0946131444179398,0.892899510906974,0.030459236309473,1,-0.484959202180703,-0.165118931416108,0.332807794779115,0.571249620240441,0.13589740687953,0.611203402526119,0.122316758032565,0.645684809363292,0.133933921900141,0.594248085364904,0.132763408185351,0.599581157416876,0.168930108499723
0.933490105793809,0.100529835109845,0.930877970581891,0.125941781460496,0.127497969493419,0.065495766270321,0.850771690464813,0.290601238432341,-0.180590732186352,0.0896283365269696,0.883163249649245,0.0338508637487588,1,-0.548324068485113,0.144027754196713,0.364593074322561,0.711911399485314,0.116687399794783,0.386737665101185,0.130410623733622,0.576380465669311,0.124836119420021,0.40817261189909,0.136511364980689,0.768232689661543,0.186587364049279
1.01364861551612,0.124319597959786,0.833454323747421,0.144297755306532,0.198878560984058,0.0952303773482558,1.04206186702841,0.38660440307175,-0.412960268740171,0.141297945016629,0.936580121242529,0.0167220083910347,1,-0.907125830111989,0.56631503620412,0.407765897079177,0.470848012777683,0.156942367613074,0.655517987004222,0.135886807000511,0.625003568216387,0.146483624359294,0.718047452364716,0.142531939067412,0.632873306983352,0.18707096829197
0.956558072542119,0.112170068633373,0.930150365081934,0.154775629900425,0.214315873954444,0.0767981779017295,1.20273213063155,0.445337388649911,-0.251710619371185,0.116375941141433,0.887279074059958,0.0315494224423018,1,-0.495781037453857,0.0622480304534756,0.326117760431115,0.681288739077126,0.133425746710777,0.698519811697953,0.119566970718126,0.723193704822137,0.119442003117234,0.77847793020436,0.176035352148503,0.544794657516898,0.173375601229514
0.970531596210032,0.123209985384212,0.758494689503016,0.135076008822647,0.205237757563231,0.0940266344658948,0.869543563297608,0.369335800751686,-0.320600427503854,0.12418797366523,0.917684717727308,0.0215009966481461,1,-0.758909159300461,-0.218719690540493,0.386195389450645,0.671257357877039,0.155478527885894,0.666733796995577,0.151538080581988,0.799448669247418,0.136960997588442,0.51040222169842,0.160191558300536,0.788076429924523,0.190267732533761
0.857345475409808,0.10629979310619,0.95848672001894,0.142816610685228,0.19465019112022,0.0708411487356919,0.837435279524688,0.326062679461706,-0.244141627978,0.103160447812133,0.919697191526044,0.0200444030051724,1,-0.604698362419911,-0.710336465243054,0.384104771806694,0.803280536026074,0.131021107130402,0.70948962671214,0.127457464455454,0.657649525408701,0.128988573944717,0.613493200748401,0.150234029543534,0.660143939521634,0.138310038349016
1.06124658708146,0.117947748585733,0.82584710561007,0.168600407750865,0.269265043088622,0.0855208046922003,1.61253531132665,0.540248508757432,-0.441583442121843,0.161323726898271,0.891678258823762,0.0355118571998927,1,-0.670144065346541,0.0661148283088375,0.393598750616365,0.830074686333122,0.141461283084047,0.71925245240204,0.133990170799763,0.465338476030358,0.162278215572492,0.679810003141093,0.125093238558161,0.747547263298933,0.146167198296209
0.967258867866836,0.10518868640277,0.965484876710268,0.151194289954805,0.244555724217266,0.090476723283106,1.09497247321631,0.3393078904383,-0.211859465002671,0.115577524952868,0.884267093540808,0.0312199547901747,1,-0.409408970499497,-0.14401643441715,0.36878994620482,0.708742749418614,0.116838971213057,0.780604405121219,0.108370886276133,0.477349370934735,0.149995330584658,0.678545164771998,0.146384187912067,0.581984273359509,0.177105817331709
1.20225827753926,0.125873112584281,1.14076328200529,0.173119770263055,0.401151331568747,0.1278636481334,0.813857806336317,0.334453692940832,-0.313845452429859,0.164725047430503,0.903816557105128,0.0317463174115348,1,-0.549271991934574,0.653796765678767,0.363780516533735,0.713921712060615,0.153871595224537,0.705720585626111,0.132729862242094,0.668925021544296,0.124067015913841,0.647807394318966,0.128217049593165,0.759413719476362,0.179080285048115
0.922214468628972,0.114886424687044,1.17212956173577,0.174738722738285,0.251037429861689,0.0965521463204083,0.998170634809988,0.39049122543893,-0.240717462266203,0.120739749404819,0.901612488939235,0.0275501887244066,1,-0.480879165933052,-0.0740905343070133,0.391440862857999,0.676239132514378,0.154382649498481,0.647133353816106,0.122444253148406,0.646577209937819,0.122215399663134,0.502982366747161,0.148590958610533,0.702836390912004,0.186134722027929
0.909446308707666,0.105357852225269,0.986814937140134,0.154885693401193,0.356121622536135,0.104257127544679,0.786226656426874,0.301720886383491,-0.19929629415063,0.122343619056766,0.863357152413673,0.0449145701749352,1,-0.376639764336118,-0.259351868249415,0.328242274971329,0.782117740799769,0.116554305465821,0.693700205739618,0.106620065183353,0.726777890708645,0.11380412986331,0.702576625412692,0.175464781201083,0.766175753824847,0.177427680452021
0.808958388779005,0.104553005503176,1.10588218687146,0.148190164380885,0.298257541855924,0.0881621459470759,0.753092316986131,0.261145856211488,-0.31996394952883,0.113893337677649,0.820134642194799,0.056318981947633,1,-0.675120387797384,-0.263119064913427,0.308498841899353,0.624479141583413,0.113404472391981,0.649846683730137,0.114225158239917,0.544451280690114,0.124804913615942,0.760950714339953,0.137518307329145,0.580775979763515,0.213928156141871
0.91801302982797,0.115461472141919,0.971465735698364,0.171688698943644,0.2919183712388,0.0907935766658092,1.53931359062408,0.581291768749753,-0.404838632128845,0.158440425238846,0.89829292919302,0.0351514953891005,1,-0.603931501475143,-0.858563669730212,0.410932573210464,0.848123277795439,0.140157756692662,0.719104607590867,0.134026867476998,0.809984882312844,0.124998349505991,0.765338442185947,0.136263623720973,0.563335032211973,0.219026501714551
1.14174508656799,0.10755338654576,0.820024168895624,0.128940270962017,0.162611402039078,0.0680678283986524,1.01756802802579,0.346003797998046,-0.363984165578217,0.109334929283952,0.912124778582547,0.0242683444384586,1,-0.894798540943307,0.407745796953672,0.400377722392804,0.675757573752846,0.119151299851748,0.686743938797512,0.120485041311695,0.599999813563863,0.109223112854572,0.829864710436965,0.128275143481329,0.520751953567475,0.183559202777138
1.05005501865632,0.140388026132528,0.959383636976703,0.156541090731349,0.446387307879271,0.125601288256897,1.19459059384577,0.444815757011663,-0.476547151353086,0.16055830797832,0.86789586222704,0.0501715895953687,1,-0.652589998401136,-0.343247231441284,0.386628005929839,0.788303145322087,0.146855477671098,0.720378575390748,0.145753529991442,0.821664337373138,0.123429229844682,0.866187692151202,0.130630454548106,0.610981423464978,0.151813747969251
