"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959989561734334,0.0671970043511989,0.937843427061599,0.0750894333762432,0.21224311256879,0.03204621309228,0.144766294301419,0.0836944593405306,-0.0441321430255809,0.0322545671527164,-0.299564556895595,0.0756870994984155,1,-0.251770292941323,-0.0823157391139894,0.162663591645782,0.735577201276973,0.0682464955589641,0.728022215399462,0.0650907396949563,0.564726247942859,0.0858622233729006,0.577394983122589,0.0998716208660708,0.607744472547745,0.122249261082376
0.979753371596551,0.0640082640323253,0.857542743709779,0.0688251980739957,0.166447823025227,0.0248636826170662,0.0888686328925062,0.0754026098735561,-0.0155173569248831,0.0312202489488907,-0.260821369868655,0.0883074609225533,1,-0.12758641672661,0.168341194064187,0.1535528100615,0.567676368653375,0.079391338427868,0.700487973824235,0.0682920544069784,0.592972071839571,0.0768289451967465,0.507696817918669,0.0901543129001464,0.580849124966383,0.106679443929698
0.950064371103024,0.0683113335509737,0.976254980860169,0.0649508208855901,0.219114826179737,0.0345071099620943,0.0250961388248104,0.0615657991075199,-0.0159607917076457,0.0309731733237356,-0.281287391328511,0.0780586527232464,1,-0.215236089802873,-0.0951844052726266,0.180712558611485,0.715534388987297,0.0798813273194152,0.68714051137585,0.0639068140612431,0.615079570975911,0.0766308218353467,0.859849018931371,0.0829675049297583,0.5714146673473,0.134287223756754
0.998146503388722,0.0674713495543972,0.958781591234431,0.0730361211386093,0.207415912816896,0.0319121436787419,0.132476947772326,0.0848228984794885,0.00289310305781452,0.0289502181521302,-0.242379038883662,0.0955561115608798,1,0.0174531054025704,-0.0118065751541223,0.164209428532381,0.620319457765413,0.0754102709000893,0.723303864492933,0.0652015383638605,0.66022858555636,0.0767956960561706,0.74118852566953,0.0935165163100689,0.677675464109298,0.119235249114826
0.92975629039874,0.0651218302273966,1.04262762317432,0.0693851267405334,0.206004284310662,0.0314978782855606,0.00605080181875667,0.0566433996441003,-0.0170031944865131,0.0280597035228697,-0.257312704963311,0.0924669521189112,1,-0.481599393964369,-0.018750651252109,0.167863359131661,0.700501085539064,0.0737761376591032,0.62469384165267,0.0695970145765505,0.522245162886867,0.0776583249277577,0.618664364290226,0.0878293642893819,0.755376596156278,0.0965575809892755
0.926750307509614,0.0670982673743964,0.957178483510988,0.0667762003333489,0.216376821564032,0.0343716255246267,0.0428107265686511,0.0516191187973577,-0.0857054383229747,0.0319937448741409,-0.255350980994977,0.0804257288830976,1,-0.890485213850329,-0.135778430067211,0.151048453108163,0.623681553027633,0.077895724365165,0.675712513849996,0.0694312751290511,0.689230921780456,0.0723183326943415,0.755419316877372,0.095454779529938,0.589830286505731,0.136422466046567
1.00871518604538,0.0679779126105246,1.06888181111659,0.0689170538427025,0.272413704048113,0.04047170663532,0.0139348695005653,0.0147374836903163,-0.0616120882234824,0.0338211387759319,-0.317688311779756,0.0832474295174791,1,-0.999999999892269,-0.113125198230561,0.163937690895719,0.708947669009217,0.072151496459306,0.711690120616442,0.0634685178315714,0.745780272677897,0.0755077969388378,0.671129212400356,0.100758732022318,0.649676569087031,0.119254538081756
0.995307135972664,0.0681346355577357,0.970000270459811,0.0761637336393229,0.196417161846618,0.0312800766303602,0.119057348985101,0.0766332826362949,0.00142899040665996,0.0331829655438107,-0.349957361292536,0.0708743403369048,1,0.00934461673142145,0.0862845454045625,0.148583935729243,0.651752705294569,0.072753981183891,0.664519923566378,0.0695186748884874,0.67178999185692,0.0747793387078566,0.824213947062232,0.0966304605633712,0.741107887771099,0.124590304108803
0.946086358760069,0.0657179630493306,0.947540165124743,0.0632091117010511,0.221451195771895,0.0337109342618549,0.0244068123192302,0.0610975434946837,-0.0194158576347992,0.0301067602088307,-0.135003095834339,0.103153109295534,1,-0.264096127607668,-0.120235820409352,0.187748477020139,0.720542972150709,0.0768372342491716,0.607234452673663,0.0700895192554513,0.57185267089934,0.0753194246863727,0.679984965409217,0.0874362478277372,0.681263428742651,0.0943587329947981
1.01615335073966,0.0707777597027078,0.938601593839595,0.0699693982904727,0.233327262556494,0.0349853074462909,0.0215603100257925,0.0568126873612185,-0.0313576503344506,0.0331087370475627,-0.3278784283244,0.0703720616979372,1,-0.442112983893266,0.121274593792437,0.168188876508654,0.569602705090901,0.0826050548569993,0.683376787138159,0.0709929073991966,0.61127665621469,0.0773256652277308,0.770550400586043,0.0844855331722612,0.672093062058348,0.106154485102457
1.1015193916622,0.0775041117619129,1.07586131321896,0.0773456774788227,0.289381184467308,0.0443840309127615,0.00596245570273679,0.0194790329680824,-0.0415381940613218,0.0360369951893552,-0.422290754493452,0.0760415400867079,1,-0.99999973116268,0.106485188651207,0.174938891063029,0.69782568474956,0.0810097362289617,0.644390365636828,0.0771398571183154,0.87584282764455,0.0731273460612509,0.728738075420294,0.08577332460897,0.787273644361965,0.110864275998193
0.928399677998094,0.0674764356190466,0.967886719211904,0.0673585995061466,0.229479484521233,0.0351713436458055,0.0228425683316232,0.0602605291854989,0.0285064173757297,0.0348729323040319,-0.300796919461454,0.0778939733216967,1,0.39372975841245,0.0110409945571423,0.165974384523196,0.630631316151741,0.074247779091319,0.569262019246108,0.0677689265735776,0.755403694086419,0.0712868572981899,0.676012003255459,0.0862745934834311,0.824114636534203,0.107724033064863
1.25454163829186,0.0787125249133333,1.11228727355939,0.0785436643384347,0.303924251759731,0.0459086424560377,0.0685010699856188,0.0721238128075279,0.0508023426591531,0.0418137579151619,-0.360366367273547,0.0851340012229362,1,0.352088940619547,0.371879261401774,0.16582593803325,0.752288179536405,0.0734111781647705,0.734741073111758,0.0675133308038745,0.814772879742078,0.0824507679628166,0.813579833653888,0.101173611686527,0.856432090247382,0.109928691235623
0.957791619292564,0.064461303209281,0.97595651187943,0.0658162755109065,0.245824771701992,0.0381934619115903,0.000349880586548421,0.0609062932158027,-0.000818723121690172,0.0353553078495572,-0.252688829130034,0.0869043938643178,1,-0.0882804036675844,0.228407036822288,0.161726513973816,0.604034708076356,0.0749630603154986,0.762979688138547,0.0658790334974249,0.630996061872401,0.0789579656331799,0.598620663106806,0.0993089123004102,0.640749767634886,0.12400995530716
1.10237520661833,0.0843988242413199,0.994982917724735,0.0833663191913655,0.334191766458663,0.0513077180660972,0.217093108550233,0.0981247728733417,-0.046677504324824,0.0462004333476681,-0.297445132869283,0.0932364699597857,1,-0.17329528085206,0.06567079285097,0.192443966784849,0.781763612368604,0.0787072182188162,0.797727929345621,0.0742966211535813,0.578342324391835,0.0814968571141354,0.744209260347693,0.0905522905516891,0.63890890362168,0.11447702613313
1.05836652033151,0.07146739880618,1.11148743246277,0.075304859601896,0.332322042506591,0.0464059741889161,0.0663473807100326,0.069237654627111,-0.0409105144225529,0.0424767425326885,-0.363451658404994,0.069558128639987,1,-0.275513875086375,-0.0200038257446042,0.16503091657418,0.764010892327154,0.0736010405539742,0.742941904887324,0.0680997579457696,0.831269317895066,0.0745169000225596,0.847124003517132,0.0851114978313712,0.930713325689064,0.122268731399357
1.08620349061263,0.0764037981525311,1.16801412031007,0.0790691200543457,0.304689456112157,0.0497773160737288,0.0101619064864244,0.0526207901011279,-0.0387802846350465,0.0432552325960329,-0.427733813148216,0.0663474363629327,1,-0.69693886303129,0.12528683204172,0.160606895753507,0.749907028296224,0.074682672804728,0.705099271878344,0.075958565582017,0.756533322165622,0.0789149053113655,0.611933206951265,0.0919895445904828,0.866673742631723,0.106440389346712
0.844925090381159,0.0593555369460267,0.965237816608848,0.0647374642753235,0.233263776708363,0.0324777759583997,0.00604195303462538,0.0125926979733123,-0.0375415600305033,0.0362033985721664,-0.144906281588539,0.0886870161874483,1,-0.999999980832771,-0.0795112138599305,0.171724390080615,0.538130274155811,0.0766312797075843,0.657483777293209,0.0643091261232433,0.6178230000063,0.0720832380607474,0.604763332856535,0.0870969536497262,0.598202339566881,0.120586470845458
1.009053933238,0.0769578369400527,0.938870540327965,0.0752557190765372,0.263391875143904,0.0410901253098665,0.138644882478532,0.0666047908771218,-0.0921483523207669,0.0397267515995376,-0.2938596866487,0.0886292946449954,1,-0.482208059817068,-0.0686052741571641,0.166609603791534,0.684325718575425,0.0729090730349444,0.774383539757066,0.0743483464584274,0.537444829077308,0.0907429348787496,0.675673812287279,0.0880845275322283,0.793843901365221,0.0932042405184728
1.04292414080819,0.0762280054976222,1.03072522060163,0.0814423449401349,0.321843929624882,0.0494737137825256,0.0892263059420705,0.0776252543404842,-0.102655819050639,0.0480528007309467,-0.346067663424348,0.0838264721549821,1,-0.605779335853495,0.065167057836863,0.184782108172504,0.728379672780818,0.0771203965823544,0.684856667181227,0.0708602531448837,0.782719290321635,0.0760651305067141,0.659428390923538,0.102883548988867,0.709490883795702,0.12526815816004
0.988919932852694,0.0721598211723244,0.858803074311527,0.062988632264099,0.330298369141519,0.0514150373654118,0.00392213682989305,0.0480422007479624,-0.035858071571928,0.038382137597167,-0.259548406726096,0.0886025604297546,1,-0.996259199531413,-0.013167665785592,0.161400693216074,0.720650748907698,0.0665451716325642,0.619571576270455,0.0730813370186065,0.691680234170222,0.0830404657053027,0.709110108055783,0.0873444293835443,0.640382157465834,0.119388464663378
1.08763099794283,0.0769191441819296,1.01675611333798,0.0792181553614013,0.339032562333759,0.0519960839223712,0.107955164675354,0.0861633721919498,-0.0591469365694644,0.04659127272302,-0.341385850636888,0.0822722398332633,1,-0.309164655058767,0.0273720647738643,0.19060403227167,0.770591352895147,0.0828069975162113,0.720461931668338,0.0708847061574574,0.744568053948223,0.0787120287120864,0.743409770923255,0.0878709622163293,0.835718243388027,0.111739137071056
0.978133765479757,0.073416709286769,1.04948676993729,0.0831042933126388,0.234027568550374,0.0349154228544334,0.156599129231053,0.106793836200326,-0.0331490586001917,0.0448363276549218,-0.275658640059653,0.0944523657226619,1,-0.173158182097426,-0.0732398968125933,0.19478060106123,0.738793932970715,0.0803650707231696,0.763452315928619,0.0707553082368876,0.642975147998678,0.0864702243640888,0.738436325355318,0.0837719238845379,0.497937241633581,0.118797428582554
1.01127053281261,0.0695973671916654,1.03243700472584,0.0767995708790325,0.251708062222111,0.0358363224532504,0.119434808931223,0.0946925828742696,-0.0661092925832321,0.0396339994701398,-0.337207226498342,0.0692421094141314,1,-0.38128391755256,-0.0995179231944237,0.172492743068372,0.756970133335503,0.0682481527040318,0.734512554615948,0.0656488476912651,0.585501730809937,0.0727619709268194,0.677567221360387,0.0888010408688045,0.713953523634743,0.117994048369316
0.980241607068185,0.0583204723346009,0.911951875220335,0.0712826830989999,0.186480953500449,0.0294042484593196,0.129422980548802,0.0770430833855989,-0.0349256294242524,0.0331629723181092,-0.193821345300608,0.0890789410845002,1,-0.224812938617966,-0.0982040639922774,0.158692310865094,0.75296975033666,0.0709244839751294,0.670431408288024,0.0646007343587499,0.611543381594879,0.07322011696491,0.699457826029251,0.0878654411532948,0.460671466577952,0.108375122577061
1.07340259059851,0.0752905079371049,1.00254615812599,0.0752738241344802,0.293947779339855,0.0474584420835254,0.0246313003911218,0.0519014041759036,-0.0230968572724098,0.0375916705359236,-0.358262592486363,0.0720434662841987,1,-0.271440176148474,0.352034833076537,0.178722810252909,0.628510309081396,0.0821141313479326,0.720302404925937,0.0726668993303175,0.627304139031271,0.0850715610667599,0.697735419847317,0.0889215113316874,0.701177190921878,0.107604116192789
1.08850095459994,0.07744298586401,0.90571736911598,0.0677282142189875,0.285462707596283,0.0425253857312292,0.00180168617030719,0.00687181165057136,-0.0226784955654216,0.041132039591408,-0.367278722457803,0.0752791897829918,1,-0.999999950124046,0.135001269115724,0.182076659983611,0.693467846826721,0.074357107037028,0.735155530259052,0.0666951843905997,0.654579481466212,0.0845002518559815,0.734371219212754,0.097523781904762,0.7386041223017,0.10860070090522
0.865472639389898,0.0610784809565989,0.876290134975748,0.0625032343784953,0.183481050322928,0.0286800151899526,0.00867743134872246,0.011748157656295,-0.0399016818616946,0.0273120636173057,-0.292835238612319,0.0876547085587978,1,-0.999999999190774,-0.0800835732285658,0.148778552475396,0.608099607969423,0.0649960230729473,0.683739128354171,0.0696213676748543,0.718527609608494,0.0726735813551346,0.472535935677152,0.109675364078356,0.638624352818042,0.121337695805418
0.914763633244944,0.0577973714797162,0.930093407256718,0.0689199793193591,0.157473984441675,0.0240976206527896,0.065933656160687,0.0697378848410859,-0.00763867625856132,0.0273032084258253,-0.247617015780727,0.0718392778383942,1,-0.0749652712230705,-0.141208149042757,0.149224719187956,0.667492350311386,0.0638959687745559,0.62911812270509,0.065178602693033,0.616462799266037,0.0747655521189061,0.640674332607958,0.0881096184396103,0.437601776458664,0.111476141829194
1.12780634303175,0.0723537561507334,1.01729427788697,0.0694712247163995,0.275042990634908,0.0424816354015016,0.000130275965343374,0.00231278936849548,-0.00598591297244644,0.0399494658124617,-0.370133104657047,0.0806761461411789,1,-0.999995297391057,0.250554333078531,0.16296939092595,0.708768163253827,0.0740838598253268,0.741328770457934,0.069659684681993,0.716081367952309,0.0765059494124457,0.617113950464267,0.0978390451242451,0.465959213723136,0.134231338219604
1.08093658905787,0.0713875118178433,0.967237676539368,0.0816098781643032,0.276085467132206,0.0425852258283843,0.192528037250813,0.0989903766494743,-0.102939355849297,0.0436996733084661,-0.242576204439677,0.0943890376041714,1,-0.446490971456778,0.0607840773252178,0.163903560124152,0.701481496688068,0.074085309660815,0.703630922857911,0.0679952915084018,0.66995356931502,0.0805105545573521,0.729877903827803,0.0902674460538977,0.486161400358595,0.130556275535457
1.02962677850807,0.0756974873115787,0.891901710418126,0.0663152287163825,0.315088044108888,0.0509495738489403,0.0679868839336859,0.0567797578588118,-0.0568017910059508,0.0386119015753866,-0.208330484028127,0.0943869447855465,1,-0.38809093547573,0.0422750926794059,0.171997353414861,0.711011263438736,0.0725948086548827,0.744912208650808,0.0714751971477137,0.792668694194198,0.0720524879544187,0.579149955437644,0.104723322080545,0.815416999127657,0.1249843600279
1.10335304413147,0.0801549263708989,1.13432662437428,0.0794682182801361,0.328471563298215,0.0514570443181846,0.0332676808172658,0.0751041742661595,-0.0229944796013028,0.0393984041701212,-0.254800455242591,0.0939192134714023,1,-0.219969989238124,0.0826027110440916,0.19226006782839,0.789218220661947,0.0785661708656449,0.833329272548965,0.0697517061454146,0.741746219562506,0.0824871086263505,0.947210712322573,0.0856833170629394,0.550400727732077,0.132750339569341
