"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01547151064651,0.182423660726751,0.919521169148771,0.16837434709343,0.996086621954613,0.311365635468287,1.04086949226557,0.449325138265657,-0.326146246061572,0.21174543702091,0.886648982526793,0.0463553128245742,1,-0.320306454854457,-0.224778702587995,0.428499019387945,0.798449894755272,0.130404716505452,0.567248520255058,0.163639418707374,0.882753398951195,0.168425493357218,0.72164825915513,0.159162975138555,0.783339928871656,0.213383022644876
0.899001656085782,0.114173783188036,0.663883674798787,0.117507093120809,0.290257231869439,0.0928207194514661,0.45325523022673,0.182773842199961,-0.0769165988790474,0.107827103207545,0.873254884960434,0.0399823496409934,1,-0.212059208227687,0.544801798154572,0.363055777946066,0.5325509028505,0.145366943034062,0.490351904772909,0.119217293224628,0.363673087867474,0.124049726722895,0.403593381952282,0.129350127215881,0.549126128278394,0.159368957150909
1.00101714544555,0.119300907653548,0.607270403719021,0.122299306122378,0.385742505450139,0.107462277345763,0.465418231778036,0.262176482425578,-0.191940380195373,0.127839649008327,0.872348143723198,0.0465697211427738,1,-0.45299760542872,0.793988873583041,0.346293622112868,0.558263779635778,0.149645806505821,0.592275352613516,0.111046312920223,0.688793932558569,0.144612949296473,0.395641407344695,0.163801875592283,0.512323101336915,0.168589768267463
1.15518728683159,0.158844530363094,1.15411814974903,0.143289331197508,0.879724239567257,0.232061219185882,0.344013994707845,0.202798257742005,-0.108392383476429,0.190363339140166,0.881959378563148,0.0371202393406354,1,-0.197032302199239,-0.536584935329457,0.388116944821425,0.771982300123934,0.129374125380705,0.845924465977127,0.138664239358589,0.875697564246503,0.143688088708557,0.855335846669508,0.168287464676438,0.629005622526783,0.228998204798524
1.03918876561976,0.132820546818492,1.07997237460875,0.167587521737083,0.699846509795602,0.232713301886737,0.506920368718094,0.283070975010273,-0.14294304103134,0.174005220881792,0.926684746739649,0.0246730143448492,1,-0.239989226318901,-0.333309211821852,0.450932717153974,0.844171102301787,0.129704276085245,0.737097277262508,0.118162689607865,0.768235950032385,0.130664134137638,0.558796488070589,0.196334392723645,0.584604058718502,0.177561243296363
1.09067880875546,0.132939353330785,0.943841963243034,0.147215625784561,0.416129563283951,0.133470987875778,0.669670015828806,0.329499442443942,0.0416972537853329,0.132284488755024,0.885075984743461,0.0418953367803787,1,0.0789882952011498,-0.0168901871503241,0.390939791419081,0.864854821854387,0.142927925918433,0.570703095835891,0.139056806486357,0.891129477625936,0.15009644165646,0.802302583682171,0.184293635508368,0.828914154558431,0.205340188541975
1.05865230467733,0.147223712156881,1.25928918804203,0.192485052610248,0.810159533833272,0.217324176889556,0.923603898901528,0.470691956497961,-0.0868941399795311,0.231620083031758,0.901963298829984,0.0378589817721618,1,-0.100452867124501,0.0966051238097699,0.364763762238736,0.656472900054787,0.135031434703953,0.796520142177432,0.134201393741536,0.975508460215616,0.125439213838505,0.779366738467279,0.146833876613304,0.706388661106403,0.202643719362232
0.889307989519654,0.120331858631933,0.945517308480053,0.140742276631972,0.564048726578802,0.161874106104376,0.745899362819304,0.354738964418482,-0.349898550752985,0.172586475745407,0.821005579801263,0.0730395569878626,1,-0.539440704761908,0.0816240935249852,0.345425860087653,0.481389993788969,0.147517737126393,0.584440157159957,0.105417878614991,0.647250783675148,0.1568199513189,0.490713554903026,0.148381787155531,0.901042083913938,0.185375305332302
0.833394986637593,0.0950362157267732,0.995865028427716,0.134807997635249,0.417013834492338,0.120556845224388,0.167600547307384,0.1766909104627,-0.158384258046185,0.107943192254388,0.907264390484297,0.0294342104021864,1,-0.599099651184871,-0.103540795228294,0.389770769870867,0.662117821949961,0.151012342151708,0.705122575581598,0.106741561884694,0.531829229106255,0.138305640848755,0.74418549064553,0.128641208475121,0.280096887473548,0.197373117719031
1.25045548501948,0.16303304837134,0.897041510900819,0.167124319946492,0.729493237778012,0.227301156601488,0.816432775130198,0.402504335545277,-0.505801106303747,0.225363249473339,0.921565745537221,0.0273914597261143,1,-0.655403753509059,0.582599580783593,0.457493331119901,0.807548092631314,0.141400358999787,0.780183920473567,0.144523640199672,0.774678718991355,0.140537957807221,0.734660579980228,0.171598284562542,0.757703241730338,0.216175403964334
0.877775083585957,0.104212621551645,1.17710879199612,0.122108397121257,0.390535005217298,0.10665155031614,0.359145229088206,0.215447547056976,-0.320818661159405,0.11839997257739,0.900626673114081,0.0243731683536514,1,-0.856632579583106,-0.465204410745679,0.342203335277722,0.754290354219155,0.118141956950771,0.745707538517268,0.112673858392566,0.640125889719733,0.118463261190344,0.737574015799725,0.128931683589087,0.519294451281202,0.203702407614869
1.07062039274856,0.12385563739546,1.14891775046715,0.160621803264479,0.65587143695489,0.153357834905502,0.644365791854799,0.347727302061333,-0.258164792121334,0.185921640762918,0.835988381554309,0.0696616023627235,1,-0.39711968630805,-0.469437594080406,0.327389749399777,0.810685048596198,0.140868031762231,0.886258264803728,0.128505270930846,0.804112436301354,0.117133239486045,0.671414248791533,0.129538338869212,0.662641672773236,0.152146366313086
0.938884321221932,0.126144808440262,1.09588073071584,0.167751954386367,0.435916149663029,0.16611618027083,0.603453934002129,0.353626760457331,-0.0982308677864463,0.176372292627153,0.938232911672354,0.0200686574603525,1,-0.191524545235926,-0.4852295540599,0.45778546752161,0.746339613620759,0.159451961497348,0.739405915069591,0.149644063693154,0.637588691132621,0.154623721964233,0.537954750715881,0.173992956618816,0.64077997732664,0.186905769579571
1.18401624288991,0.149763360240082,0.872229021119725,0.147995835520321,0.522359018813096,0.13972808148221,0.742895091116207,0.308876280397551,-0.05104071906549,0.125652533029294,0.872320447401743,0.0594403137268416,1,-0.0819348175722567,0.915526148522701,0.399370206116817,0.63223372369595,0.157956243220757,0.719320771837784,0.142579611645861,0.77581807627818,0.142253291314178,0.663777515356283,0.153012165913043,0.757164864308955,0.213126337178566
0.947088074030602,0.122933735067001,0.978158175565269,0.15726558248099,0.668836222729987,0.196721980326686,0.537867396387068,0.243236439386186,-0.0491590580076484,0.166155604688029,0.882386259060363,0.0391902644651194,1,-0.0819607737459197,-0.48008796162437,0.36561780582599,0.575397715416984,0.140726273097491,0.652595937261942,0.154162510063043,0.70869328686974,0.161462853794108,0.639539176533171,0.13691748293058,0.735654227225311,0.201100068388967
1.07370974520505,0.145987795098812,1.12288155866526,0.171315987092695,0.925855866173851,0.261436909128798,0.241478306911207,0.244450104977936,-0.101990879462385,0.187852047304902,0.861367116485766,0.0689781452337419,1,-0.215700218139829,0.499407652059012,0.383354717586665,0.557775011525887,0.167176313363098,0.669459618612601,0.145315810386436,0.82661231438966,0.16870034850312,0.594240694283947,0.159436196511131,0.679396399494242,0.180636693966354
0.997204736912243,0.14397614883151,1.27630043533957,0.199505427359508,0.904841582182003,0.260965754128206,0.780181387884326,0.366196118507021,-0.193170026174216,0.227402553816972,0.842491574640459,0.0720204900067502,1,-0.229908840236064,-0.506084441088818,0.352656535399906,0.87996522962529,0.137221295124872,0.634896931792493,0.132001474783247,0.840984628061208,0.156806163340759,0.749777379233744,0.16182289744072,1.19731297648586,0.170730903180003
0.941743537429224,0.129720350645693,1.07774728661697,0.147964345158191,0.565200510138651,0.159690958098075,0.506937568525546,0.267470704116499,-0.105343703511612,0.140158991226928,0.850446175151513,0.055860794669883,1,-0.19680225539957,0.109768713907746,0.344450911181778,0.664078299183946,0.123394141119846,0.480615899932429,0.149977973552601,0.722441885025815,0.136669259143568,0.901161801245887,0.173775424728865,0.81903099114168,0.197042854405868
1.02678049300191,0.124727093704059,0.917591231274761,0.142855648899494,0.487337900246694,0.136009891551348,0.466032553000298,0.226183297761719,-0.0559643541039847,0.152644268592292,0.882884656247197,0.0400728770067693,1,-0.117432491472968,0.223930927180488,0.348001368420182,0.673688072456328,0.139666231220591,0.613682961591771,0.126731416636384,0.697371400686603,0.123174063633531,0.590500359638071,0.136218282709304,0.490060175857622,0.189063777619495
0.994979056778712,0.125008728881917,1.04786402497456,0.171347865669185,0.529455852252003,0.145568962486454,0.87004597938877,0.330090447675325,-0.295387637065092,0.14991058430126,0.852074453280183,0.0489081609361965,1,-0.435217486016287,0.22783774123105,0.352956567964653,0.618530334734729,0.122928778867178,0.664348003635667,0.128245763402476,0.78944391539264,0.130608539688165,0.388949248482382,0.165861962867913,0.624275761506722,0.214488936179935
0.866344684428592,0.111375077631907,1.02829175351675,0.148178425991729,0.518151198423579,0.144215999508695,0.555796938697578,0.270297264005666,-0.224403831147585,0.146369536594417,0.912200217478635,0.0256664210974929,1,-0.418161397487151,-0.499708558734307,0.37398615964401,0.64498563272846,0.139928578586049,0.86312419126272,0.101111399859024,0.566497206376364,0.117070323200507,0.506613657556486,0.165007270338862,0.628524744622587,0.217884944868956
1.14869129176544,0.15651929634308,0.762872058703692,0.143083118958607,0.412919458638441,0.121482026461041,0.75647790369629,0.354034491463194,-0.108776570964036,0.127760100184724,0.912133884858859,0.0303391538102352,1,-0.194627662154312,0.133021803463017,0.408193847008953,0.76838937726707,0.139474648379125,0.582512011875264,0.145387676767228,0.700573595810289,0.124252726029584,0.645828178492013,0.158839702223703,0.80127638834748,0.166036471341093
0.981631314842667,0.121634441271012,0.974172254683767,0.17772278481527,0.678609533757784,0.168884646279944,0.55335410612231,0.246667732057805,-0.0627921356161249,0.154889607425457,0.870267038597413,0.0466198610634278,1,-0.102469285322894,-0.194242348720802,0.32428413867019,0.693353108057725,0.125024361403495,0.48163958364473,0.146945782876877,0.78947070106939,0.142209211289229,0.761816420440934,0.146492508296874,0.614204199454946,0.191330683274473
1.17837015724838,0.146970269480666,0.937416921833365,0.146380955593739,0.583129984783393,0.17066527292366,0.717664683414807,0.277037900958531,-0.202030542475014,0.160396204579457,0.886022884110322,0.044111717088237,1,-0.31230113004254,0.636155731836605,0.390226634509251,0.5948728676522,0.145031307966707,0.658442967107673,0.149403725796099,0.538488117289138,0.142062787254763,0.698418569309071,0.150091069408777,0.724143311864601,0.170157005947898
0.945182059519862,0.114829412436811,1.1820085153255,0.168726190165355,0.518972483035171,0.143973706493567,0.790258945010016,0.372351843857761,-0.186653589185922,0.14935773429929,0.915310078323118,0.0202042582580555,1,-0.291460341634236,-0.371988504064558,0.361763517646289,0.974079652715035,0.0922823653505105,0.637320706977875,0.123162462436717,0.833167191480061,0.130621844039275,0.621045866849357,0.175843817242876,0.778186582241064,0.16694733479614
1.14710132737988,0.173729178814943,1.31060648012501,0.227623601151873,0.71634296917907,0.20436645281184,0.972185342626318,0.441451363845483,-0.254629918447246,0.248948406513408,0.926555116819916,0.0300810178113041,1,-0.305122613111777,0.579480271355271,0.431761056371103,0.878197712074564,0.145179409880193,0.829894440131639,0.157306665172038,0.846136618236086,0.168057755187515,0.802769004555208,0.153009584377839,0.681429486953552,0.180579516640656
0.979738940780751,0.137896805780065,1.20064284183171,0.158363202240847,0.678797164534011,0.174069973343345,0.566086932267747,0.235070960461531,-0.181058596887118,0.14906759091134,0.861352280233282,0.0615119625731567,1,-0.292083871146881,-0.518805129411281,0.396377084913358,0.802942226527253,0.126645931913505,0.739447387640298,0.146290917883901,0.754516332502506,0.12984952261897,0.688666373727777,0.117267794576945,0.988696062993049,0.111313064742765
0.924561395785469,0.121630733687579,0.854265655024389,0.118364754790769,0.484127273310991,0.132089525051429,0.347473860721393,0.196811834584325,-0.164369027677747,0.153104696161323,0.901190125039939,0.0368445862640995,1,-0.400755177267661,-0.072863740168697,0.390240398671368,0.481728258625877,0.144102804873135,0.670959718586169,0.124648413056946,0.607342917121482,0.134179337846753,0.23759639167888,0.177500279964704,0.600003798518874,0.126762070890905
1.19048869420172,0.150011300158696,1.13685421843889,0.165922704147424,0.617071401481754,0.160037228822985,0.570088989011037,0.321829004794441,-0.320961838312377,0.141336072408316,0.878721960133167,0.0417662437063919,1,-0.541145887958876,0.31456670413009,0.374944070832024,0.753391291791484,0.14166007238247,0.731594157615726,0.12007806982074,0.776654299988609,0.129172173427359,0.567445677421119,0.154597843269296,0.784750240322216,0.212461986720705
1.02740345417839,0.148011770689863,1.16090453843777,0.188340687411101,0.690722629021763,0.193022765759906,1.46693573665429,0.577894937039379,-0.308975673969528,0.216249081923041,0.888094379540231,0.0466697797269133,1,-0.306949479805038,0.156374501381615,0.410881769733598,0.657533995677942,0.134844987634965,0.777511282549268,0.132089083744372,0.734146780134791,0.156284841320376,0.891298277787303,0.151154274673393,0.661480680573821,0.188747068160086
0.925041204590261,0.140175298884099,1.1271877145404,0.156337272290501,0.599283462660399,0.164945826195232,0.507284243089025,0.260307948907202,-0.0480149602991714,0.134834622061436,0.873286844210076,0.0473163316910108,1,-0.0870832724982745,0.277087753512308,0.403102190316515,0.534093456146098,0.140935769026435,0.663154776699754,0.131402368357791,0.712256109584835,0.138121719037505,0.928772491060438,0.143655692291797,0.677974043081496,0.196231465739923
1.07931326528667,0.140803244954145,0.950150275060747,0.143782908760967,0.556243527318765,0.146947305613675,0.43492911855368,0.328067364076115,-0.160958073374945,0.161180934451407,0.885162847760266,0.049591518948232,1,-0.32724350640926,-0.100848299971003,0.421538490064826,0.843733492891871,0.133166951616235,0.711410332299269,0.146370062967146,0.565681738297768,0.176933671474591,0.88160150233853,0.113211449547931,0.66650491314533,0.15410632012715
1.25190635850102,0.187614918072765,1.28851068540434,0.1997068854463,0.892682008247786,0.264152708720681,1.11775385233756,0.426522091316174,-0.410562113446479,0.205644200247695,0.890835511970717,0.046265254484766,1,-0.411014735013045,0.521156369942196,0.39870446031144,0.780155181082556,0.132192116702767,0.893920435510492,0.159658614650571,0.917835355016597,0.165715043872252,0.700390872365273,0.195296547744531,0.869047412456489,0.217607695648875
