"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01025399856736,0.0636962651957563,0.872285868631367,0.114436165691792,0.0715783097927307,0.0188592355853485,1.20288408017981,0.282636262901277,0.0673101603865602,0.0442850281098208,0.199619818569704,0.15943628111572,1,0.229391867641895,-0.377610536721341,0.204318745900452,0.854428397889503,0.0840612034198061,0.644719972358501,0.0735594173633997,0.754664210142719,0.0829165793695825,0.706579117493135,0.103359518200934,0.306915076846703,0.158673964828136
1.11407368969254,0.0698183039876559,1.04674118831242,0.12248964513941,0.0517090207958158,0.017725268140753,1.35695253023314,0.28724215644986,-0.0852437764184724,0.0421762882064319,0.540379529485799,0.112232972362229,1,-0.321808267225036,0.162296888945733,0.219175224796693,0.78147033648503,0.0923520879211436,0.807586779827848,0.0771919265176131,0.732541119398798,0.0871356920929763,0.62547181733462,0.104553377457594,0.691630219763082,0.119155366112547
0.981652039916437,0.0640642530606953,1.03573109851052,0.121793774099856,0.0750612717923858,0.0175547504858438,1.19987685103114,0.274226990224942,0.0304911977210389,0.0400360697146144,0.247489832862023,0.163704176347952,1,0.101601047977243,0.178212271048273,0.192598032476929,0.598407564494683,0.0910173691982073,0.638473513506373,0.0763077851450477,0.80413370328482,0.0757164375844767,0.707225175487548,0.0987061566275073,0.93743655811065,0.133546877775508
1.03691730045414,0.0690604201010026,1.21633325031015,0.111238710238147,0.0764604755467333,0.0200258753308782,0.907615263785436,0.2176437980417,-0.0173623523219281,0.0411353489636472,0.417505974188745,0.127045404528646,1,-0.0659081576587812,-0.351196539021571,0.203113784677045,0.879746464002611,0.0830618826457345,0.836134251676757,0.0714047888487278,0.664593548999026,0.0922461222267433,0.865170887264602,0.104006663632306,0.525813975538835,0.130493249516991
0.935219432065325,0.0561843835882758,0.909365897602613,0.105531605106072,0.0510800080754263,0.0135825031963891,0.87472812366625,0.210219771622947,0.0197945566173507,0.0334149375583834,0.315313116448222,0.154512246447111,1,0.0936448190430563,-0.182141573084706,0.179555347459004,0.514300973461464,0.0950592840165658,0.767347411687229,0.0720513653475976,0.602848097274806,0.0867851452965344,0.684253390772198,0.0960181133517464,0.785325806119466,0.120733166107871
1.10006019022898,0.0760837655652689,1.07046625090672,0.124784796314221,0.0896155508135639,0.0187581240671491,1.23306699527684,0.294835592780956,-0.0350424421029313,0.0395596289308829,-0.115644238623544,0.154187264394427,1,-0.105416681001033,-0.0760824740790086,0.210789907003442,0.819039998526905,0.0852758432487407,0.682074098211751,0.0860416797849055,0.854257566939724,0.0880070794197394,0.788003274219225,0.104705036334182,0.687396065270661,0.141012279910048
0.999400588822581,0.0625715814123224,0.901726311028516,0.117055908798251,0.0552107304029563,0.0143913008863538,1.21253709095221,0.292825142995432,0.0121783103564463,0.0417985548706569,0.287905175557591,0.168492858268314,1,0.0470682200418631,-0.284480330359056,0.202892307287952,0.839355021427725,0.0919363133702332,0.664479156012834,0.0778112322397288,0.783071386097113,0.091254553293508,0.749032617812325,0.101865531218213,0.677283639686499,0.142381778192592
0.952762912815217,0.0577742001945783,1.07109737667982,0.118373919820502,0.0459376402018232,0.0139205669793236,1.27137202641181,0.294247814857041,-0.0181861959282461,0.0384510554280301,0.338140676940313,0.134500700580818,1,-0.0752525461757673,-0.169553266712409,0.169582299469205,0.692002814801951,0.0733284389570724,0.614144563274921,0.0762442504990103,0.719368503998103,0.080570060822868,0.69415192116659,0.100469656019892,0.583674451484077,0.147209261257945
1.09671346891153,0.0534607208026332,0.946479003846955,0.107238610538293,0.0477599231539123,0.0105450281788993,0.892751132252546,0.211302899859425,0.0239943759285255,0.0289970098378887,0.259869480417702,0.147474939839191,1,0.116201689993304,0.31047808141601,0.184623025445669,0.646859445439367,0.0952427883901946,0.835577708325337,0.0668365823330425,0.627196887376974,0.0827310598369359,0.649708331619641,0.0858595362521328,0.727785227204565,0.106618704063407
1.03381457788204,0.0614984037280643,1.01694571736992,0.107525282874893,0.0759971858347264,0.018519071683764,1.14639928441826,0.255516066175424,-0.105150771937602,0.041128056244267,0.443858278505742,0.129029911993013,1,-0.356242522073071,-0.50409996808301,0.23034017231924,0.902937797401314,0.0872201594710793,0.765577120495375,0.0737464637039786,0.70812949070311,0.0769001931442691,0.790535458023328,0.083156386715071,0.4012907233796,0.1493807032422
0.982524593508932,0.0604471357178667,0.969337652157487,0.108278337409159,0.0642163023069461,0.016890636517344,1.11985590997627,0.231226546339876,-0.00096663317177032,0.0390620429930831,0.390762842107447,0.133840816937049,1,-0.00360460743592226,-0.139528304159085,0.181791880140944,0.759391606482638,0.0781042232861097,0.659087676084162,0.0698677407572626,0.771057876596911,0.0767520792836451,0.721674496887825,0.105868794203716,0.762222730588207,0.144809725253123
0.890659612850328,0.0618307857687228,1.15051149288305,0.107249371024475,0.0572712507338949,0.0144923769311538,0.731517520832439,0.184249912448669,-0.0111415116347809,0.0300893407697719,0.134081495269067,0.1568762464324,1,-0.054433143825897,-0.261264854167448,0.177407685614186,0.693538831575792,0.0876800022964864,0.606089756908291,0.0760997412502374,0.755116417227814,0.0827847776812801,0.48750813558216,0.121814224566559,0.81412534402641,0.120461598679556
0.975309909915703,0.057358558221228,0.703943764652423,0.105415071460759,0.0666400448236781,0.0147378502135767,0.913953517626379,0.233364204416055,0.0189758026428333,0.0319450140797671,0.219125308846004,0.167581085427279,1,0.0768901061094456,-0.244832891883733,0.198930195727203,0.830436603172033,0.0828945860358431,0.534957692321132,0.0774019618799868,0.805693737894825,0.077892155301844,0.747334289660324,0.0965361961208491,0.786740614079845,0.134924390126175
0.983627947865325,0.0641677935596362,0.875285393935589,0.113608418139836,0.0677775771233209,0.0157206365603124,1.03714775851067,0.273951618900369,0.0284788820744076,0.0365639011189875,0.20704388264826,0.16601008397272,1,0.107413681236868,0.0312095874741524,0.207188976481906,0.687970084947846,0.0958395017854418,0.675211114193821,0.0772380265233181,0.740496350812246,0.0787737553294828,0.725179473924376,0.105064893803869,0.515716725605158,0.155378441224143
1.06848365842887,0.0641509275442601,0.930926706927214,0.107413775762711,0.0561972496330423,0.0181386234733437,0.843117175179099,0.221091896157232,0.00800323116461328,0.0359322086208977,0.427679207827534,0.120823402607535,1,0.0367674797932143,-0.11091864879492,0.169498628471271,0.856036490269454,0.0720315584004447,0.718544963967143,0.0772026883552135,0.604013553776118,0.0920239983552865,0.846554450531194,0.102431612990333,0.807768160982595,0.155440610047887
1.02990886315757,0.0659495487851435,1.03836624579305,0.120912912415567,0.0705383277183112,0.0169008030035131,1.31278682581683,0.281827424922189,0.0470714494772624,0.0402910609064023,0.396401010628194,0.116989630058143,1,0.154684887988746,-0.0338509990107401,0.194844561456068,0.716417863738938,0.0930393106170453,0.752339482655994,0.0765298907256539,0.776946597831891,0.0793695531101138,0.587576499178811,0.10223950062496,0.81635289950459,0.116266853184205
1.0751496356292,0.061460998185543,1.20812919518376,0.116800375875725,0.0465580133161389,0.0158421641658622,1.10999947384714,0.267364250657267,-0.0223429868544346,0.0346007954902686,0.518039720288626,0.114366347452162,1,-0.0982839547815881,-0.087347139395581,0.200390934897481,0.744700745542082,0.0919336438586756,0.863957054541894,0.0757526687090635,0.645857989917849,0.0837432381625586,0.806810275128361,0.0899404993791288,0.842057708953382,0.125756535856016
0.952135228464116,0.0606312364748247,0.877621894712871,0.0979129513752778,0.0442058206131466,0.01177831525705,0.673725400854078,0.197084949659644,0.0372511997437369,0.025331480124942,0.211749929364665,0.149681337978491,1,0.215853490224235,0.0669394644505007,0.204436468883325,0.663634034634335,0.0887614151612529,0.646165059028214,0.0755841558520973,0.604916662170252,0.0854500643170349,0.713964679623874,0.0952781959858163,0.607843527526542,0.143493439932732
0.987260993619037,0.0574552499306863,1.0623539269136,0.113076732968073,0.052710481150551,0.0155000571379836,0.975416987488142,0.231398271333488,-0.0164869203903169,0.0339341000601583,0.362279632874433,0.137262061016955,1,-0.0727102927448246,-0.127903448410782,0.204463525668043,0.771121365125505,0.0817079978765384,0.673019489842808,0.0798783580771528,0.6859572438605,0.0836132218560104,0.691420101628521,0.102944895617817,0.724155973583981,0.116591167783367
0.949910004544949,0.0617095060126445,0.743632900535977,0.0975301437024102,0.0561319404087555,0.0162136743895134,0.708264157369899,0.168202751996399,0.0367635260097632,0.0319314292615611,0.287801180497606,0.132519915890638,1,0.184380291918564,-0.082309843001751,0.185429190292532,0.638502348920573,0.0779183874248801,0.668069490036409,0.0720016868754263,0.596755486180394,0.0862176828904739,0.537128933879612,0.109312052474439,0.653987192982068,0.128842127566387
0.990138900752078,0.0614734496969133,1.05158245040397,0.10321874263457,0.0462037319126183,0.0159746421877711,0.928266687385633,0.205009768782867,0.0194833538822303,0.0322231699198117,0.53263757334501,0.103677537888507,1,0.0940781586485363,-0.0981635060949522,0.208106289737966,0.733870062037466,0.0921246115582178,0.751083963311898,0.0735699382899931,0.592741822970437,0.084536362813158,0.654254348549661,0.0906181199269781,0.737057324675894,0.118788562193299
1.09215336309492,0.0722349741184783,1.15347270260105,0.116021184840486,0.0832867618305207,0.0188567295481844,1.03931433610517,0.221254704019485,-0.00237799646701221,0.038208039622812,-0.0154943417500281,0.143409624521791,1,-0.00808257526632362,-0.0806566763403244,0.185349749656565,0.764766083743909,0.0846478766164355,0.729727808944723,0.0821660966553409,0.708839678479463,0.0832591503305132,0.838522733522316,0.0962820158294693,0.831025766928816,0.119505244249413
0.969431693728402,0.0613294792664781,1.06285203737299,0.113638607316912,0.0712258906235074,0.0194223458588367,0.809311765200599,0.198001750394881,0.00548684584387609,0.0401280236785819,0.279992700656708,0.160069087465839,1,0.0228531403826673,-0.1572389562956,0.181337893445485,0.727332654224353,0.0816569416503115,0.694765686723638,0.0733624240991344,0.640798500996431,0.0890046962306672,0.524745812805745,0.110784734772988,0.811349426777204,0.143965088523752
0.925608386354038,0.0597917179957372,0.902584730557373,0.101800812397692,0.0527409737310395,0.0154230804503342,0.631060707118512,0.176093712288263,0.0177385307797854,0.0316193803073787,0.269116584853681,0.138542577683725,1,0.0972317280184019,-0.216614379583817,0.175246003725626,0.730280093071365,0.0838562744510454,0.685755281731222,0.0750871655800453,0.624326283049365,0.0936191037124223,0.615513394003104,0.110971545057748,0.562874093471557,0.142279921136013
0.914966020486776,0.058144779941795,0.956124337344934,0.105119716364066,0.0535606171221584,0.0144907649270566,1.05820750634783,0.232049942496573,0.0339620811387161,0.0319015770287276,0.294927513153811,0.154545184682962,1,0.14265470175835,-0.0364939849148735,0.215685176301644,0.570056705273252,0.0997727458249396,0.795341270867429,0.0680246601556121,0.589800175487427,0.0821172817879866,0.494321619626908,0.108179064345335,0.803142528645955,0.125084207375349
1.00787606679733,0.0692569415589281,1.02964996292654,0.117814426204826,0.077934130136968,0.0190962872392544,1.2662758729138,0.295174928101398,-0.0539764988008739,0.0412410859994534,0.282988420673397,0.161382282004875,1,-0.171821180397376,0.00719170592828379,0.21986069827829,0.7079019244582,0.100449442859029,0.73942620229883,0.07277970724336,0.785502525071571,0.0868660491742334,0.755410196875011,0.106935963769575,0.91624157198107,0.129530020831539
0.946741492490439,0.05800340150122,1.00179718034662,0.110742335807247,0.0454144604422916,0.0129334776266305,1.08160855385584,0.268217583139271,0.0447891215016636,0.0338970393031112,0.423438449616084,0.0853073060010401,1,0.202087945267438,0.0239235777098772,0.180758035626376,0.731264729361962,0.083702713556964,0.645825290607799,0.0751782018654335,0.648101155861648,0.0810758660622286,0.59684753767624,0.0984864582268882,0.72479558939778,0.115059025593815
0.930425402111295,0.0579466802208838,0.802804586603866,0.0897250129166168,0.0472542412530116,0.0123510811224889,0.456992351386155,0.131170913705005,0.01939536823,0.0231128551428135,0.231403997447771,0.141864529422074,1,0.131984571408282,-0.0209606287111687,0.172644012470055,0.664772176004832,0.084149099839047,0.616516545271129,0.0732201140247555,0.60598381213258,0.082243752821772,0.624408492247786,0.10328953782527,0.662468379013185,0.141567314846581
0.978425495503054,0.0601665634264613,0.801779116039214,0.100739107442373,0.0686239826911951,0.0172395673414257,0.701976720536923,0.170892934272886,0.0079807811826002,0.0320206883539816,0.241940407970842,0.137721042930731,1,0.0363618598689147,0.0431370727541217,0.206975422810983,0.667169685633618,0.0922798771831611,0.59654885709543,0.0720855802967335,0.692021510454875,0.0729382558517163,0.510263392778429,0.108618988322902,0.773763112566968,0.128666892479662
1.03986526075931,0.0671619906249901,1.27235393597441,0.113520089977298,0.0797117412186989,0.0205060308619926,0.853873049463493,0.232165623414888,-0.0246769360350365,0.0410584671565844,0.43497418074688,0.134146604624859,1,-0.0945874318908797,-0.0232020184664556,0.202378341714556,0.793933335232389,0.0845364627143999,0.665203085113159,0.0768629797981656,0.792646192973373,0.0814688772736125,0.676563690307066,0.0948253571130452,0.644889309859556,0.13797310612667
1.01357081372935,0.0599143718592093,1.09691566315136,0.109930449551429,0.0799797700529661,0.0166734028279507,0.766314815377586,0.206564547450553,-0.010298296079755,0.0348459067360489,0.0837335052109126,0.157492458480691,1,-0.0415979268830395,-0.129623015657791,0.203153262016568,0.809427767467196,0.0803998339909174,0.611937826328805,0.0737185067610722,0.737398105426991,0.0862398635673921,0.709662282299012,0.0938382096707125,0.780079227331347,0.137015574068907
0.952791536239116,0.0604613296806882,1.03177239670508,0.127302572590511,0.0488792985733571,0.0129589771068539,1.62800924120161,0.339757629394475,0.0253654652153415,0.0416725618865287,0.272713322497485,0.159768134829102,1,0.0899190927702708,-0.127338467567921,0.19726386415213,0.649998204255309,0.097349998567531,0.717986254169267,0.0804676101058986,0.657533983225409,0.0835343095579329,0.778120556658189,0.094439477305489,0.752162917919074,0.132881742820516
1.00959915691802,0.0640888952349454,0.902588969507542,0.107490512172451,0.038266825482533,0.0122016035510936,1.13642356095026,0.288393805741505,-0.0676990567732751,0.0341372438064497,0.328901206415798,0.154342217478703,1,-0.324639443627366,0.00136055185331144,0.200869607459894,0.744696185399913,0.0916538653024836,0.611631842709282,0.0816115404444477,0.801638874391808,0.0767319604186247,0.537282802898187,0.10138731289298,0.62707113172678,0.140888523862023
0.940140989220742,0.0625102956011045,1.03234294751958,0.121751640858353,0.0583826739203116,0.0133230511123393,1.20695150463743,0.268486080093208,-0.00536131678907974,0.0336122123192886,0.183850844299541,0.169159107350162,1,-0.0201968931754269,-0.0124596708838756,0.200947010055326,0.581409239931517,0.101621119201209,0.642008834232576,0.0772370652590879,0.762857523542655,0.0790791490469116,0.596862045954256,0.0939725710161994,0.839644661512422,0.139729000277191
