"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28398544116073,0.114183040972406,0.863741206151651,0.100376633734364,1.32694881464501,0.199363573543477,0.838198221911596,0.201246816111538,-0.984252908720543,0.17771761129243,0.348999978786075,0.169766698452823,1,-0.933267739860915,0.684354928910354,0.224291722261972,0.538403301901573,0.0946963840766551,0.740730666084584,0.07867540551958,0.67973569082879,0.0855624759626366,0.709303502782723,0.0931381598256596,0.780343659803505,0.100164220105758
1.17659889468044,0.0924813860043108,0.75088118622458,0.0824984006908702,0.848318011791551,0.129590712074258,0.473456975215419,0.146718543813888,-0.601933600005936,0.117993725928291,0.649363777594248,0.105430269796229,1,-0.949793039768111,0.391462081970214,0.203343065313369,0.614669201395546,0.0840256621431211,0.693427771857294,0.0698100216110621,0.693240763838638,0.0783421874915482,0.645268240012698,0.105225545522759,0.755677188096366,0.103013062890747
0.913817788729796,0.0929825213870235,1.12923138680922,0.0883309453130788,0.901260676396034,0.144435391519407,0.413460871270639,0.146191463166944,-0.558944292350361,0.130901980447145,0.550910789917933,0.161989333895666,1,-0.915642846403766,-0.0553084420627566,0.2083347112726,0.682706307318497,0.0816170026704648,0.714314318771474,0.0713762050967738,0.565758456467854,0.0951446285073038,0.702586955051111,0.0952043248951131,0.385410165825104,0.12677642864303
1.14878422537864,0.105189319329628,0.912035752802629,0.0812453063095804,1.03216669136716,0.170150717331493,0.430426457602233,0.132303877774658,-0.649250437427242,0.132158853991235,0.686842235689467,0.100237539574241,1,-0.974064804579989,0.0642194539704806,0.224856651803628,0.645467150322769,0.0805121318190459,0.726835672592072,0.0735568168839728,0.787275931921781,0.0840001921122775,0.739453216664301,0.0906597894033641,0.679316852757738,0.116148994969692
0.931033101662791,0.0959785502538409,1.07051921089816,0.0916401754849152,0.906784538751753,0.135928336355054,0.67261596929371,0.175021343283599,-0.701792087448438,0.143693373225909,0.521415481247408,0.146785757685219,1,-0.898613268714794,0.295033314626666,0.226755587809212,0.776500738919455,0.0743789241837472,0.612710637062381,0.0720282544148129,0.628638012587495,0.0823558079865697,0.625864536739655,0.105136142650159,0.670844388290737,0.10450232221059
1.16204717003475,0.0933975099506446,0.830644079497144,0.0809208791999453,0.710966344116622,0.117591571645761,0.380124559578578,0.127696833020806,-0.42159022469055,0.093403291778168,0.555205689299369,0.126771426320112,1,-0.81096674608888,0.130315651358478,0.196071426681172,0.616388993116378,0.0756907954756146,0.737866679099973,0.0751052551673596,0.535292723646591,0.0920713888789356,0.668645946341571,0.0986965059433264,0.80174538261734,0.108494908914855
0.862008630507548,0.0928291294516319,1.05293332441646,0.0838001341554968,0.786812377081929,0.122555061623122,0.326517679740211,0.126489576185535,-0.443510049452964,0.11603424483866,0.688362185444948,0.0975029239223075,1,-0.875013034639914,-0.0565458323554381,0.229093458532066,0.683636833855537,0.0761710608661962,0.624987588733739,0.0747123635749258,0.680308671112094,0.0761049023057659,0.532703030012513,0.0996134528131585,0.65964394593648,0.0979517387980836
1.0015351836543,0.0973199436486741,1.11393436235281,0.095771884069373,1.01104782745014,0.155870979767941,0.537462785863739,0.148371303417883,-0.737157094495664,0.139974418741386,0.68623834588076,0.0876517970790998,1,-0.99999999998386,0.157212720516197,0.201375185477676,0.563370077945197,0.0861678360394535,0.733607600725336,0.072007180248076,0.652077283160165,0.0856013142003111,0.797847422962823,0.0950998794828622,0.661050131292548,0.129111371872922
0.859974122933406,0.103701775065252,0.982763386654712,0.096175152905297,1.08807313667913,0.174495952325213,0.612646997543804,0.202846829733148,-0.667436540364553,0.171433646794158,0.483704326989088,0.163184353771481,1,-0.81747744823207,0.0552893232072766,0.224034115526341,0.611712870989858,0.0834427715360063,0.609456833365981,0.0784775243483837,0.618256743519492,0.0872179524653784,0.64194267926132,0.115233635734402,0.610434005126768,0.129786719620067
0.905202956134839,0.0953060700494299,1.07836459258176,0.0944250166037131,0.891632115798573,0.138539706548296,0.508140707663053,0.165419475085801,-0.649817361068712,0.135584617451529,0.502894628665925,0.151875496820192,1,-0.965398155264168,-0.124951265424208,0.209369793527272,0.635785324107774,0.0827163356070329,0.58646964753847,0.0804430281834317,0.817441679052275,0.0730095021810255,0.653065975389266,0.111760140446147,0.679074045454961,0.107114254570523
1.09559687320041,0.0978275671641779,0.916117054819114,0.0828548395984703,0.846317127871455,0.143032137419828,0.458577119498491,0.135997163072088,-0.618199008428529,0.124022826643634,0.727265000147091,0.076376160550096,1,-0.992328690520639,0.296242233336911,0.219711290601956,0.693814915995444,0.0843170267813229,0.619332750844307,0.0813668101433351,0.715216351923018,0.0761771517017594,0.418224700432316,0.112731109008653,0.742872312365526,0.101109911354501
0.986662855364934,0.0971634883822553,1.05644622510694,0.0896137281733638,0.896532943978989,0.134860391304921,0.574699453174081,0.160102344326892,-0.662057207336071,0.126655916461306,0.542298767777039,0.149141950324383,1,-0.922342030171458,0.2017051489951,0.220249555846096,0.559966564822215,0.0811236089585643,0.666963971371456,0.0726152238393205,0.769161136419254,0.0689728121568399,0.60068137264776,0.0976493124457314,0.71710875743794,0.105287294113411
0.945435029212234,0.0995087683730971,1.055882786175,0.0948424849419462,0.961785019865396,0.147687731812453,0.439253795746034,0.157230805115681,-0.612406395920382,0.13305467452799,0.531650101843806,0.13024495127529,1,-0.942199679117278,-0.00426621122968625,0.215640469849616,0.641072003938573,0.0842621608801127,0.801169151769995,0.0687469308060929,0.647541712558231,0.0818329635729221,0.79097439093143,0.0893657641910064,0.45654195262162,0.154946127722672
0.896503094078694,0.0911593865253599,1.08526198268654,0.090929816497647,0.865050386268368,0.134151091013921,0.514546675518438,0.151821467718183,-0.624339634710264,0.12975410205916,0.572846337993352,0.132817508170324,1,-0.935810288204132,0.0524504858384356,0.198294007522797,0.628486316587832,0.0760562441259057,0.708697081629058,0.0698309930645741,0.713929844454865,0.0788419554967414,0.668814322616236,0.108875582799525,0.462748079713408,0.127817242409139
0.996042015877863,0.10180001117457,1.02755975175617,0.0843972008699937,1.00838444822127,0.153145666813754,0.368728999385236,0.137189203465971,-0.575079075831139,0.120065941438451,0.643442827687869,0.135278415243565,1,-0.943106741181307,0.340798943432472,0.222502715981744,0.677231901550032,0.080666267059964,0.671561585752039,0.0754946926508509,0.755401324639365,0.0820327121169122,0.509561982016826,0.118075870887925,0.841642391096151,0.107401511822462
0.952286099952772,0.106704394831977,0.96406892029232,0.0974766038145513,1.11305771327503,0.181859997998944,0.620404051725254,0.211043941233138,-0.716044615644839,0.173012395494979,0.554508810635777,0.166824701017128,1,-0.861675865147325,-0.399552299437982,0.214946751547857,0.777705203755712,0.0775640417692711,0.837665484207764,0.0741073120235053,0.771375683077795,0.0869259400910936,0.404149603310796,0.117862696950991,0.509390522554181,0.127340908586357
0.954360350483227,0.0949135933836618,1.05214844974085,0.090853716562884,0.971265649498917,0.152484120612818,0.590598249541608,0.161985091866361,-0.746893129249803,0.135608877449929,0.526672481345515,0.131780434721204,1,-0.986150892036065,-0.141371362782064,0.216003212304367,0.757568757325588,0.0747859493341257,0.732367586311885,0.0708264965016603,0.580061594658849,0.0864866721112656,0.817163956858893,0.0963967284230789,0.664331908444504,0.113547685818022
1.15470379183874,0.100812962629856,0.861296360200094,0.0841441012774263,0.975986212474956,0.158380155715185,0.521633251462173,0.171849406468523,-0.607469725506013,0.139812779002789,0.551354741871108,0.156901464772196,1,-0.851373569849099,0.210639397112597,0.211174500972366,0.578285481137018,0.0858869264048017,0.712754429414745,0.0786196994509278,0.786838915811112,0.0824105810442992,0.553149624947183,0.107045361476344,0.718303149497789,0.115944862320623
0.857102911120209,0.107057770224982,1.09575517049415,0.0985264304786077,1.20831399027367,0.185797668043275,0.577725109247703,0.178987588752579,-0.743925687434093,0.159983059877238,0.512877515748358,0.168521389204457,1,-0.890387452713353,0.0302286166919762,0.234928493984753,0.751338843021963,0.0752863849973841,0.642662558131011,0.0816009739652137,0.718001760537899,0.0936941752538782,0.467244909423636,0.121338261121749,0.618011152062077,0.125634136091236
1.1919454849722,0.106255280171618,1.05317457774449,0.0997822488874981,1.18931972163397,0.192359563048779,0.702736232723563,0.197783793800816,-0.693955106816442,0.154618074569288,0.5748953263244,0.146723187579882,1,-0.759077105284739,0.28512044495498,0.224914418106587,0.742829021285685,0.0845462634369505,0.827977831182746,0.0846225994210973,0.906382569627742,0.0792572166549916,0.711359102703503,0.0931731334038531,0.956475002265628,0.109594909162914
0.929040828979512,0.0865567357084619,1.03788293346005,0.0810773571765794,0.732715736543774,0.111743071850918,0.310839210389542,0.116670367245729,-0.405886621399573,0.0986836551118854,0.382656876289507,0.155644106683931,1,-0.850489739513216,0.130070365530487,0.207138136701748,0.541175184584027,0.0823320759015244,0.708192097943218,0.0759499791341564,0.675521654233084,0.0787844972914171,0.691332949089893,0.0961584949413517,0.733201732467626,0.120687970554187
1.07491329614684,0.0971761398188621,0.963687778882404,0.0952594201894677,0.954724678040475,0.152197026118653,0.464953076741971,0.147757218777122,-0.563064012754885,0.136075566610563,0.559477336284725,0.127843515133923,1,-0.845111738122003,0.0824573128026967,0.231504878120761,0.755578656708956,0.0826195236866707,0.647131600032128,0.0801150059072026,0.809762263777864,0.0875982467179332,0.800666397784428,0.105571551669965,0.581908140725484,0.129008203501578
0.916845909186266,0.103841668804443,1.19480453107785,0.0973480648853597,0.967895908432409,0.164114407545856,0.500803456306393,0.149170869681061,-0.576048662165498,0.128928494287669,0.636370282334945,0.111175147363913,1,-0.827391750780866,-0.0851010684916689,0.23172967217749,0.729113498544132,0.0862560491201819,0.660336566895922,0.088412243700969,0.826265745064078,0.0909327133162867,0.557380559623756,0.102689441896122,0.782223097009842,0.116144682617392
0.901736953988283,0.0969271482271868,1.12109370518216,0.0881421972050454,0.879292666140329,0.154506910560775,0.475608475961202,0.14297884225435,-0.618484039072171,0.128471250259542,0.668212766129838,0.0971971643098489,1,-0.95639429796243,0.455712896267675,0.237297502542692,0.642821289654187,0.0813164854165774,0.703165506581144,0.0747967071964462,0.726568820800618,0.0793172175472779,0.776282355248925,0.101934897971098,0.623566061970437,0.14550559993113
0.999737264816329,0.101892648438583,1.02133888884534,0.0983104762503945,1.18426486353204,0.195308198819074,0.566038681829619,0.178685375700501,-0.712558402364047,0.16362766934468,0.572836375492317,0.127629773612532,1,-0.870308024787889,0.410289382324816,0.2003258667275,0.56874369310024,0.083161121074844,0.717105210964119,0.078087532222612,0.725193156037302,0.0836363183756155,0.716300961112062,0.114107853030336,0.648928717281808,0.136294624257555
1.09165798463682,0.0999482176082147,0.913841094463393,0.0725519476291607,0.856701912263575,0.133084963308288,0.193356844460624,0.0945342615137194,-0.40668766374447,0.0871276709444247,0.236176919957963,0.168891775161182,1,-0.999232050982441,0.0900775316698645,0.197750526048593,0.734249227183966,0.0749133907018629,0.696178200431694,0.0829079966088225,0.44762104853742,0.100397106291388,0.648088274365131,0.0977691772979468,0.670353883514291,0.101870504932559
0.925880864381598,0.090800496536249,0.955976042698733,0.0829586493403542,0.834435508516884,0.132407809785912,0.423042450734623,0.144568796777361,-0.521038022077156,0.121460830097021,0.568425567473233,0.119224508287771,1,-0.876962561924813,-0.329201916181047,0.211359220007209,0.689865690049024,0.0829281507744744,0.590110555922166,0.0824368185237875,0.521531765878276,0.0819593697707065,0.728328239576331,0.0880933619267152,0.779869858673656,0.10616221110283
0.995376880677125,0.102154872483523,0.99216218779706,0.0904355124976193,1.03238345759619,0.168155765470497,0.580304365105484,0.154705028591952,-0.689101045063556,0.13103684411179,0.458224389323048,0.151343999398941,1,-0.890296100880925,0.0699760286838109,0.202191700580445,0.719479332752807,0.0776945671282641,0.658214257949043,0.0872614837451872,0.621900125812026,0.0861443588073435,0.668659776439151,0.0897287644242545,0.733238891034168,0.104612424505632
1.02601197065418,0.0947962585433673,0.974513387749378,0.0793453030154723,0.868419641991019,0.129359881779145,0.379540602461353,0.142107969440501,-0.540526377995287,0.124539303091405,0.269081505876826,0.147519161817513,1,-0.941505697331297,0.223330893594041,0.212191156035109,0.561504828825995,0.0872988748299183,0.715195701728017,0.0711789011090716,0.590613061188913,0.0808466071183988,0.763800144505359,0.0915100908976864,0.439742973782842,0.125412459042978
0.99044154111472,0.100281675914283,1.01500499106508,0.0956983022785189,0.937227282130198,0.161048051729172,0.655087440061295,0.16679380873918,-0.76681359606132,0.1406806318756,0.738586030000531,0.0772257832676012,1,-0.97862815699512,0.235308052926906,0.228985480506208,0.736529130841456,0.0770849216152972,0.587687333130911,0.0853260819043016,0.639353412465629,0.0948331614229248,0.489711419303501,0.101795534515846,0.570075574043386,0.120185460559442
0.756430045969019,0.110337428076535,1.28485948896895,0.1120865362717,1.44564698390515,0.229266431026794,0.731208438580585,0.22435992931312,-0.98317860753324,0.202144589675316,0.347175918246886,0.166551118352519,1,-0.956270362050229,0.135612604686081,0.208684918156571,0.734236066946779,0.0741233473804806,0.687500968866281,0.0772175180799567,0.715125158659398,0.103133175166692,0.779420352023417,0.129901096653301,0.74682186422373,0.138156410129648
1.04363373304038,0.104917466264142,1.11710986564307,0.106366507658765,1.06931272565859,0.191031060379076,0.732771175062165,0.197341207975732,-0.780365466335539,0.167905833635844,0.746499764208895,0.0807428101859314,1,-0.881579506729141,0.0544722763631679,0.246210440025734,0.757500160157522,0.0783177922730688,0.76517935019503,0.0761694888981357,0.734444318053725,0.101608632003302,0.594264863333563,0.115010814028735,0.74434810994301,0.115136555026133
0.967589783888066,0.0923597047825412,1.13060540425847,0.0846128659131368,0.876465299479273,0.144933784234949,0.345140093195982,0.1236136288767,-0.550003013728743,0.122291445942658,0.487971446508703,0.153776655252139,1,-0.999999999942777,0.0185211284679456,0.195650189725499,0.709740812089423,0.0745338546711904,0.779840881965581,0.0673679645488631,0.661515124332233,0.0951296799155137,0.600397743361317,0.119491733190055,0.953908651061322,0.119698634755649
