"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990912194097352,0.0997892630365409,0.956222692442144,0.124030118012966,0.608965198755887,0.112691031277433,1.17080790559185,0.333172874944954,-0.37580475164408,0.137556115994755,0.430014242356313,0.275376297041813,1,-0.445064758288686,-0.206777234441544,0.285278646848417,0.641817439885948,0.102982230407527,0.776645078860072,0.0912355377534129,0.760609981826992,0.0922871950421601,0.679011848335425,0.120112568920792,0.761028759147508,0.118742526584434
1.13355770470271,0.10397316974652,0.983028241578322,0.130915981251004,0.600823078142391,0.114459220525325,1.42493938938826,0.349020131798319,-0.651537789126503,0.1605999483348,0.497199247411954,0.226040277712181,1,-0.704154746292532,-0.0319816252002777,0.243804648028794,0.780427154123652,0.0895255621357992,0.835739854940812,0.0912832163416655,0.685774728346384,0.0970262110843062,0.686777477198214,0.123027820017445,0.768104398029502,0.134439378871233
0.992461866106936,0.0879724468833558,0.815371668161459,0.10628379879713,0.416616801625669,0.0821251350105679,0.825772167449742,0.21111902459678,-0.384225775508347,0.0915613758643451,0.575977533320763,0.145386760853436,1,-0.655070413961662,0.186995532563207,0.224795491026513,0.542171043487471,0.0987566122849567,0.61463220418573,0.0900140266023441,0.633225446464847,0.0954065794175784,0.537025387370585,0.104154813546519,0.810052350487638,0.133183930703686
0.941334447735727,0.101582442671503,1.09116676364218,0.116980727728215,0.678565693355327,0.126238097835271,0.719182594713186,0.240878513920142,-0.450980304745563,0.122932654583817,0.580065766509412,0.167618271526109,1,-0.645568070308121,-0.166622492380628,0.230746130353268,0.715898973750329,0.0908370089016817,0.754173491107539,0.0885659477582347,0.678456382825169,0.0953980640790934,0.637581773726052,0.112258218385172,0.68499054108623,0.131581831155165
1.09216588286935,0.103304507254268,1.03368390043185,0.127684143560851,0.513422948867789,0.105428890086569,1.0716355443312,0.295341568543102,-0.414632228311816,0.12313774784347,0.55821323904312,0.202867685357776,1,-0.558987198735357,0.307678619737248,0.241126940868588,0.588719158936373,0.0972119846858184,0.628824000616599,0.0906466213429006,0.670783533473781,0.0960467944168418,0.770223176075381,0.121355505414633,0.594735684597754,0.147775160629912
0.970291639274967,0.0907916060999221,1.09804486736929,0.128047770310484,0.458153636456486,0.0948358880626871,0.980785993119632,0.28906831720141,-0.456144746537239,0.12624366046473,0.469868976654821,0.189914720047197,1,-0.680471563404484,0.297871724245208,0.226065426658959,0.757369022068688,0.0937109318852928,0.603013241246831,0.09716617116582,0.626308560121082,0.105029445343488,0.677325465967458,0.121783000340896,0.685295063784676,0.160881402623484
0.913692488845537,0.0953503957096966,0.88916340041901,0.124778505260956,0.609736379621864,0.108882553028907,1.08056250101086,0.313755635239008,-0.583056973815774,0.143530393792863,0.539396216555215,0.137391580448583,1,-0.718315097184619,0.0195355314944526,0.233277233851322,0.713807804068039,0.101596365027489,0.733585856403088,0.0845839862571635,0.543253769953468,0.111869030938164,0.745939401621291,0.126878762181574,0.549406962987273,0.151824440754515
0.980485485290891,0.102939370431392,1.2223427330506,0.131716237740748,0.666823169825209,0.123714615516524,1.26969925391632,0.329207938853628,-0.657436691255685,0.152841495589784,0.570277552450633,0.18805569022206,1,-0.714493307452306,-0.162096620991116,0.276886500065353,0.675910827707097,0.102661617841868,0.818062307000153,0.0863858293362489,0.882703654215848,0.0903100402559668,0.668652282433489,0.114226316065019,0.9111230326756,0.116863331325213
0.994902132260931,0.0958339921884088,0.970722339066567,0.139767396759462,0.583274941283351,0.112909900440644,1.52428849332999,0.384863456681252,-0.694456328144284,0.164541877700881,0.740667802553034,0.0725197879415199,1,-0.736503296106791,-0.17814808977703,0.259031877576475,0.761612307361937,0.0975721323161369,0.688757065318993,0.0911011119168059,0.697307245152462,0.0975377226441972,0.758786778665467,0.111777116024517,0.928171453757669,0.122304995141201
1.07888940159273,0.099905962978405,1.1155315328859,0.128465249399458,0.598355173513803,0.122753567137136,1.01374679895823,0.265150754272302,-0.486660142541404,0.134713650592203,0.639256234990213,0.135120425832777,1,-0.624858246647622,0.264707750608641,0.259137247618303,0.639194867151826,0.0945072477259574,0.675365449714129,0.0933607172305408,0.78272991915066,0.0970534587770109,0.762905937891217,0.104737641359674,0.737794257986998,0.141998185876145
1.01316524943722,0.0997268489996214,1.07556123807713,0.114552883334993,0.596672857982701,0.113694432155586,1.15108508451223,0.266625594353283,-0.659397177495486,0.139273107904602,0.604976318459412,0.152516233409482,1,-0.795655793236334,-0.264603007091696,0.240849894552172,0.763155115183657,0.0847461000549687,0.678359524589685,0.0893610659493448,0.594467962610425,0.101764916776493,0.76576748905065,0.113206644282381,0.662545830696395,0.115716025972488
1.12886158185386,0.114182278578127,1.33125090052652,0.141171919827432,0.747927006367399,0.138273070862555,1.16194120153958,0.307568450181806,-0.688800589099757,0.165241605863115,0.422457567721659,0.24726328222948,1,-0.738876453081332,0.145090887025882,0.299580069693108,0.827975296018875,0.112695570134859,0.794397473887218,0.0937744272546103,0.820834545757275,0.0997085651435953,0.816203478513196,0.104464220819621,0.777169254131396,0.112646051871202
1.04826278102921,0.104411295350216,0.879225996095258,0.134436753129638,0.687086563508917,0.127403500924294,1.23337220792601,0.364113043411588,-0.278029905227156,0.148467812095543,0.489076988788915,0.244963034703607,1,-0.302022087374606,0.0710786441397548,0.278804942736332,0.707629866851343,0.0972409686612564,0.626276647645743,0.0916501202185947,0.703986739767865,0.0974486594141592,0.923261505439332,0.106695557025804,0.559783162661564,0.161160201807752
0.944917033880358,0.0909872345290156,1.03729614916978,0.124122984208794,0.579374845518079,0.10925279725586,1.09262099739967,0.259109031234869,-0.386205674813209,0.127560231608308,0.512328699933177,0.216252530516225,1,-0.485404794759305,-0.232778776900674,0.237051927859129,0.574281881809717,0.0991673156732474,0.780496203068778,0.0812292642242271,0.666267255623466,0.100064186708171,0.627605071969493,0.115651387803568,0.704490892021514,0.145849290598614
0.893678879965819,0.0937997993369236,1.03541176971161,0.112890754050181,0.646415537376957,0.116006761183444,0.757126577060106,0.238896128215784,-0.482914616962462,0.125134501876222,0.263660368371731,0.215482304563918,1,-0.690287822417144,0.0279134951316141,0.223897883720507,0.562499104180742,0.0953638202734552,0.629187972960794,0.0872834752819731,0.745301788216687,0.0995656436839671,0.90588732291362,0.109572361782163,0.780125790435452,0.125326409569118
1.02517447921959,0.0938075528605534,1.16304114889975,0.128088409399401,0.56620179529972,0.0974261693718667,1.12896143911877,0.306072575544595,-0.594502816564313,0.134377546603096,0.372599879844788,0.219306585862559,1,-0.743581782687705,0.220310551489515,0.254041613035256,0.739673116182492,0.0977092263334534,0.58550591955471,0.0925806810057334,0.689318199950014,0.0898556433182039,0.667619722664701,0.102588477969125,0.849737734128995,0.112970762687795
1.04347941730654,0.110325252729133,1.25260675478571,0.147797959782564,0.751935267907264,0.153571026517683,1.4680776745943,0.406786881063575,-0.745557872983009,0.194104965293973,0.559353196295784,0.211626872343718,1,-0.709604916803843,-0.158825625047195,0.270476822434528,0.805847989231841,0.0929120402858949,0.75726162700318,0.0921078081088709,0.753606880883631,0.118937420104484,0.838404198034207,0.115848640522995,0.533643371041217,0.153573765840608
1.14108852649892,0.111411709858639,1.019160355928,0.136851176708379,0.818730242104074,0.15271376483766,1.48417104554166,0.418250738700564,-0.618916659532685,0.190479828423963,0.672784716694534,0.128906303106278,1,-0.561461238341382,0.190036934772189,0.268426775116668,0.660499464696347,0.10577901327569,0.745309733963805,0.100369594968874,0.813111158134034,0.103789813935819,1.01188035701076,0.119719662315376,0.815230855415662,0.134289191712622
0.99267527928223,0.0981703928675374,1.05759551335169,0.128508480933349,0.53840475031032,0.104634770819962,1.10934641838866,0.320318278003358,-0.389559226892538,0.126212376056829,0.428960837851193,0.274131454903739,1,-0.504063744139917,-0.193729469341668,0.268948804304789,0.827304001789115,0.0855767333737729,0.819024664778217,0.0824587555883726,0.748452451056337,0.097467536092166,0.723985458058389,0.126888545059695,0.75675856885195,0.147334841705943
0.980036779037937,0.0920169938452898,1.20279440789894,0.120007125285418,0.588720949108418,0.0985170942476586,1.22200917184133,0.316813479934787,-0.719445008847851,0.14998542364288,0.500762344735715,0.140543911385932,1,-0.848214370864248,-0.200633477695618,0.231181270805869,0.741065944019648,0.0881989031009121,0.706383399101744,0.0799220976248167,0.748215251791156,0.091281478381734,0.862113646223216,0.111600481003567,0.467160958590317,0.15399800652521
1.04827684229525,0.103378989052876,1.20158031320194,0.131057677207096,0.692708130184506,0.133398421386933,0.971386380374393,0.289075107760987,-0.411760802915716,0.135357652894079,0.644370660476506,0.162255124369161,1,-0.501965483184843,-0.142047187601825,0.281313001821755,0.77579619684164,0.0872678528196248,0.730765454218653,0.0842998570687474,0.738660025956932,0.106833479307351,0.578673257088974,0.150254113756497,0.93828772692943,0.117999950374583
1.0410784914529,0.0987239745673677,0.989016549850942,0.112904258618605,0.590098015200954,0.107212692774746,0.904880969833405,0.247468864768628,-0.433746906262135,0.119225654810737,0.58861774648252,0.169382714901934,1,-0.593579079260277,-0.0169330274220093,0.261284120765049,0.802953282656055,0.08860277117327,0.618209013336657,0.0945987078612007,0.770545117447191,0.0883601383328835,0.663073830386411,0.0966703990316891,0.823526519055037,0.136733730690509
0.98029357930783,0.100109767261237,0.956112930904261,0.120217495689647,0.527927551016789,0.105973286039656,1.01071026506165,0.259641674005053,-0.528118992610097,0.130117296183468,0.711987168314931,0.122202853777972,1,-0.72298832513934,-0.179978712071003,0.277837334637875,0.669769194934347,0.105701710512167,0.803390836768571,0.0895735677177022,0.62182572250989,0.109046198221876,0.882411947952003,0.107795804023466,0.790077711132184,0.147637506069575
0.934472243045535,0.102308932620868,1.18715412714035,0.132625072830223,0.664146127422155,0.136636141333916,0.998735293744693,0.321887624666765,-0.429412628112517,0.137970671148134,0.637242762805566,0.140474657769924,1,-0.527251459892642,-0.628631633027111,0.256452973793074,0.902136338187487,0.0876539052544661,0.611047317714099,0.0986759625306446,0.923929585558237,0.10188834416417,0.607638424274117,0.135007892154112,0.79704468147414,0.137655553492812
1.09422064610467,0.0899136515726544,0.838049064856123,0.124722340580325,0.479736761631533,0.0978582908818137,1.32182673144935,0.336907575404101,-0.492334263068686,0.126292688937493,0.639412304420777,0.140719576153093,1,-0.618260208376123,0.102138858474074,0.279726489686155,0.688593970344447,0.0993394257585452,0.616750727016855,0.0867651553216048,0.690141086619993,0.10308436699768,0.618630973521592,0.109891165194453,0.653195026746616,0.159428086747781
0.942560623645181,0.0897188769201381,0.932232018285387,0.119133986808023,0.59108571707924,0.113534911997173,1.1273324984257,0.287642202324131,-0.493853918885856,0.125976922256855,0.578036851140353,0.148820757245059,1,-0.604988693522972,-0.313844001223689,0.219680469827762,0.692731234809328,0.0919058347206757,0.659071837276004,0.0791311438322257,0.794259812618319,0.0861743922943476,0.614382764149436,0.136778987817901,0.743128335501882,0.153524604926196
1.01366122508471,0.0986116504495437,0.938443168020689,0.110591874443284,0.565927491589619,0.113220258056001,0.674532753102711,0.214287711546337,-0.420806175537609,0.108286201021961,0.626940237999243,0.12565050871958,1,-0.681083231080857,0.0511427295372981,0.266336461047721,0.653644483434914,0.093648357682186,0.746124281455094,0.0829524863856714,0.646290651969189,0.101439383028274,0.517802757298009,0.134422299567649,0.86814334233812,0.12871345892237
1.01998698710895,0.103977046979259,0.94271457371337,0.120281982220487,0.657008033878807,0.119460926442675,0.8997538305896,0.262301346547392,-0.423856568706087,0.130429698854229,0.583840663700658,0.187420413062176,1,-0.551279351222054,-0.0909860732462786,0.253960003215789,0.718370889387636,0.0965544135496896,0.817611611791158,0.0807878592109924,0.613321797339921,0.108144292056663,0.665560735137501,0.106328210619719,0.708761969101139,0.144930174336417
0.957211376365154,0.0888513235457385,0.960830364637601,0.118893528933874,0.494201694294287,0.0836210387684145,0.837194157153232,0.257980107078402,-0.346527105749741,0.096422206054252,0.394836711948499,0.219285571157509,1,-0.538731043712441,0.0753006374631956,0.231664841346359,0.690697157893923,0.0799839413728999,0.635502436903393,0.0856560179583919,0.68985277940389,0.0966594446164553,0.702778466052805,0.119709552888728,0.560111076055236,0.146307166229755
0.906777532268647,0.094124493541184,1.01986583174528,0.125955564905686,0.572808837772527,0.10476733729845,1.14215729686543,0.284876884653714,-0.413558185380174,0.116649594654119,0.570398312666056,0.164070676605642,1,-0.511291775348733,-0.253288054490913,0.239186010059658,0.636241811709499,0.0911628653758145,0.707036287969494,0.0813659899031884,0.76197841680084,0.0943831730494962,0.751188280458827,0.112422548663579,0.78903015401639,0.146004869668924
0.994371423384478,0.0890670845969048,1.16245304599238,0.132083303590184,0.555954106879847,0.097572767233585,1.345142656665,0.34928909782941,-0.627471067878157,0.144825475873204,0.636236212323176,0.119289416731144,1,-0.725587950135933,0.0683770952419593,0.219301307098866,0.700299552093568,0.0939545675702308,0.781752028272928,0.0822256134464648,0.729404536252948,0.0992073288808315,0.683360072418131,0.112810152601019,0.76705263485286,0.141078912750015
1.07583108154439,0.10281272774783,1.04116242702139,0.124783540789398,0.486452565288238,0.0981617330590516,0.697948072151922,0.223607161444313,-0.377303123570316,0.101185434465022,0.681575728922141,0.112740489126056,1,-0.647528064062791,0.11777859231881,0.256703423442339,0.677697777175809,0.0917065073105595,0.651300363091696,0.0928292833311889,0.739277764087016,0.0971317904850113,0.563000652265212,0.11540190032847,0.775854512391629,0.14446670916481
1.18525680633807,0.111066700606751,1.29715890647419,0.13632080186049,0.715175709487197,0.132968464521768,1.2633391987021,0.345186508039747,-0.688823974833804,0.162287075737662,0.5714047837313,0.205970367065543,1,-0.724672683629798,0.300956018017854,0.261096662612137,0.859662746484579,0.0916313841474906,0.778100699198005,0.094674060666466,0.781979867027465,0.0983537609836348,0.815107544671894,0.0978838198564016,0.772427992527707,0.126843274992632
1.09095378913566,0.102240324817392,1.09830090223814,0.126184924505719,0.784661454785096,0.133819249661175,1.17606459065805,0.305614917467442,-0.643965407132718,0.153443210674872,0.155805168341768,0.214236284086457,1,-0.670356448790725,-0.119711912315039,0.227043322178951,0.931180218518962,0.0822847549872042,0.738667414962317,0.0922061083860389,0.89258154928056,0.0957278390067289,0.690086414605007,0.118536397632096,0.863234125780971,0.161486872824806
